gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TRPC4,0,0.011947258999999998,0.007693319789007863,0.006535158,0.006836194,0.022113057,0.01836804,0.005883846,True,False,False,False,False
TRPC6,0,0.01613679513428,0.025075287882353414,0.008327966,4.2294714e-06,0.0030130867,0.0088362275,0.060502466,False,True,False,False,False
TRPS1,0,0.0241900574,0.013285694921773618,0.045399304,0.014261207,0.028219547,0.020013006,0.013057223,True,False,False,False,False
TSHZ1,0,0.012623418780000001,0.012296289279525113,0.014052562,0.0024429348,0.03299448,0.0039307536,0.0096963635,True,False,False,False,False
TSN,0,0.02505897746,0.01450784146145744,0.047726963,0.02688966,0.0077771763,0.021547118,0.02135397,False,False,True,False,False
TSPAN1,0,0.01051800648,0.007272940944001406,0.009106116,0.0036556604,0.020296672,0.015499181,0.004032403,False,False,False,False,True
TTC23,0,0.025579907999999995,0.027944763553482337,0.011876897,0.007921661,0.071921825,0.031585313,0.004593844,True,False,False,False,False
TTC26,0,0.01500645638,0.008912272316951868,0.017648837,0.0041787024,0.022484852,0.0070739435,0.023645947,False,True,False,False,False
TTC39B,0,0.021333691199999998,0.014049318906543002,0.01996661,0.014787687,0.013993886,0.045910303,0.01200997,False,False,True,False,False
TTL,0,0.02170836988,0.012764425355750742,0.02717146,0.0036279664,0.035578888,0.013947367,0.028216168,False,False,False,True,False
TTTY14,0,0.0102131316,0.005547553476288381,0.014772785,0.002571548,0.015786598,0.006759451,0.011175276,False,False,True,False,False
TTTY18,0,0.0259448878,0.007447917008759073,0.026488265,0.013648533,0.033867978,0.027485069,0.028234594,True,False,False,False,False
TTYH1,0,0.0237184504,0.010874553423073856,0.028361825,0.005829812,0.027789282,0.022272319,0.034339014,True,False,False,False,False
TUBA4A,0,0.017900389599999997,0.009384151768408497,0.023019059,0.032083806,0.011174438,0.011082634,0.012142011,False,False,True,False,False
TUBB,0,0.0404413224,0.02695285354203746,0.03469835,0.07016204,0.010473587,0.06660437,0.020268265,False,False,False,False,True
TUBB2B,0,0.029355045139999997,0.03026370472183238,0.0069902684,0.0805572,0.0071187653,0.02962409,0.022484902,False,False,False,False,True
TUBB3,0,0.014863779399999999,0.009862809178027008,0.02712957,0.023363117,0.0109124,0.008630288,0.004283522,False,True,False,False,False
TWIST1,0,0.029087753039999997,0.027485142827915143,0.03172236,0.036575504,0.0021815172,0.06983653,0.005122854,True,False,False,False,False
TWIST2,0,0.01689520954,0.0076561516477071856,0.019874325,0.0041391617,0.0191003,0.024511661,0.0168506,False,False,False,True,False
TXLNB,0,0.0072736784599999995,0.005315503039633896,0.010750831,0.0009467865,0.0039763735,0.0064017703,0.014292631,False,True,False,False,False
UACA,0,0.0193092928,0.01734973174941479,0.0169895,0.01003387,0.048994746,0.004442517,0.016085831,False,False,True,False,False
UBASH3B,0,0.02134614818,0.025976631735830865,0.008816317,0.0015465579,0.004445661,0.0640263,0.027895905,False,True,False,False,False
UBB,0,0.014462815599999998,0.007819479261804478,0.020987011,0.0235492,0.009544611,0.013481106,0.00475215,True,False,False,False,False
UBE2E1,0,0.0418295744,0.01808106925982748,0.034099516,0.07404298,0.031125993,0.034333337,0.035546046,False,False,True,False,False
UBE2E2,0,0.061618569,0.03626461688388911,0.04549334,0.10991323,0.027545325,0.09000489,0.03513606,True,False,False,False,False
UBP1,0,0.027184630199999997,0.01233289088448942,0.023008488,0.011126036,0.04471439,0.025210615,0.031863622,True,False,False,False,False
UBTF,0,0.0489044774,0.04169601433197935,0.10207973,0.005826963,0.07141379,0.00777484,0.057427064,True,False,False,False,False
UGP2,0,0.0097653823,0.003174633893946781,0.014530431,0.0068723485,0.011457174,0.007870896,0.008096062,True,False,False,False,False
UNC5C,0,0.018801990140000002,0.014472894259795723,0.034855854,0.0035285184,0.019140886,0.0050872723,0.03139742,True,False,False,False,False
USP3-AS1,0,0.01666084974,0.012043186265815476,0.017566347,0.0070977993,0.025059937,0.0023453014,0.031234864,True,False,False,False,False
USP43,0,0.006416699440000001,0.005944858682648718,0.0025592365,0.0020747837,0.016655987,0.005992355,0.004801135,True,False,False,False,False
UST,0,0.018059342220000003,0.010098786494461887,0.01431512,0.0038197741,0.021123458,0.019583259,0.0314551,False,False,False,False,True
UTRN,0,0.01135744184,0.007810410419641239,0.015823232,0.004863262,0.014269681,0.0016144242,0.02021661,False,False,False,False,True
VAV2,0,0.020626224339999995,0.014855318120567288,0.012946674,0.039482694,0.031895775,0.0027226007,0.016083378,False,False,False,True,False
VAV3,0,0.00504218167,0.00625448280755709,0.0010803167,0.014074804,0.009160182,0.0005344628,0.00036114285,True,False,False,False,False
VAX1,0,0.01821280624,0.021816717743233686,0.007631954,0.013545803,0.0033284002,0.056673586,0.009884288,True,False,False,False,False
VAX2,0,0.0256009304,0.014527498057802634,0.046219047,0.023122488,0.009491109,0.015886668,0.03328534,True,False,False,False,False
VEGFA,0,0.00640582386,0.005449239911015902,0.0047549065,0.008424131,0.014631453,0.004032438,0.0001861908,False,False,True,False,False
VEGFC,0,0.0439305032,0.037992987958160106,0.021658918,0.010567738,0.10442525,0.025794497,0.057206113,True,False,False,False,False
VENTX,0,0.01781715722,0.012731909425686585,0.0124162575,0.0063034836,0.035185907,0.007975105,0.027205033,False,False,False,True,False
VEZF1,0,0.017813818500000002,0.015372965930848468,0.0109794205,0.011591722,0.045303863,0.010490705,0.010703382,True,False,False,False,False
VGLL3,0,0.0242785582,0.013846364113390516,0.038872413,0.003486874,0.032634195,0.018226339,0.02817297,False,False,True,False,False
VGLL4,0,0.0260178955,0.016239916903154815,0.0348731,0.010841266,0.04290187,0.0065003545,0.034972887,False,False,True,False,False
VIPR1,0,0.013882088860000003,0.012312856727512672,0.033493057,0.0026392317,0.011659119,0.0048257536,0.016793283,False,False,True,False,False
VRK2,0,0.019436654600000002,0.02000759781280482,0.05336605,0.019701991,0.005671035,0.004134122,0.014310075,True,False,False,False,False
VSNL1,0,0.01152176458,0.007115565191533493,0.020819483,0.009298691,0.0013776689,0.011729462,0.014383518,True,False,False,False,False
VSTM2A,0,0.0109861022468,0.00910031487008326,0.013206978,0.0078034815,9.1552734e-05,0.008938521,0.024889978,True,False,False,False,False
VSTM2L,0,0.0186011087,0.00795830060689245,0.03239327,0.01582806,0.0135457525,0.013161095,0.018077366,True,False,False,False,False
VWA5B1,0,0.02399131238,0.02134887364370607,0.028893529,0.0068056933,0.0042386716,0.057335608,0.02268306,True,False,False,False,False
WASF1,0,0.0315789856,0.014695815194630112,0.03532038,0.048489414,0.008329549,0.029715735,0.03603985,False,True,False,False,False
WHRN,0,0.003050652752,0.002724274312914785,0.007264167,0.00052049226,0.0016700305,0.001561504,0.00423707,False,False,True,False,False
WIPF1,0,0.01372869445342,0.01612130695023584,0.011507205,1.0438671e-06,0.041495282,0.0061778184,0.009462123,False,False,False,True,False
WIPF3,0,0.0061713584,0.0043473061054984065,0.0037338429,0.0036002747,0.0135066025,0.0032008442,0.0068152277,True,False,False,False,False
WLS,0,0.021015977720000002,0.019788130618082333,0.016975822,0.0032241866,0.02190053,0.008981558,0.053997792,False,False,False,True,False
WNT5B,0,0.0047728211199999995,0.003647226415362757,0.010113537,0.0007545387,0.0029366391,0.006616464,0.0034429268,False,False,True,False,False
WRNIP1,0,0.006841157592,0.005652668035747096,0.014608447,0.0026137698,0.00025507036,0.0092566805,0.0074718203,False,False,False,True,False
WSCD1,0,0.015300489,0.013485638158375618,0.018223118,0.037710264,0.008098391,0.006728163,0.005742509,False,False,True,False,False
WWOX,0,0.0116800173,0.00819644325500644,0.024883555,0.0079070525,0.0143319825,0.005382551,0.0058949455,False,False,False,False,True
WWP1,0,0.012424122800000001,0.007701649211840131,0.01044732,0.004061607,0.008166709,0.015319972,0.024125006,False,False,False,False,True
WWP2,0,0.0124615434,0.00573350839525585,0.015145785,0.019703258,0.01407644,0.007840325,0.005541909,False,False,False,True,False
WWTR1,0,0.00687330859,0.0074804805516547335,0.0051225577,0.00087405945,0.019301109,0.0014212824,0.0076475344,False,False,False,True,False
XKR4,0,0.0679115008,0.03876667304823398,0.06543269,0.11972969,0.027748166,0.092176184,0.034470774,True,False,False,False,False
XYLT1,0,0.006205387939999999,0.005226628409927882,0.0031859905,0.002220524,0.015141191,0.0063711368,0.0041080974,True,False,False,False,False
YES1,0,0.008925387199999999,0.00793285845202239,0.0031154125,0.005670932,0.022760825,0.0050277505,0.008052016,False,False,True,False,False
YWHAB,0,0.020057380199999995,0.003865045571685113,0.022544479,0.021226795,0.022056758,0.021242479,0.01321639,False,True,False,False,False
YWHAZ,0,0.0044499314,0.001806103157141492,0.0026938333,0.0060729124,0.0064877076,0.0043233414,0.0026718623,False,False,True,False,False
YY1,0,0.071534179,0.04286204972672189,0.078791685,0.13882501,0.0319198,0.07121952,0.03691488,False,False,True,False,False
YY2,0,0.005700958886,0.005101331002433926,0.0082209455,0.003642005,0.00085268443,0.0024002655,0.013388894,False,False,False,True,False
ZBBX,0,0.0299082243,0.02704853411139503,0.056324985,0.0014898195,0.061092068,0.011940046,0.018694203,False,False,False,False,True
ZBTB1,0,0.016043149880000003,0.014400443493953127,0.030048357,0.033362255,0.007485344,0.0039524664,0.005367327,False,False,False,False,True
ZBTB14,0,0.020994038000000003,0.011650303568938043,0.0365549,0.027718507,0.013063921,0.020511076,0.007121786,False,True,False,False,False
ZBTB17,0,0.016458474440000002,0.01545093514085754,0.043352537,0.008178257,0.0070585962,0.007834858,0.015868124,False,False,False,True,False
ZBTB20,0,0.0031220377536000004,0.003352621805755672,0.0017942035,6.0021768e-05,0.0036854395,0.001417049,0.008653475,True,False,False,False,False
ZBTB21,0,0.0200585696,0.0044145820965772395,0.022487996,0.021102367,0.02476527,0.018739339,0.013197876,False,False,False,False,True
ZBTB25,0,0.0123296248,0.0052483544470101,0.009987502,0.0172632,0.010981007,0.017943755,0.00547266,False,False,True,False,False
ZBTB26,0,0.059449588600000006,0.03366918909182479,0.075720035,0.108304046,0.0252457,0.05482908,0.033149082,False,False,False,True,False
ZBTB33,0,0.026634035199999996,0.014294825962299635,0.044304065,0.039027266,0.015461834,0.012274651,0.02210236,True,False,False,False,False
ZBTB37,0,0.0417484772,0.011785749174908853,0.054041333,0.048275284,0.04727432,0.033759937,0.025391512,True,False,False,False,False
ZBTB42,0,0.0084166476416,0.008015734706950304,0.01043617,0.0143666025,3.5596044e-05,0.017201504,4.3365664e-05,False,False,True,False,False
ZBTB44,0,0.06749518739999999,0.029258625619559595,0.07019416,0.11458248,0.056520667,0.0608595,0.03531913,False,True,False,False,False
ZBTB5,0,0.0324114076,0.010779983985082854,0.03742119,0.03290611,0.023688432,0.020637456,0.04740385,False,False,True,False,False
ZBTB7A,0,0.00391069376,0.004324097174909814,0.0112877805,0.004005706,0.0008245528,0.0009372503,0.0024981792,True,False,False,False,False
ZBTB7B,0,0.01066993142,0.008501086087525351,0.0050704805,0.0036219952,0.0076950504,0.012269421,0.02469271,False,False,True,False,False
ZBTB8A,0,0.0294305994,0.013674191674814064,0.045942888,0.036925696,0.016318675,0.014292053,0.033673685,True,False,False,False,False
ZC4H2,0,0.018879995599999998,0.007324723082786529,0.020758059,0.02302217,0.015286187,0.027102413,0.008231149,True,False,False,False,False
ZCCHC24,0,0.0005236312568866709,0.0006806695167565055,2.4281127e-05,0.0013678186,0.001161238,6.481853e-05,2.7433354e-11,False,False,True,False,False
ZDHHC2,0,0.05441308920000001,0.021698184709615438,0.05070566,0.07618341,0.030962752,0.07749213,0.036721494,False,True,False,False,False
ZDHHC5,0,0.01489513684,0.012560020429017063,0.035007842,0.0008052852,0.014533031,0.009633871,0.014495655,False,False,False,True,False
ZEB1,0,0.045699696,0.017544313395014697,0.03680641,0.052456792,0.03141575,0.07350085,0.034318678,False,True,False,False,False
ZFHX2,0,0.0185575762,0.008087180169885341,0.01429378,0.015421097,0.018045936,0.012462875,0.032564193,False,True,False,False,False
ZFHX4,0,0.0686281352,0.0999051179457437,0.053396,0.006473201,0.24452975,0.01519111,0.023550615,False,True,False,False,False
ZFP1,0,0.0168813377,0.01619276730765089,0.017393038,0.04076183,0.002680594,0.022384886,0.0011863405,False,False,True,False,False
ZFP28,0,0.01363549586,0.012597913526638428,0.011273241,0.0021355213,0.004522192,0.016462715,0.03378381,False,False,False,True,False
ZFP30,0,0.016484079800000002,0.008002925351808125,0.01233847,0.018703334,0.013869334,0.029169245,0.008340016,False,True,False,False,False
ZFP36L1,0,0.00021518278090435205,0.00040399277651400294,1.7843879e-05,5.113857e-05,0.0009361722,7.075913e-05,1.2552176e-10,False,True,False,False,False
ZFP36L2,0,0.00348912032444934,0.006080331028886526,0.0011967175,1.8222467e-09,0.014331049,0.0011840437,0.0007337896,False,False,False,False,True
ZFP64,0,0.022001679599999997,0.011540942915306933,0.025082324,0.039264295,0.015571457,0.008443982,0.02164634,False,False,False,True,False
ZFP69B,0,0.00629964704,0.007006030851358275,0.018732646,0.0025080887,0.0026847275,0.0028693546,0.0047034184,False,False,False,True,False
ZFP90,0,0.017692240499999998,0.015482867742620018,0.018375417,0.009326419,0.044318967,0.0081937555,0.008246644,False,False,False,False,True
ZFPM1,0,0.012461117899999997,0.007910422691299723,0.021828463,0.0051511535,0.008403365,0.0201937,0.006728908,False,True,False,False,False
ZFPM2,0,0.0356191808,0.019545877168166276,0.013415242,0.051107313,0.018910011,0.058325008,0.03633833,False,False,True,False,False
ZFX,0,0.0134596304,0.005332832431690809,0.013218317,0.017842244,0.011090586,0.019180622,0.005966383,False,True,False,False,False
ZFY,0,0.05456193100000001,0.018791995024556255,0.06375406,0.07980383,0.03093175,0.055249367,0.043070648,False,True,False,False,False
ZHX1,0,0.0169431058,0.006874731797432988,0.014355762,0.023369556,0.014842648,0.024293598,0.007853965,False,False,False,False,True
ZHX3,0,0.01360729472,0.0074763651683579175,0.016659945,0.010214486,0.02501514,0.010457622,0.0056892806,False,True,False,False,False
ZIC1,0,0.0013038217093498,0.0015853988479987364,0.00017845721,0.002769132,0.003281738,0.00028977572,5.616749e-09,False,False,True,False,False
ZIC4,0,0.0009913346339999998,0.0012247686311773946,0.00048122753,0.00084010727,0.0031236846,4.571483e-05,0.00046593894,False,False,False,True,False
ZIC5,0,0.06768773759999999,0.06102699861167954,0.13322538,0.008864172,0.13051437,0.052623257,0.013211509,False,True,False,False,False
ZIM2,0,0.011863187879999999,0.008348381462333467,0.012828827,0.01979663,0.003626648,0.020100752,0.0029630824,False,False,False,True,False
ZKSCAN7,0,0.01381195828,0.008818049503371292,0.026481528,0.005108894,0.014029517,0.0059766634,0.017463189,False,False,False,False,True
ZMAT4,0,0.014196152,0.007815626244511792,0.009350761,0.008628778,0.016302204,0.009662553,0.027036464,False,False,False,True,False
ZNF124,0,0.013382231468,0.01562999460811129,0.007202853,0.0017086244,0.00052965694,0.019621156,0.037848867,False,False,False,False,True
ZNF135,0,0.03994095239999999,0.031402285283421816,0.060423236,0.001780787,0.040821046,0.07937881,0.017300883,False,False,False,True,False
ZNF136,0,0.016355067039999997,0.014215503539560085,0.012440148,0.0019051952,0.004742761,0.031481374,0.031205857,False,False,False,False,True
ZNF148,0,0.00831117756,0.00393968811464571,0.0072825938,0.012428811,0.005776671,0.012363698,0.003704114,False,False,True,False,False
ZNF160,0,0.0313475336,0.018827212371912826,0.05969473,0.013247757,0.0248922,0.018546699,0.040356282,False,False,True,False,False
ZNF175,0,0.02259272112,0.0133210887540696,0.035256796,0.017053131,0.0067082266,0.01629439,0.037651062,False,False,False,True,False
ZNF177,0,0.0193552664,0.00885946146329306,0.019823967,0.014137326,0.034572143,0.013825979,0.014416917,True,False,False,False,False
ZNF207,0,0.01154055356,0.010326654250510537,0.025940768,0.0067371773,0.018105652,0.0001117548,0.0068074157,True,False,False,False,False
ZNF263,0,0.033772915599999995,0.03719767439654246,0.019660007,0.018071646,0.015575808,0.10023611,0.015321007,True,False,False,False,False
ZNF280D,0,0.0166406448,0.013244404472261682,0.004052076,0.015597222,0.03879152,0.009629,0.015133406,True,False,False,False,False
ZNF281,0,0.021338619920000003,0.011033348915017577,0.03297483,0.014241196,0.031932857,0.0076720146,0.019872202,True,False,False,False,False
ZNF286A,0,0.0190692168,0.006675106821253402,0.022738844,0.0252137,0.01379698,0.010131325,0.023465235,False,False,False,True,False
ZNF296,0,0.0024544006390000003,0.004246299317527504,7.2140334e-05,0.0010056716,1.1996861e-05,0.009990369,0.0011918254,False,False,False,False,True
