gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
POLR3A,-1,0.304711788,0.11130868728451014,0.14131969,0.32779416,0.3777422,0.42417693,0.25252596,False,False,False,False,False
POU2F1,-1,0.230660064,0.13538638728851113,0.07226087,0.24761985,0.3363501,0.1141276,0.3829419,False,False,False,False,False
POU2F2,-1,0.021309086760000002,0.033167268571789754,0.079446,0.016064957,0.0007137413,0.0003055385,0.010015197,False,False,False,False,False
POU2F3,-1,0.07060043674,0.09016149795667143,0.22261,0.0025747812,0.0023704795,0.061590947,0.063855976,False,False,False,False,False
POU3F1,-1,0.01201302351,0.015627034701436424,0.02596921,0.0006639631,0.031974196,0.00047580965,0.0009819388,False,False,False,False,False
POU3F3,-1,0.029252267415999993,0.03788856305390699,0.061281696,0.0024563943,0.079040825,6.002068e-05,0.0034224011,False,False,False,False,False
POU3F4,-1,0.07781698965647861,0.0806994780059011,0.13323279,1.658393e-09,0.18202682,5.3390624e-05,0.073771946,False,False,False,False,False
POU5F1,-1,0.183437315954,0.253691761339558,0.00038143407,0.61720943,0.13193978,0.16529666,0.0023592757,False,False,False,False,False
POU6F2,-1,0.1074587572,0.0921998848203004,0.046618164,0.065686144,0.22849219,0.015369208,0.18112808,False,False,False,False,False
PPARG,-1,0.1385176736,0.05552507922119458,0.13049382,0.19961762,0.163639,0.050194718,0.14864321,False,False,False,False,False
PPEF1,-1,0.0164165331,0.014940972863235199,0.0066227103,0.014009104,0.040353317,0.0019062842,0.01919125,False,False,False,False,False
PPFIA2,-1,0.426335718,0.23757016161631236,0.1812855,0.37487713,0.22950663,0.70925313,0.6367562,False,False,False,False,False
PPIA,-1,0.004278868608000001,0.007291538208319078,0.01725558,0.00219001,0.0009973173,0.00015071104,0.0008007247,False,False,False,False,False
PPM1H,-1,0.2668175514,0.2374145014028551,0.06597736,0.039457697,0.2358864,0.6127357,0.3800306,False,False,False,False,False
PPP1R14C,-1,0.10006315560000001,0.0728209292801379,0.007933238,0.06424568,0.20563222,0.10648181,0.11602283,False,False,False,False,False
PPP4R4,-1,0.21881574339999998,0.10513550819210667,0.25495127,0.29750168,0.25037023,0.033806477,0.25744906,False,False,False,False,False
PPP5C,-1,0.01842147856,0.019058520719063825,0.0002656798,0.030805381,0.012949915,0.003105574,0.044980843,False,False,False,False,False
PQBP1,-1,0.014870198380580003,0.022133732772147564,0.024662996,0.049567588,3.5540656e-06,1.3601613e-06,0.000115493676,False,False,False,False,False
PRAG1,-1,0.10003775211999999,0.060935858376099244,0.12125975,0.14712961,0.14768293,0.0021121006,0.08200437,False,False,False,False,False
PRB1,-1,0.13261776870000003,0.12489194182619195,0.29871142,0.081062466,0.0005287545,0.22667328,0.056112923,False,False,False,False,False
PRDM1,-1,0.11358078492000001,0.18167709972335244,0.06362161,0.0056730276,0.43453872,0.060079332,0.003991235,False,False,False,False,False
PRDM10,-1,0.04849342273,0.0456428499498746,0.01848298,0.11432972,0.073558494,0.00049911265,0.035596807,False,False,False,False,False
PRDM15,-1,0.06853175580000001,0.048828885392594425,0.026375594,0.1394621,0.082814544,0.018738141,0.0752684,False,False,False,False,False
PRDM4,-1,0.0122912913718,0.021968432595422416,0.05097323,0.009300865,1.4876979e-05,0.00015400848,0.0010134764,False,False,False,False,False
PRDM5,-1,0.007357862099999999,0.006897919526212612,0.006763495,0.018923001,0.0025759193,0.0015987069,0.0069281883,False,False,False,False,False
PRDM7,-1,0.048696690426,0.07548419442124145,0.07088875,0.1721133,6.908407e-05,0.00020211113,0.00021020693,False,False,False,False,False
PRDX1,-1,0.001328229602,0.0009646812631343373,0.00236035,0.0013780805,0.00021402871,0.0021847964,0.0005038924,False,False,False,False,False
PRICKLE1,-1,0.173785985,0.07865585363310876,0.111342065,0.22913499,0.1610037,0.09038842,0.27706075,False,False,False,False,False
PRICKLE2,-1,0.39616822799999996,0.15163028756328323,0.39019877,0.4434044,0.4204294,0.15488027,0.5719283,False,False,False,False,False
PRKAA2,-1,0.07700697608,0.08336354116982955,0.053917352,0.220081,0.06257246,0.0016946354,0.046769433,False,False,False,False,False
PRKAG2,-1,0.09794713699999999,0.08413095894380689,0.015939595,0.08765707,0.22472113,0.03164269,0.1297752,False,False,False,False,False
PRKCD,-1,0.003235955022539999,0.006372008547847826,0.0011766551,0.014604371,0.0001046015,4.5537727e-06,0.00028959374,False,False,False,False,False
PRKCE,-1,0.200956776,0.10451111540583533,0.07372398,0.19228867,0.30268258,0.12722895,0.3088597,False,False,False,False,False
PRKCQ,-1,0.11256579820000001,0.14152140865268031,0.21557099,0.3099307,0.002148287,0.004994987,0.030184027,False,False,False,False,False
PRKD1,-1,0.204592014,0.12222429259917983,0.12945555,0.19780259,0.09453959,0.40903428,0.19212806,False,False,False,False,False
PRKG1,-1,0.14775891719999998,0.0749502206136575,0.18514346,0.17039743,0.074390486,0.24128798,0.06757523,False,False,False,False,False
PRMT8,-1,0.06662835528,0.06363162009123258,0.042094495,0.026446601,0.15751429,0.0016936404,0.10539275,False,False,False,False,False
PRNP,-1,0.015290530000000005,0.02864641305967727,0.06646037,0.0003449949,0.0047045997,0.0025746222,0.0023680632,False,False,False,False,False
PROM1,-1,0.2996145344,0.2624286711711416,0.03986724,0.033999912,0.62188286,0.48170656,0.3206161,False,False,False,False,False
PROX1,-1,0.061527924954199995,0.07948033325217933,0.18860942,0.0061813327,0.023113385,8.287071e-06,0.0897272,False,False,False,False,False
PROX1-AS1,-1,0.059734828773399994,0.06600916881879007,0.16824727,0.02047257,0.039051626,5.9277867e-05,0.0708434,False,False,False,False,False
PRR16,-1,0.148495861,0.10369234006145876,0.06951807,0.063256525,0.26016042,0.08629811,0.26324618,False,False,False,False,False
PRR5L,-1,0.006550984458,0.0077946245615269465,0.0028263626,0.0031503998,0.019761737,4.85689e-06,0.007011566,False,False,False,False,False
PRRG1,-1,0.033039057309999995,0.04742913354201061,0.11564336,0.029715791,0.012640783,0.006233628,0.00096172455,False,False,False,False,False
PRRX1,-1,0.01273895787994,0.02430589126054869,0.05609298,0.004924314,0.0009732071,3.6353997e-06,0.0017006529,False,False,False,False,False
PRSS23,-1,0.11793189,0.11271526581581964,0.060016967,0.07413741,0.30216974,0.012645123,0.14069021,False,False,False,False,False
PRSS55,-1,0.06440068807999999,0.06299266152736485,0.16332848,0.07716383,0.059821967,0.0017556304,0.019933533,False,False,False,False,False
PSAP,-1,0.025169802995999996,0.049742224236591394,0.11376056,0.0004314293,1.506258e-05,0.0005611631,0.0110808,False,False,False,False,False
PSMD12,-1,0.09071547160000001,0.06277720033216279,0.03687785,0.122787505,0.18311924,0.035353053,0.07543971,False,False,False,False,False
PTBP3,-1,0.20586607160000003,0.1675184556763155,0.10937618,0.015884118,0.27107334,0.4545478,0.17844892,False,False,False,False,False
PTF1A,-1,0.006097981274022,0.010911683402419313,0.0020771467,0.02548181,6.986361e-08,7.0145065e-06,0.0029238653,False,False,False,False,False
PTGDR,-1,0.033736703566,0.04963823407733203,0.035245307,0.11899097,0.00046243053,0.0021159793,0.011868831,False,False,False,False,False
PTGDS,-1,0.030867933160999998,0.06517803009072289,0.0051349225,0.1474026,4.400211e-05,4.0162995e-05,0.0017179782,False,False,False,False,False
PTGER3,-1,0.0783379854,0.054469652785187714,0.07245438,0.077170566,0.06763119,0.011192271,0.16324152,False,False,False,False,False
PTGIS,-1,0.35311669315399996,0.3810092446165221,0.00011706827,0.8854155,0.31035987,0.56907374,0.0006172875,False,False,False,False,False
PTGS2,0,0.073541941,0.09963307301010961,0.05565296,0.0039721,0.2473063,0.012660055,0.04811829,False,False,False,False,True
PTH2R,-1,0.053785150200000006,0.06332551383983981,0.003559037,0.049833372,0.16159353,0.012113217,0.041826595,False,False,False,False,False
PTK2B,-1,0.00940378709,0.01204274407414272,0.0036784022,0.0074586268,0.03040094,0.00010729205,0.0053736744,False,False,False,False,False
PTK7,-1,0.00554481985242,0.011448098800375516,0.0016239231,0.025986835,8.736693e-05,5.233921e-07,2.545084e-05,False,False,False,False,False
PTMA,-1,0.014741700767999999,0.028179741942418943,0.06510772,0.00066873804,0.00383427,0.0015905171,0.0025072587,False,False,False,False,False
PTN,-1,0.030609307619999998,0.04906070050557801,0.015443015,0.013045226,0.11777884,0.0012734114,0.0055060457,False,False,False,False,False
PTPN13,0,0.028557369782400005,0.05520073645231794,0.12684211,0.0029325527,2.293735e-06,0.012983861,2.6031477e-05,True,False,False,False,False
PTPN14,0,0.05068157990000001,0.05421134646646914,0.13214359,0.05360005,1.41029e-05,0.0023971666,0.06525299,True,False,False,False,False
PTPN20,-1,0.01393515065,0.023327679746566205,0.013543676,0.054428883,0.00012346095,0.0003065437,0.0012731896,False,False,False,False,False
PTPN21,-1,0.107028094086,0.06615652983216733,0.14237788,0.13832329,0.166035,3.352043e-05,0.08837078,False,False,False,False,False
PTPN3,-1,0.094912616,0.1098994316863643,0.017996287,0.026516452,0.23881613,0.003399511,0.1878347,False,False,False,False,False
PTPRG,-1,0.0830039784,0.12040911757165956,0.2947824,0.007204974,0.013151178,0.037055504,0.062825836,False,False,False,False,False
PTPRG-AS1,-1,0.024683651,0.022998148367845816,0.02898381,0.05734342,0.0027415296,0.0024051254,0.03194437,False,False,False,False,False
PTPRJ,-1,0.0158674034892,0.021050390002885028,0.042673413,0.03476308,8.6418346e-05,0.0005882445,0.0012258616,False,False,False,False,False
PTPRK,0,0.1819254068,0.11514738810417668,0.3459311,0.048664164,0.24472271,0.12964424,0.14066482,False,False,False,False,True
PTPRM,-1,0.1025716270924,0.0627880037472707,0.1403338,0.15035588,0.13756259,4.7645462e-05,0.08455822,False,False,False,False,False
PTPRN2,-1,0.027002685345999995,0.024236943146400996,0.030898944,0.04932878,0.050949812,0.00048109403,0.0033547967,False,False,False,False,False
PTPRO,-1,0.0122277566,0.008788293426688642,0.003532848,0.021197164,0.012514714,0.003210761,0.020683296,False,False,False,False,False
PTPRQ,-1,0.1494821426,0.1376853760747762,0.03423369,0.06474889,0.2799773,0.050203133,0.3182477,False,False,False,False,False
PTPRR,-1,0.03282765362,0.04170859972791491,0.035299588,0.10201415,0.00025591516,0.00023163494,0.02633698,False,False,False,False,False
PTPRT,-1,0.06819039292,0.05646999333217716,0.01862215,0.08762272,0.13814938,0.09428764,0.0022700746,False,False,False,False,False
PTPRU,-1,0.054561122208634,0.06625179632354444,0.029148808,6.704317e-08,0.007985776,0.0744883,0.16118266,False,False,False,False,False
PTPRZ1,-1,0.005758462762,0.005984971300667269,0.010406183,7.113381e-05,0.0020750198,0.0024361892,0.013803788,False,False,False,False,False
PUDP,-1,0.274540816,0.132970772674536,0.33918712,0.34303558,0.26159546,0.04942305,0.37946287,False,False,False,False,False
PUM3,-1,0.298244068,0.11428170814832911,0.13050121,0.29597026,0.3496981,0.2726068,0.44244397,False,False,False,False,False
PURA,-1,0.0239407492722,0.05042725429689036,0.11411391,0.003240488,5.655911e-06,0.00012361315,0.0022200793,False,False,False,False,False
PVT1,-1,0.06065022080000001,0.06606653977809918,0.005190156,0.030694041,0.17493753,0.044265203,0.048164174,False,False,False,False,False
PXDN,-1,0.0704054937,0.10782349280469421,0.015956096,0.0009366486,0.0005218439,0.2540522,0.08056068,False,False,False,False,False
QKI,-1,0.07015375071105663,0.06648870022031089,0.13832642,1.6052831e-09,0.12389023,0.00019086195,0.08836124,False,False,False,False,False
QRFPR,-1,0.09700899994,0.06050269455470453,0.07910494,0.16080365,0.1298061,0.0025268497,0.11280346,False,False,False,False,False
RAB14,-1,0.03303431718,0.0527307925913703,0.12624851,0.018887736,0.0008966608,0.0025303361,0.016608343,False,False,False,False,False
RAB27A,-1,0.13508471019999999,0.10903993162535286,0.21519798,0.268908,0.13567704,0.017323961,0.03831657,False,False,False,False,False
RAB27B,-1,0.178406355,0.07039006279847657,0.18140884,0.18607798,0.2886816,0.12968268,0.106180675,False,False,False,False,False
RAB37,-1,0.15012956983238795,0.22902656595169757,0.23032872,0.51908994,2.8279194e-07,3.558997e-05,0.0011933164,False,False,False,False,False
RAB3A,-1,0.00636367557,0.011894928113828591,0.027623193,0.0018998295,0.0007448419,0.0006485404,0.00090197305,False,False,False,False,False
RAB3B,-1,0.01035963662366,0.01928187633490726,0.007270662,0.044394802,2.4464973e-06,2.0904821e-05,0.0001093678,False,False,False,False,False
RAB3IP,-1,0.20433586999999998,0.10328714198562496,0.13263999,0.33587357,0.22863565,0.07254304,0.2519871,False,False,False,False,False
RABAC1,-1,0.0014360309491400001,0.0022293820692620052,0.0014208169,0.0052872994,3.4775815e-06,2.4833942e-06,0.00046607747,False,False,False,False,False
RAC1,-1,0.004412429821400001,0.008766810614972429,0.020056086,0.001555502,9.383212e-05,4.2434887e-05,0.0003142941,False,False,False,False,False
RAD21,-1,0.12852831860000002,0.06726717929750337,0.20812777,0.1352669,0.08625806,0.17342818,0.039560683,False,False,False,False,False
RAI14,-1,0.0037308189239999997,0.007534642743897165,0.000717525,0.017199554,9.023013e-05,7.680889e-05,0.0005699766,False,False,False,False,False
RALGPS2,-1,0.039228533050592,0.08023347738844423,0.18248965,0.0118277185,0.0009245926,4.5521296e-07,0.00090024894,False,False,False,False,False
RAMP2,-1,0.010267615501800002,0.0136834398022691,0.0003719247,0.0133348005,0.0048374883,1.1108009e-05,0.032782756,False,False,False,False,False
RAN,-1,0.098075645674504,0.18169588145159082,0.014297595,3.0178552e-07,6.775587e-06,0.42054746,0.055526096,False,False,False,False,False
RAP1GAP2,-1,0.06652979740000001,0.0660613681684523,0.030656666,0.014578563,0.15634748,0.013564868,0.11750141,False,False,False,False,False
RAPGEF4,-1,0.037963497122,0.0518400767253842,0.10839816,0.07874738,0.00062160037,4.780494e-05,0.0020025403,False,False,False,False,False
RAPGEF5,-1,0.279365812,0.09808183987200368,0.13693707,0.3445319,0.32105285,0.22107142,0.37323582,False,False,False,False,False
RAPH1,-1,0.267714212,0.19888363966010758,0.13373879,0.06325832,0.19050537,0.53088593,0.42018265,False,False,False,False,False
RARA,-1,0.059067725625798005,0.05422324581118722,0.043750193,2.2212899e-07,0.09682524,0.022880903,0.13188207,False,False,False,False,False
RARB,-1,0.08678124979999999,0.0723113731682924,0.0790474,0.19212458,0.118353195,0.007733687,0.036647387,False,False,False,False,False
RASA1,-1,0.384540288,0.3121413577953243,0.11266723,0.19449127,0.18285844,0.8133852,0.6192993,False,False,False,False,False
RASA2,-1,0.12354226800000001,0.04054944879130134,0.06079,0.1368217,0.1113678,0.16876085,0.13997099,False,False,False,False,False
RASD1,-1,0.010418931530000002,0.019953853432418425,0.04609383,0.00076175475,0.0023079675,0.000940243,0.0019908624,False,False,False,False,False
RASGEF1B,-1,0.079488509844,0.1037855156221561,0.004245313,0.016267179,0.22958189,8.189722e-05,0.14726627,False,False,False,False,False
RASGRF2,-1,0.06565009951999999,0.09867158793418312,0.015173727,0.23317827,0.0011470716,0.002029699,0.07672173,False,False,False,False,False
RASGRP1,-1,0.041335996519999994,0.056696064617534146,0.012949062,0.0060389526,0.1369496,0.001346572,0.049395796,False,False,False,False,False
RASSF3,-1,0.05888427884650802,0.1272164842826972,0.002252248,5.612057000000001e-17,0.0057516946,3.2163254e-07,0.28641713,False,False,False,False,False
RASSF5,-1,0.03327021629,0.0450695150285687,0.0010862424,3.290165e-05,0.0011900574,0.07196821,0.09207367,False,False,False,False,False
RASSF8,-1,0.007790479484776123,0.016501818597122193,0.037284125,0.0016088577,7.719388e-08,6.0758436e-16,5.933753e-05,False,False,False,False,False
RAVER2,-1,0.0026697183722980003,0.0045732616989207255,0.010713905,0.0020523593,1.4257749e-07,3.9634284e-05,0.0005425507,False,False,False,False,False
RBBP5,-1,0.033677543687599995,0.04270928187099134,0.007629401,0.107051015,0.029040126,5.5060438e-05,0.024612116,False,False,False,False,False
RBFOX2,-1,0.09875611170509999,0.11671003219383307,0.24898799,0.19754164,2.441835e-07,1.6634342e-05,0.04723405,False,False,False,False,False
RBFOX3,-1,0.0235585383,0.04201854886510689,0.0069468603,0.09853707,0.008326197,0.0009452344,0.0030373298,False,False,False,False,False
RBKS,-1,0.00274595287,0.0035077269785125337,0.0021013732,0.0001585955,0.0028389816,4.27805e-06,0.008626536,False,False,False,False,False
RBM17,-1,0.1215415436,0.0842662316144887,0.17802992,0.2323152,0.026032144,0.060713414,0.11061704,False,False,False,False,False
RBM42,-1,0.002057280626,0.002903440689104045,0.007046535,0.0021784771,0.00013711817,0.00032698896,0.0005972839,False,False,False,False,False
RBMS1,-1,0.2491423288,0.1909087657651162,0.1181439,0.025353894,0.23725708,0.50723565,0.35772112,False,False,False,False,False
RBPJ,-1,0.09774152379999998,0.07093541417401285,0.19603051,0.14442962,0.07861871,0.035679933,0.033948846,False,False,False,False,False
RCAN2,-1,0.30923467000000004,0.16685889098501613,0.1782489,0.29361495,0.1580807,0.5738478,0.342381,False,False,False,False,False
RCAN3,-1,0.0050242917509,0.010541352530302642,0.0011804946,0.023860015,5.2605305e-06,1.31937e-05,6.2494924e-05,False,False,False,False,False
REL,-1,0.198581158,0.0809104355170677,0.20841306,0.2735584,0.13883501,0.27711025,0.09498907,False,False,False,False,False
RELB,-1,0.170949113376,0.28057122508461885,0.17603801,0.65542454,0.00047816688,0.002240592,0.020564258,False,False,False,False,False
REST,-1,0.000267596157554012,0.00043861552187498084,4.0785775e-07,0.0010294131,5.308429e-05,2.9002006e-10,0.00025507525,False,False,False,False,False
RFC2,-1,0.0224147848,0.046931891015174344,0.0031229893,0.106346495,0.0003911442,0.0016498199,0.0005634756,False,False,False,False,False
