gene,score,validation,label
ZNF843,0.1015249,False,-1
ZNF844,0.006608781,False,-1
ZNF845,0.353713,False,-1
ZNF850,0.103369616,False,-1
ZNF853,0.004958593,False,-1
ZNF860,0.1635074,False,-1
ZNF879,0.2659213,False,-1
ZNF883,0.27848577,False,-1
ZNF891,0.2516018,False,-1
ZNF92,0.024663767,True,0
ZNF93,0.100131355,False,-1
ZNF98,0.29035217,False,-1
ZNF99,0.06157439,False,-1
ZNRF2,0.4424124,False,-1
ZSCAN1,0.31617254,False,-1
ZSCAN12,0.2656336,False,-1
ZSCAN16,0.3101504,False,-1
ZSCAN18,0.23504089,False,-1
ZSCAN26,0.27396393,False,0
ZSCAN30,0.18570085,False,-1
ZSCAN5A,0.37742817,False,-1
ZSCAN9,0.12720875,False,-1
ZSWIM1,0.1936685,False,-1
ZXDA,0.14681253,False,0
ZXDB,0.07366725,False,-1
ZXDC,0.43690303,False,-1
