gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NTNG2,1,0.36511209912091996,0.2898235854936869,0.36572254,0.77275574,0.4769238,5.2656046e-06,0.21015315,False,False,False,True,False
NTRK3,-1,0.31763031599999997,0.07809591787706371,0.3673356,0.22250266,0.32541928,0.4142519,0.25864214,False,False,False,False,False
NUAK1,-1,0.462792548,0.19454154485060016,0.49078783,0.25242838,0.65127206,0.6478936,0.27158087,False,False,False,False,False
NUCB1,-1,0.13071218206,0.23393824238060656,0.021056706,0.011800263,0.0055812513,0.54686767,0.06825502,False,False,False,False,False
NUDT3,-1,0.16702467406000002,0.19503444140574958,0.046061836,0.47101828,0.063715816,0.0021455183,0.25218192,False,False,False,False,False
NUDT7,-1,0.1095224762,0.062182096515598424,0.16676678,0.029822584,0.12270037,0.061148237,0.16717441,False,False,False,False,False
NUP107,-1,0.1064455326,0.11772685621712346,0.29971093,0.01981946,0.13378917,0.018724015,0.060184088,False,False,False,False,False
NUP133,-1,0.16588908460000001,0.07611480181868281,0.20913078,0.053127173,0.12242181,0.20980768,0.23495798,False,False,False,False,False
NWD2,0,0.0329258079048,0.040117896198791636,0.03146121,1.0946524e-05,0.019120151,0.012292812,0.10174392,True,False,False,False,False
NXN,-1,0.1234994412,0.10692805461594733,0.27228358,0.1486292,0.015195811,0.023299275,0.15808934,False,False,False,False,False
NXNL2,-1,0.16112518380000002,0.1896874581795094,0.19724707,0.014694166,0.034723163,0.47593042,0.0830311,False,False,False,False,False
NXPH1,-1,0.09692412600000001,0.054058122224346715,0.121458024,0.08006001,0.038540356,0.06701724,0.177545,False,False,False,False,False
NXPH2,-1,0.018741908653600002,0.041656352941730854,0.00027960385,1.7957333e-05,4.3953205e-05,0.00010919388,0.093258835,False,False,False,False,False
NXPH3,-1,0.010501918674199999,0.02313103609656213,0.00037173537,0.0002496949,4.789843e-06,4.377258e-06,0.051878996,False,False,False,False,False
OCA2,-1,0.18709586302,0.17315079708542033,0.1600907,0.0015861281,0.41726786,0.30405805,0.052476577,False,False,False,False,False
ODC1,-1,0.0162893106782,0.03223375222455974,0.0065121315,0.0010607303,1.1214171e-05,0.00011139742,0.07375108,False,False,False,False,False
OLFM1,-1,0.10439055968000002,0.09924930526547278,0.08813614,0.2709391,0.06410491,0.0062284134,0.092544235,False,False,False,False,False
OLFM2,-1,0.08708860195999998,0.09337531897072202,0.016658116,0.05592011,0.12472008,0.0061967038,0.231948,False,False,False,False,False
OLFM3,1,0.22850914649999998,0.1419752105730937,0.2709627,0.25876966,0.0007674025,0.38976887,0.2222771,False,False,True,False,False
ONECUT1,-1,0.037040545982,0.05852374102141627,0.049527552,0.00048681424,0.00031848587,0.0003086978,0.13456118,False,False,False,False,False
ONECUT2,-1,0.13368924119999998,0.1277930287886763,0.17183514,0.010060576,0.06502972,0.33723375,0.08428702,False,False,False,False,False
OPCML,-1,0.09499842348679999,0.08989923100578064,0.0028696514,0.16506611,1.3766034e-05,0.11441658,0.19262601,False,False,False,False,False
OPN3,-1,0.2957723732,0.14411916721131518,0.37568858,0.37807488,0.43867347,0.18162641,0.104798526,False,False,False,False,False
OPRK1,-1,0.14565226999999997,0.05915253739394026,0.14885427,0.07424766,0.23768258,0.12556034,0.1419165,False,False,False,False,False
OSBPL3,-1,0.20282828999999997,0.03219388481896834,0.21496695,0.22913356,0.17721954,0.16057572,0.23224568,False,False,False,False,False
OSBPL6,-1,0.30015074,0.1408111549531977,0.3491926,0.12625797,0.2906554,0.5043507,0.23029703,False,False,False,False,False
OSBPL8,-1,0.11034412899999999,0.050223234370525956,0.10211276,0.08901518,0.073192015,0.0891052,0.19829549,False,False,False,False,False
OSMR,0,0.29466970044,0.23239472897436225,0.43099993,0.5602392,0.0038338222,0.37360534,0.10467021,True,False,False,False,False
OTOF,-1,0.0376376259644,0.05534353922762767,0.00064588955,0.063952774,0.00011780749,4.272782e-06,0.123467386,False,False,False,False,False
OTUD4,-1,0.11305246220000001,0.08586414198161132,0.15989201,0.035588365,0.027336966,0.11130035,0.23114462,False,False,False,False,False
OTX1,-1,0.04516755464315,0.07791888515232534,5.2814048e-05,0.0012228226,1.4456775e-07,0.044198662,0.18036333,False,False,False,False,False
P2RY6,-1,0.3070948031,0.228289275081126,0.44394192,0.5466952,0.0082016755,0.40971076,0.12692446,False,False,False,False,False
PADI2,-1,0.0642878742,0.025831029443167345,0.061913654,0.09043498,0.057603363,0.025835734,0.08565164,False,False,False,False,False
PAG1,-1,0.15047786834000001,0.14957547066521262,0.13915735,0.37030053,0.0028479737,0.026784498,0.21329899,False,False,False,False,False
PALD1,0,0.109022310866,0.09352260699056812,0.2547243,0.07716575,0.084515445,0.00051445933,0.1281916,True,False,False,False,False
PALLD,-1,0.1295186798,0.054018593974462306,0.100601874,0.107244305,0.22319835,0.09009219,0.12645668,False,False,False,False,False
PALMD,-1,0.24783472128,0.29019438061879427,0.042603977,0.0013907094,0.5174363,0.60788476,0.06985786,False,False,False,False,False
PAM,-1,0.14806465,0.052645065641642515,0.16113278,0.16690435,0.10938169,0.08421763,0.2186868,False,False,False,False,False
PANK1,-1,0.11054161879999999,0.08148458881779178,0.14376175,0.10804288,0.009970534,0.2257631,0.06516983,False,False,False,False,False
PAPSS2,-1,0.04872121766,0.05510855139041118,0.03768413,0.0034776293,0.007629989,0.13953719,0.05527715,False,False,False,False,False
PARM1,-1,0.135602087,0.07330396759822413,0.16754448,0.019229695,0.10888328,0.18669802,0.19565496,False,False,False,False,False
PARP1,-1,0.34458283464976,0.26844507728511685,0.37378728,0.55926853,5.5032488e-06,0.6373163,0.15253656,False,False,False,False,False
PARP8,-1,0.31829585600000004,0.1589220306179934,0.27835453,0.44844994,0.11162773,0.50496966,0.24807742,False,False,False,False,False
PATJ,-1,0.16566680268,0.11710499063170901,0.07949958,0.28855732,0.0076459134,0.22669713,0.22593407,False,False,False,False,False
PATZ1,-1,0.09146037806000001,0.09564354943934168,0.018280027,0.2303784,0.0022403563,0.060182657,0.14622045,False,False,False,False,False
PAUPAR,-1,0.11266788509280001,0.13226224390245575,0.14169002,0.3239188,3.0054964e-05,0.0060056965,0.091694854,False,False,False,False,False
PAX2,-1,0.10649189848400001,0.10352352921961376,0.23656274,0.0016104914,0.15994883,8.786102e-05,0.13424957,False,False,False,False,False
PAX5,-1,0.141242106,0.06923771671294361,0.09021477,0.08494666,0.1661541,0.25095335,0.11394165,False,False,False,False,False
PAX6,-1,0.1635383208,0.18686653931456948,0.20145635,0.47015217,0.00853333,0.035309844,0.10223991,False,False,False,False,False
PAX8-AS1,-1,0.056938730250899995,0.07367844161083939,0.15856689,0.012609118,0.0011701955,7.2137545e-06,0.112340234,False,False,False,False,False
PAXIP1,-1,0.20401655800000001,0.08950354095487938,0.18303324,0.0612577,0.23851837,0.29763013,0.23964335,False,False,False,False,False
PBX1,-1,0.24892463999999997,0.1280766873233652,0.4015437,0.31964624,0.06563431,0.19066945,0.2671295,False,False,False,False,False
PBX2,-1,0.07438057101790001,0.09452615221826396,0.2270686,0.009329829,0.031864703,3.0190895e-06,0.103636704,False,False,False,False,False
PBX3,-1,0.11704011051199999,0.11538131419193566,0.2023212,0.12458364,0.0024925119,0.00029963066,0.25550357,False,False,False,False,False
PBX4,-1,0.21950605269999998,0.21901303705727657,0.17498595,0.2800966,0.5635809,0.0008732495,0.077993564,False,False,False,False,False
PCBP1-AS1,-1,0.25792708620000004,0.26623400135579534,0.12850808,0.6241162,0.022306029,0.4537711,0.060934022,False,False,False,False,False
PCDH10,-1,0.115631974038,0.16646704157830036,0.069730595,0.00082632573,2.622946e-05,0.40214396,0.10543276,False,False,False,False,False
PCDH11X,-1,0.22130262416000002,0.1657465430217723,0.292278,0.32292977,0.39493352,0.0010923508,0.09527948,False,False,False,False,False
PCDH11Y,0,0.13647228243999998,0.1327599467522311,0.3167121,0.13417168,0.0022489242,0.017049808,0.2121789,False,False,False,False,True
PCDH17,-1,0.1938934112,0.1346740098995763,0.18297666,0.11837121,0.034386106,0.39115724,0.24257584,False,False,False,False,False
PCDH19,-1,0.306018559968,0.3332613257692039,0.44515857,0.00012679784,0.060258072,0.8171036,0.20744576,False,False,False,False,False
PCDH7,-1,0.42210327200000003,0.1199047367990776,0.4693273,0.34976882,0.43425837,0.5864013,0.27076057,False,False,False,False,False
PCDH8,-1,0.2651690256,0.3186819750852018,0.028758438,0.04975892,0.24063505,0.81147176,0.19522096,False,False,False,False,False
PCDHGA1,-1,0.14696688726,0.2382935301815012,0.0041472027,0.011324662,0.0002856816,0.5550509,0.16402599,False,False,False,False,False
PCED1B,-1,0.307901662,0.15883184668367606,0.38434947,0.34670264,0.48541042,0.06354945,0.25949633,False,False,False,False,False
PCLO,-1,0.25873153949600003,0.26203869300479576,0.20059143,0.00037033748,0.36504805,0.65634257,0.07130531,False,False,False,False,False
PCSK2,-1,0.15063830900000003,0.05676297661698804,0.0816582,0.21458793,0.18509264,0.17071396,0.101138815,False,False,False,False,False
PCSK5,-1,0.1863533088,0.11223422234849698,0.24815793,0.023022104,0.149822,0.32255614,0.18820837,False,False,False,False,False
PCSK6,-1,0.0715786614247,0.09150855137631779,0.21222778,0.030223476,2.8981635e-06,0.00073012296,0.11470903,False,False,False,False,False
PCYOX1,-1,0.11148449919999999,0.11292431897409777,0.12825571,0.2952506,0.043002065,0.003342545,0.087571576,False,False,False,False,False
PDE10A,-1,0.273732716,0.203069088264099,0.28010663,0.17453483,0.1123865,0.62074226,0.18089336,False,False,False,False,False
PDE11A,-1,0.13077051680000001,0.10735486612473286,0.045758177,0.047600657,0.07153086,0.28044155,0.20852134,False,False,False,False,False
PDE1C,-1,0.19565274325999998,0.15885719253314148,0.0920139,0.23052187,0.0065770363,0.42455998,0.22459093,False,False,False,False,False
PDE3A,0,0.09588192252000001,0.08805513411877912,0.22037923,0.0002620796,0.022552079,0.116261534,0.11995469,False,False,True,False,False
PDE4B,1,0.137088016,0.026320204598969773,0.09429286,0.16162933,0.15093637,0.14753182,0.1310497,False,False,True,False,False
PDE4DIP,-1,0.16025706720000002,0.09686294935327548,0.1627359,0.015370046,0.2742548,0.21403672,0.13488787,False,False,False,False,False
PDE5A,-1,0.19041900964,0.20072718806230577,0.12902221,0.25984675,0.0005728632,0.50494,0.057713225,False,False,False,False,False
PDGFC,-1,0.403272528,0.1581921276452015,0.4621668,0.19119024,0.53779566,0.5417965,0.28341344,False,False,False,False,False
PDGFD,0,0.07493486208,0.07388787708826502,0.115988955,0.015449315,0.0015327244,0.061652306,0.18005101,False,False,False,True,False
PDGFRA,0,0.041494718,0.0253014341127036,0.058389723,0.07237159,0.025709866,0.008751856,0.042250555,False,False,False,True,False
PDLIM2,-1,0.05144732068,0.04493175438414633,0.01911766,0.03907736,0.0023668534,0.10429482,0.09237991,False,False,False,False,False
PDLIM5,0,0.11598329799999998,0.0442990490734493,0.09621709,0.09017821,0.09271346,0.10634719,0.19446054,False,False,False,True,False
PDPN,-1,0.0111642784154,0.02303228423310272,0.0015556315,0.0018776844,1.2072035e-05,3.8611142e-05,0.052337393,False,False,False,False,False
PDS5A,-1,0.18592768259999998,0.12430540768882349,0.32023606,0.028612008,0.28944048,0.095351435,0.19599843,False,False,False,False,False
PDZD2,-1,0.150059962,0.09340950159335167,0.10587153,0.05658366,0.21048816,0.28242415,0.09493231,False,False,False,False,False
PDZRN3,0,0.2359993528,0.13546827910570794,0.36106342,0.3278886,0.044525914,0.14472511,0.30179372,False,True,False,False,False
PDZRN4,-1,0.25910172703999995,0.20880126276724018,0.39161125,0.5383182,0.0023226752,0.16004704,0.20320947,False,False,False,False,False
PECAM1,-1,0.0236174974,0.0309062730525715,0.026628567,0.0014798385,0.0048149275,0.009049994,0.07611416,False,False,False,False,False
PEG3,-1,0.0632854778,0.05335085422669804,0.07979511,0.06485552,0.020307265,0.008827624,0.14264187,False,False,False,False,False
PELI2,-1,0.1955065238,0.16506709791651894,0.42603123,0.29672408,0.007821544,0.12363824,0.123317525,False,False,False,False,False
PEX5L,0,0.0654521402,0.053500366669575666,0.037032258,0.10773027,0.007678083,0.13511689,0.0397032,False,False,False,False,True
PFKFB3,-1,0.29833550480000004,0.22191619290295603,0.4391218,0.44504228,0.010709964,0.4893403,0.10746318,False,False,False,False,False
PFN2,-1,0.274400762,0.10710706909288933,0.34767145,0.27764305,0.40551996,0.14091325,0.2002561,False,False,False,False,False
PGBD5,-1,0.13029151860000002,0.10236199270948709,0.27194822,0.05789577,0.025870563,0.09746172,0.19828132,False,False,False,False,False
PGR,0,0.0581458837660648,0.07249041249718585,0.16748616,0.027805546,7.2540324e-08,4.689529e-05,0.095390745,False,False,True,False,False
PHACTR2,-1,0.1251921204,0.11985706238665693,0.11998064,0.01704559,0.012907642,0.29996076,0.17606597,False,False,False,False,False
PHACTR3,-1,0.19551001299999998,0.21964900058917824,0.15858842,0.09511392,0.011152235,0.57522535,0.13747014,False,False,False,False,False
PHF21A,-1,0.06693799780000001,0.06365359028500385,0.04292375,0.037571453,0.041594602,0.032047134,0.18055305,False,False,False,False,False
PHF8,-1,0.1366659448,0.1548708896105108,0.16450572,0.38838094,0.006239535,0.019242719,0.10496081,False,False,False,False,False
PHKA1,-1,0.462474074,0.18573195130150544,0.49668393,0.266645,0.63907504,0.6382398,0.2717266,False,False,False,False,False
PHLDA1,-1,0.28395139548000004,0.19110066271845294,0.48827037,0.2629428,0.0070237974,0.43757588,0.22394413,False,False,False,False,False
PHLDA2,-1,0.3004699096,0.18141664227441348,0.40712416,0.002402198,0.3977269,0.44118804,0.25390825,False,False,False,False,False
PHLDB2,-1,0.0549299068,0.0448433259495274,0.052534226,0.02488285,0.05307136,0.014881828,0.12927927,False,False,False,False,False
PHLPP1,-1,0.12854386268,0.09701586222102886,0.1093286,0.25508165,0.0015079394,0.18807368,0.088727444,False,False,False,False,False
PHYHIPL,-1,0.195305456,0.1530075345694294,0.13865523,0.46572214,0.10859582,0.10244692,0.16110717,False,False,False,False,False
PIGK,-1,0.15946125906,0.15970000276704682,0.28453013,0.015074865,0.0016184503,0.3596646,0.13641825,False,False,False,False,False
PIK3AP1,-1,0.046905282939999994,0.02888432520784526,0.054497074,0.042236663,0.0046992907,0.047773443,0.085319944,False,False,False,False,False
PIK3CD,-1,0.26698984800000003,0.08597980292192271,0.29771897,0.36860237,0.30116096,0.22416742,0.14329952,False,False,False,False,False
PIK3CD-AS2,-1,0.28134195662,0.22163704116638844,0.34398878,0.5277928,0.42926273,0.0003170871,0.105348386,False,False,False,False,False
PIK3R1,-1,0.13853084,0.08191278023957221,0.1488001,0.08296744,0.06429057,0.12416907,0.27242702,False,False,False,False,False
PIK3R5,0,0.02962107772,0.03935713327910953,0.0060834996,0.010457158,0.01718749,0.014761451,0.09961579,False,True,False,False,False
PIP5K1B,-1,0.12461650880000001,0.05253199890272859,0.18348236,0.10849972,0.12911797,0.045417264,0.15656523,False,False,False,False,False
PIPOX,-1,0.1527559112,0.1320241453240731,0.15778807,0.1296378,0.025217606,0.37098554,0.08015054,False,False,False,False,False
PITPNC1,-1,0.18145102619999998,0.21308390534608954,0.25600561,0.5209765,0.004615996,0.036657535,0.08899949,False,False,False,False,False
PITPNM3,-1,0.142528302,0.06298441555927045,0.16076718,0.04536934,0.11971483,0.17924741,0.20754275,False,False,False,False,False
PITX3,-1,0.09054345309999999,0.1124974924843294,0.004696359,0.25245342,0.0007347325,0.030790174,0.16404258,False,False,False,False,False
PKD2L1,-1,0.4593713600000001,0.21687230272165187,0.5051562,0.20937514,0.6415088,0.6826845,0.25813216,False,False,False,False,False
PKIA-AS1,-1,0.1825900212,0.24674483156840948,0.09510018,0.05020013,0.006726996,0.6140385,0.1468843,False,False,False,False,False
PKIB,0,0.0751780044,0.059608255187788825,0.0706493,0.001009119,0.16028634,0.045260593,0.09868467,True,False,False,False,False
PKN2,-1,0.169710594,0.03435097664004809,0.19679375,0.17349859,0.16671404,0.11349661,0.19804998,False,False,False,False,False
PKN3,-1,0.053390852,0.04074548667319945,0.03594715,0.038079098,0.003174267,0.086565405,0.10318834,False,False,False,False,False
PKNOX1,-1,0.325175306,0.11155158361806851,0.44959497,0.42091718,0.24989273,0.31969044,0.18578121,False,False,False,False,False
PKNOX2,-1,0.07459691580000001,0.05990439860243227,0.035827126,0.16320588,0.09515119,0.007001073,0.07179931,False,False,False,False,False
PKP2,0,0.0697773047,0.07177060411017465,0.08564407,0.0076494818,0.0012052217,0.07621838,0.17816937,True,False,False,False,False
PKP4,-1,0.0889010878,0.06495670926713507,0.069339566,0.04799759,0.051419023,0.07222394,0.20352532,False,False,False,False,False
PLA2G4A,-1,0.008309328105979999,0.018078704322115613,0.0005293798,0.00036438572,2.4229025e-06,3.5601074e-06,0.040646892,False,False,False,False,False
PLA2R1,-1,0.1085504589,0.14450038301581383,0.05071682,0.038165115,0.0144032035,0.36401722,0.075449936,False,False,False,False,False
PLAC1,-1,0.1901697473632,0.21877852804820466,0.1983418,0.028529545,0.54914653,6.591816e-06,0.17482427,False,False,False,False,False
PLAG1,-1,0.10077377000000001,0.11399509434975984,0.054608397,0.30166984,0.03021709,0.036684763,0.08068876,False,False,False,False,False
PLAGL1,0,0.05004376476500001,0.058106374823428696,0.030649595,0.00034420515,5.0983675e-05,0.13270786,0.08646618,False,True,False,False,False
PLAGL2,-1,0.1797403606,0.2866726691239886,0.062421698,0.030374784,0.014734511,0.68905264,0.10211817,False,False,False,False,False
PLCB1,-1,0.0490936552518,0.08311298990880742,0.039611086,0.0036879634,1.1204859e-05,0.007096462,0.19506156,False,False,False,False,False
