gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PPIB,-1,0.36809931799999995,0.13937319326799225,0.3991376,0.4939832,0.39492354,0.12910625,0.423346,False,False,False,False,False
PPIG,-1,0.1001932632,0.0666358941562707,0.07721929,0.12796985,0.20171578,0.031176846,0.06288455,False,False,False,False,False
PPM1F,-1,0.1161573916,0.05863361854763837,0.13848509,0.054437548,0.16058037,0.17470622,0.05257773,False,False,False,False,False
PPM1L,-1,0.26852743000000007,0.08990227730768142,0.31357133,0.3655375,0.12425419,0.27565956,0.26361457,False,False,False,False,False
PPP1CB,0,0.0958943208,0.05500008306882007,0.037254397,0.105821505,0.10425401,0.17803365,0.054108042,True,False,False,False,False
PPP1R1B,-1,0.26769372980000006,0.15002167897829172,0.36570606,0.32500485,0.3721631,0.010370809,0.26522383,False,False,False,False,False
PPP1R3A,-1,0.34782138,0.11227238038007124,0.37843424,0.5007873,0.21913052,0.2570649,0.38368994,False,False,False,False,False
PPP1R3C,0,0.00058228967026,0.0005334629185283851,0.0003305609,0.0014384778,0.00053093146,0.0006109498,5.283913e-07,False,False,False,True,False
PPP1R9A,-1,0.400146198,0.12255964548944923,0.38775724,0.57811767,0.25238687,0.33526817,0.44720104,False,False,False,False,False
PPP2R2B,-1,0.15726356723999996,0.14378095960667564,0.17108439,0.31871355,0.27405962,0.0028068812,0.019653395,False,False,False,False,False
PPP2R2C,-1,0.2621931620000001,0.11885077973588844,0.30002415,0.4295088,0.28504473,0.16496521,0.13142292,False,False,False,False,False
PPP3CA,-1,0.42397899599999994,0.12031479239348057,0.40685025,0.5829995,0.2829799,0.34466398,0.50240135,False,False,False,False,False
PPP6R2,-1,0.15786619699999999,0.046727791686115926,0.13439079,0.2373651,0.122948125,0.13280858,0.16181839,False,False,False,False,False
PQBP1,-1,0.2422398744,0.14178724483818408,0.32075495,0.18405236,0.34882373,0.018392902,0.33917543,False,False,False,False,False
PRDM1,-1,0.10639078799999999,0.09239369479065851,0.0379052,0.113706656,0.11351216,0.015323354,0.25150657,False,False,False,False,False
PRDM10,0,0.0801170128,0.031086303488571772,0.06655616,0.13408183,0.07517893,0.07000102,0.054767124,False,True,False,False,False
PRDM11,-1,0.211195014,0.07630473340038336,0.32480332,0.20322075,0.20213942,0.11011606,0.21569552,False,False,False,False,False
PRDM15,-1,0.04759673068,0.03722717053832869,0.027401892,0.072723724,0.09890259,0.031531837,0.0074236104,False,False,False,False,False
PRDM16,0,0.0034310377027395264,0.007641135014494997,4.6677465e-05,4.7432536e-10,8.638573e-06,0.017099872,1.3722735e-12,False,False,True,False,False
PRDM2,-1,0.30547219800000003,0.07919793235601748,0.34516162,0.3879842,0.17646757,0.3043775,0.3133701,False,False,False,False,False
PRDM4,0,0.013084745819999999,0.012590758299506625,0.0035138135,0.013909683,0.0336872,0.012008144,0.0023048886,False,False,False,True,False
PRDM5,-1,0.161128717,0.11611856654286362,0.018784845,0.22130364,0.19582541,0.30259466,0.06713503,False,False,False,False,False
PRICKLE1,-1,0.357399912,0.10531754149629927,0.36693844,0.5081275,0.23584294,0.28312698,0.3929637,False,False,False,False,False
PRICKLE2,-1,0.16112870699999998,0.11611856728005096,0.018784845,0.22130357,0.19582546,0.30259466,0.067135,False,False,False,False,False
PRIM1,0,0.016466289892854202,0.03681391633333136,1.0008089e-05,2.3129541e-08,3.9324573e-07,0.082321025,2.2941231e-19,True,False,False,False,False
PRKAA1,-1,0.36343019600000004,0.06530687877618503,0.37006983,0.4510759,0.3937364,0.31921905,0.2830498,False,False,False,False,False
PRKAA2,-1,0.42397899599999994,0.12031479239348057,0.40685025,0.5829995,0.2829799,0.34466398,0.50240135,False,False,False,False,False
PRKACB,-1,0.346044778,0.1308616238028702,0.3804506,0.51531464,0.15100455,0.3246239,0.3588302,False,False,False,False,False
PRKAR1B,-1,0.36343019600000004,0.06530687877618503,0.37006983,0.4510759,0.3937364,0.31921905,0.2830498,False,False,False,False,False
PRKAR2B,-1,0.277809274,0.0715999669394423,0.28977856,0.39791557,0.24224916,0.23231699,0.22678609,False,False,False,False,False
PRKCE,-1,0.025193039074,0.018357140834477276,0.05073829,0.01930968,0.030720314,8.912137e-05,0.02510779,False,False,False,False,False
PRKCQ,-1,0.1684266748,0.12783755786667106,0.16049558,0.36604372,0.2004705,0.039596368,0.075527206,False,False,False,False,False
PRKCZ,-1,0.23813912739999998,0.1346523958015778,0.37601745,0.31451902,0.047688257,0.30082038,0.15165053,False,False,False,False,False
PRKD1,-1,0.19433151199999998,0.06485230730271607,0.1706551,0.30768877,0.14263545,0.17841661,0.17226163,False,False,False,False,False
PRKG1,-1,0.23815548199999997,0.075092638370952,0.26942557,0.35105437,0.15679312,0.19580981,0.21769454,False,False,False,False,False
PRKG2,-1,0.23813908860000002,0.1346523736976204,0.37601748,0.3145188,0.047688253,0.30082038,0.15165053,False,False,False,False,False
PRLR,0,0.00030869986920652626,0.0006462876139587357,5.846535e-05,0.001464025,2.1008767e-05,2.2870647e-10,3.261612e-13,False,True,False,False,False
PRNP,-1,0.2390374,0.08552290286921743,0.2581169,0.36559734,0.13659278,0.2443419,0.19053808,False,False,False,False,False
PROS1,0,0.0034317791801013486,0.007642791663900027,4.6673904e-05,4.731344e-10,8.644522e-06,0.017103577,1.3723441e-12,False,True,False,False,False
PROX1,0,0.1264372192,0.034027022448816814,0.15262263,0.14575458,0.15165797,0.076318726,0.10583219,False,True,False,False,False
PRR16,-1,0.33433122600000004,0.12628829234933095,0.36884832,0.5052377,0.15972659,0.28404486,0.35379866,False,False,False,False,False
PRR18,-1,0.29791800879999997,0.13543210311507456,0.3221786,0.4516629,0.27042738,0.086538844,0.35878232,False,False,False,False,False
PRR26,0,0.1530873334,0.08753784013103931,0.22498956,0.20343812,0.048385862,0.22122039,0.067402735,False,False,False,False,True
PRRT1,0,0.226501041,0.1049905342580892,0.26534486,0.3266552,0.076399505,0.30262277,0.16148287,False,True,False,False,False
PRRT4,-1,0.250527595526,0.16388368257467328,0.20156282,0.43136474,0.34797883,0.00069844763,0.27103314,False,False,False,False,False
PRRX1,-1,0.012014252008000001,0.010730485014768804,0.008371261,0.00061246904,0.024227884,0.02248854,0.004371106,False,False,False,False,False
PRRX2,-1,0.283357235,0.13609102936388992,0.31108156,0.4189664,0.33825013,0.055711385,0.2927767,False,False,False,False,False
PRSS12,-1,0.211194684,0.07630462579226524,0.32480335,0.20321664,0.20214088,0.11011663,0.21569592,False,False,False,False,False
PRSS23,-1,0.208432218,0.10513638879572057,0.07487242,0.29073358,0.2624775,0.29835728,0.11572031,False,False,False,False,False
PRSS3,-1,0.0931719352,0.07069565464094228,0.029485289,0.08770202,0.21347658,0.059713647,0.07548214,False,False,False,False,False
PSD3,-1,0.208432242,0.10513639979516666,0.07487242,0.29073367,0.2624775,0.29835728,0.11572034,False,False,False,False,False
PSMA8,-1,0.07829202739999999,0.08393912679680135,0.040225342,0.058124743,0.22594266,0.017321208,0.049846184,False,False,False,False,False
PSMC2,0,0.0698093492,0.04922299653471227,0.051635537,0.12924238,0.033375114,0.020015705,0.11477801,False,False,True,False,False
PSMD12,-1,0.085968436,0.035996716963004834,0.0880218,0.1116047,0.1278769,0.03806684,0.06427194,False,False,False,False,False
PSMF1,-1,0.379095872,0.08874487440020702,0.33035964,0.4903371,0.3843709,0.26027092,0.4301408,False,False,False,False,False
PSRC1,-1,0.221466437,0.09489552236460788,0.112518825,0.3314046,0.19612858,0.30822647,0.15905371,False,False,False,False,False
PTCH1,-1,0.09859461380000001,0.03947233856181842,0.10005464,0.115754195,0.14061789,0.10241218,0.034134164,False,False,False,False,False
PTDSS2,-1,0.259969472,0.06612366090788432,0.27759245,0.31691557,0.3024809,0.25278476,0.15007368,False,False,False,False,False
PTGDS,-1,0.2804244226,0.1340669681322526,0.30928695,0.39575973,0.33899236,0.049092803,0.30899027,False,False,False,False,False
PTGES,-1,0.40546050000000006,0.090003625709706,0.41898513,0.50980663,0.40816724,0.2613422,0.4290013,False,False,False,False,False
PTGIS,-1,0.236508764,0.0278304383468511,0.21213497,0.27707353,0.25362656,0.21753111,0.22217765,False,False,False,False,False
PTGS1,-1,0.108421674,0.029520254633881967,0.09652344,0.09943508,0.14849837,0.12596565,0.07168583,False,False,False,False,False
PTGS2,-1,0.23521157,0.09171239471710926,0.11658263,0.33363035,0.28818864,0.2760215,0.16163473,False,False,False,False,False
PTH1R,0,0.007442944379999999,0.008681832494936387,0.0025733854,0.0025587464,0.021589208,0.0005474871,0.009945895,True,False,False,False,False
PTH2R,-1,0.1670651662,0.07778487342834041,0.18370558,0.068827845,0.18067923,0.27779737,0.124315806,False,False,False,False,False
PTMA,-1,0.212048388,0.06003230829122199,0.27268288,0.27079758,0.19409452,0.13115768,0.19150928,False,False,False,False,False
PTN,-1,0.06253336520000001,0.04971699352312935,0.06162715,0.03896375,0.14454879,0.055544723,0.011982413,False,False,False,False,False
PTPN1,-1,0.0947639124,0.06716153364226134,0.082464635,0.09284971,0.2035056,0.019257957,0.07574166,False,False,False,False,False
PTPN13,-1,0.271733614,0.08800514013089053,0.28308624,0.38057354,0.31481025,0.14639206,0.23380598,False,False,False,False,False
PTPN21,-1,0.0532842268,0.027305529378509937,0.034190234,0.048204266,0.09456107,0.025472084,0.06399348,False,False,False,False,False
PTPN4,-1,0.296162604,0.10787117296263786,0.19030371,0.4669317,0.22211853,0.3187896,0.28266948,False,False,False,False,False
PTPRC,-1,0.269903993,0.10332228525227807,0.31496897,0.4012669,0.24451508,0.119005695,0.26976332,False,False,False,False,False
PTPRD,-1,0.274938952,0.06728524721378766,0.3172663,0.36367515,0.19044131,0.26213115,0.24118085,False,False,False,False,False
PTPRE,0,0.000776351677,0.0012294785349661998,2.3454197e-05,0.0009440572,0.0028576562,4.3870878e-05,1.271991e-05,False,False,True,False,False
PTPRF,-1,0.31330730399999995,0.11195687677961134,0.33977303,0.46589693,0.15252571,0.2959347,0.31240615,False,False,False,False,False
PTPRJ,0,0.10833788520000001,0.014323858488382421,0.09134311,0.12562113,0.10965959,0.118259296,0.0968063,False,False,False,False,True
PTPRN,-1,0.2861403508,0.15729614351353188,0.33627328,0.44580102,0.34564984,0.026668914,0.2763087,False,False,False,False,False
PTPRN2,-1,0.38006968999999996,0.11456748628719406,0.37655282,0.55951434,0.25321195,0.31684834,0.394221,False,False,False,False,False
PTPRO,-1,0.238139112,0.13465237844197447,0.37601745,0.31451893,0.04768827,0.30082038,0.15165053,False,False,False,False,False
PTPRS,-1,0.312033006,0.1183913497860153,0.35089767,0.46588123,0.1367288,0.30459613,0.3020612,False,False,False,False,False
PTPRZ1,-1,0.09635460139999999,0.06301146235499236,0.035913173,0.09361588,0.20213607,0.06718135,0.082926534,False,False,False,False,False
PUDP,0,0.050256442199999994,0.040503858261119664,0.033463106,0.058012474,0.116659135,0.03066678,0.012480716,False,False,False,False,True
PUM3,-1,0.028641004799999998,0.03459400031957261,0.009166011,0.023134561,0.089501165,0.014560572,0.006842715,False,False,False,False,False
PURA,-1,0.295991274,0.10888956475400835,0.35093826,0.42908034,0.13431016,0.29300705,0.27262056,False,False,False,False,False
PURG,-1,0.07266719540000001,0.03435732317175274,0.07884464,0.088197656,0.118880026,0.03893889,0.038474765,False,False,False,False,False
PUS10,0,0.12406778199999999,0.08086889466923651,0.02439502,0.14535855,0.18473013,0.21017475,0.05568046,True,False,False,False,False
PUS3,-1,0.1104974188,0.06286009054316209,0.07396689,0.12360984,0.21505797,0.07601684,0.063835554,False,False,False,False,False
PVT1,-1,0.1300802082,0.05761474839776285,0.23012613,0.110275626,0.08179923,0.118261985,0.10993807,False,False,False,False,False
PXDN,-1,0.1670649272,0.07778504355624397,0.1837053,0.068827026,0.18067916,0.27779722,0.12431593,False,False,False,False,False
PXDNL,-1,0.20954293119999998,0.10844480040246096,0.1915827,0.33168286,0.24731924,0.037823766,0.23930609,False,False,False,False,False
QPCT,-1,0.3198810948,0.15319896075252898,0.35123354,0.43928874,0.36589763,0.052435864,0.3905497,False,False,False,False,False
QSOX2,-1,0.2381390894,0.1346523722832314,0.37601748,0.3145188,0.047688257,0.30082038,0.15165053,False,False,False,False,False
R3HDM1,-1,0.304435974,0.10303237979732478,0.33852324,0.45207447,0.30821574,0.24547064,0.17789578,False,False,False,False,False
R3HDM2,-1,0.405460538,0.09000365127428284,0.41898516,0.5098067,0.40816727,0.2613422,0.42900136,False,False,False,False,False
RAB14,-1,0.374149728,0.10742449211796218,0.36868423,0.53777385,0.24742529,0.32098785,0.39587742,False,False,False,False,False
RAB15,0,0.18879185180000002,0.0946307862773676,0.21865179,0.30468398,0.095544845,0.23811692,0.086961724,False,False,False,True,False
RAB17,-1,0.10752204459999999,0.06012147218820689,0.095375426,0.13775276,0.19552808,0.057963297,0.05099066,False,False,False,False,False
RAB18,-1,0.379095878,0.08874481050048882,0.33035967,0.49033692,0.38437083,0.260271,0.43014097,False,False,False,False,False
RAB23,-1,0.23813911540000002,0.13465239071842178,0.37601748,0.31451893,0.047688257,0.30082038,0.15165053,False,False,False,False,False
RAB2A,-1,0.1686375976,0.10836596540636792,0.037186388,0.23582813,0.20287143,0.29217747,0.07512457,False,False,False,False,False
RAB40B,-1,0.308892392,0.10635159906025825,0.3379676,0.45904872,0.16678536,0.26834336,0.31231692,False,False,False,False,False
RAB40C,-1,0.351621512,0.09856530999973809,0.36956328,0.48482704,0.24043794,0.26985565,0.39342365,False,False,False,False,False
RAB6B,0,0.00042254958712026005,0.0005299349293229386,0.0012082511,8.748006e-06,0.00016954409,6.096013e-10,0.00072620413,False,False,True,False,False
RAB7A,-1,0.11204880400000002,0.05764927694104123,0.11114219,0.19769083,0.13042915,0.072822005,0.048159845,False,False,False,False,False
RABGAP1L,0,0.269014938,0.09435357888843231,0.29396722,0.40743542,0.14783528,0.23667324,0.25916353,True,False,False,False,False
RABL2A,0,0.226501156,0.10499029984843376,0.26534474,0.32665503,0.07639963,0.3026227,0.16148368,True,False,False,False,False
RACK1,0,0.0362105279,0.0584471659074761,0.01107883,0.009192634,0.014995627,0.0052116485,0.1405739,True,False,False,False,False
RAD21,-1,0.201195652,0.06419400166429975,0.1751283,0.27859682,0.23421176,0.10819986,0.20984152,False,False,False,False,False
RAD51B,-1,0.2699035352,0.10332272011412705,0.314969,0.40126702,0.24451426,0.119004756,0.26976264,False,False,False,False,False
RAI2,0,0.0699175582,0.03401987770332289,0.07721277,0.10893676,0.08103302,0.06651113,0.015894111,False,True,False,False,False
RALGAPA2,-1,0.337089642,0.1089332805039113,0.35022888,0.49375984,0.29577085,0.1928897,0.35279894,False,False,False,False,False
RALGPS2,-1,0.19026147999999998,0.06969133393554755,0.18151341,0.30498698,0.19085519,0.15294467,0.12100715,False,False,False,False,False
RALYL,-1,0.34084459,0.10472951464150879,0.35428673,0.51675534,0.26878712,0.26380646,0.3005873,False,False,False,False,False
RAMP2,-1,0.042801465000000004,0.024447594628575802,0.045460794,0.077667095,0.034228973,0.009948003,0.04670246,False,False,False,False,False
RAMP3,0,0.00682958562,0.008027966462934643,0.0034559893,0.020281658,0.0013398865,0.0010146613,0.008055733,True,False,False,False,False
RAN,-1,0.25052945324599996,0.16387974560336893,0.20154867,0.43133962,0.3479806,0.00069794623,0.27108043,False,False,False,False,False
RANBP3L,-1,0.21119497799999998,0.0763045792891198,0.32480335,0.20321876,0.20214023,0.11011666,0.21569589,False,False,False,False,False
RAP1GAP,-1,0.31505416799999997,0.12193745604712018,0.37551457,0.46864426,0.137747,0.30432215,0.28904286,False,False,False,False,False
RAPGEF5,-1,0.3196993,0.12032783158577758,0.3628991,0.47492823,0.14152986,0.31086117,0.30827814,False,False,False,False,False
RAPH1,-1,0.42397899599999994,0.12031479239348057,0.40685025,0.5829995,0.2829799,0.34466398,0.50240135,False,False,False,False,False
RARA,-1,0.30722546500000003,0.12751437568729584,0.30025756,0.39818218,0.36554053,0.089117505,0.38302955,False,False,False,False,False
RARB,0,0.14194050200000002,0.07234405647541559,0.06764648,0.23320606,0.1601155,0.17976433,0.06897014,False,True,False,False,False
RARG,-1,0.1871222963,0.10305544986902704,0.18757491,0.24575922,0.28233385,0.0149097815,0.20503372,False,False,False,False,False
RARRES1,-1,0.23749899600000002,0.08587099570914578,0.25374645,0.30818155,0.28981644,0.09105318,0.24469736,False,False,False,False,False
RARRES2,-1,0.09235151534,0.07466358588355736,0.06815026,0.105402276,0.20882332,0.0048296307,0.07455209,False,False,False,False,False
RASA2,-1,0.08866484620000001,0.07853787518654387,0.025701484,0.22199862,0.08184644,0.07768057,0.036097117,False,False,False,False,False
RASA3,0,0.143881464,0.0631464019392022,0.17662339,0.21409981,0.06963865,0.17437182,0.08467365,False,False,True,False,False
RASA4B,-1,0.312783256,0.12213387266592356,0.36925232,0.46157506,0.12956505,0.31799653,0.28552732,False,False,False,False,False
RASAL1,0,0.005123687835999999,0.010507182261964992,0.0003229518,0.02390092,0.0012145842,4.21547e-06,0.00017576771,False,False,True,False,False
RASGEF1A,-1,0.374545532,0.12124199594637029,0.39981034,0.49626917,0.35900992,0.17755173,0.4400865,False,False,False,False,False
RASGRF2-AS1,-1,0.17572826460000002,0.1251016793147977,0.08158636,0.26441553,0.288478,0.005023103,0.23913833,False,False,False,False,False
RASSF9,0,0.0034313609279861225,0.007641860481902021,4.667003e-05,4.7305865e-10,8.6411355e-06,0.017101493,1.3719646e-12,False,True,False,False,False
RB1,-1,0.161128729,0.1161185931623035,0.018784845,0.22130369,0.19582549,0.30259466,0.06713496,False,False,False,False,False
