gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MICAL3,0,0.0176605032,0.010881189461946321,0.011255943,0.008108244,0.03349417,0.024453517,0.010990642,False,False,True,False,False
MICALL2,0,0.0291894886,0.016320530295712708,0.014826347,0.055822693,0.023122715,0.019240754,0.032934934,False,False,False,True,False
MID1,0,0.018274804319999997,0.009100078391500599,0.02839958,0.013312602,0.01947904,0.024641082,0.0055417176,False,False,True,False,False
MID2,0,0.00776776530308,0.00543783195446685,6.2737154e-06,0.011010797,0.0041435943,0.0110528795,0.012625282,False,True,False,False,False
MIER2,0,0.0187070811,0.009221900031159674,0.014255617,0.019497514,0.026948096,0.027401874,0.0054323045,False,False,False,False,True
MIER3,0,0.012272771499999998,0.004278916219071571,0.0101080015,0.01263206,0.017864777,0.006507703,0.014251316,True,False,False,False,False
MIIP,0,0.018071401600000002,0.0072555101738747355,0.009375015,0.025314087,0.0141463,0.025889833,0.015631773,False,False,True,False,False
MINPP1,0,0.0333736456,0.00831431324160837,0.03679491,0.024897635,0.0241156,0.042083103,0.03897698,True,False,False,False,False
MIOS,0,0.00167727851,0.0009481420929993684,0.0014810988,0.0018490173,0.00031428365,0.0029658363,0.0017761565,False,True,False,False,False
MIR137HG,0,0.03748726,0.01783543949851894,0.020038601,0.058881413,0.034920458,0.05265205,0.020943778,False,False,False,True,False
MIR17HG,0,0.0317933024,0.01464054027084625,0.05523344,0.03659398,0.019906746,0.021394236,0.02583811,True,False,False,False,False
MIR181A2HG,0,0.022099580799999997,0.008479964882532368,0.023279155,0.011553444,0.035079967,0.020235509,0.020349829,False,False,True,False,False
MIR193BHG,0,0.00048311479318573994,0.0006512924760904912,3.9479287e-09,0.00050162186,0.0015870582,0.00030472543,2.2164528e-05,False,False,True,False,False
MIR31HG,0,0.015478598599999999,0.005581911717904476,0.014555387,0.00914284,0.019027695,0.022997418,0.011669653,False,False,True,False,False
MIR4435-2HG,0,0.01201630854,0.008542567575481129,0.015991647,0.0028831721,0.009331226,0.024733182,0.0071423156,False,False,False,False,True
MIR4500HG,0,0.00046503121799999997,0.0004377895481357732,8.630808e-05,0.00026310983,0.0008321568,0.0010326914,0.00011088998,True,False,False,False,False
MIR99AHG,0,0.0175724534,0.00890346722830018,0.012549334,0.011911963,0.026331529,0.028054193,0.009015248,False,False,True,False,False
MIS18BP1,0,0.0235779782,0.007126609114166196,0.015439346,0.031229371,0.020489445,0.030953394,0.019778335,False,True,False,False,False
MITF,0,0.0176662644,0.00958094263050556,0.018979946,0.0105794,0.03382639,0.01273211,0.012213476,False,False,False,False,True
MKKS,0,0.0534918126,0.016191844246977578,0.051055044,0.06194223,0.07673288,0.040146925,0.037581984,False,False,False,False,True
MKLN1,0,0.0158010466,0.007545385070939442,0.019606104,0.02073635,0.015583676,0.02027247,0.002806633,False,False,True,False,False
MKX,0,0.0289029794,0.01833398603368948,0.012850724,0.055619262,0.018118747,0.040294424,0.01763174,False,True,False,False,False
MLH1,0,0.015484680521279997,0.011020411883802607,2.2546064e-06,0.027648585,0.01604385,0.010008259,0.023720454,False,True,False,False,False
MLIP,0,0.013519648855216,0.012348396733847881,1.6487608e-07,0.01171075,0.0204019,0.0046880394,0.03079739,False,False,True,False,False
MLLT10,0,0.024512114999999998,0.008904065094970976,0.021126168,0.017783547,0.031207846,0.036461487,0.015981527,False,False,True,False,False
MLLT3,0,0.02152699238,0.013997421359975164,0.0011107599,0.030135522,0.015018697,0.024255136,0.037114847,False,False,False,False,True
MLST8,0,0.00871208968,0.00718843861903996,0.0043345345,0.01895871,0.013067925,0.0012236359,0.005975643,False,False,True,False,False
MLX,0,0.022253908,0.010887586446065077,0.015232649,0.035449903,0.012986035,0.014854847,0.032746106,False,True,False,False,False
MLXIP,0,0.014870644999999998,0.004760027974105615,0.016917944,0.009099098,0.017783022,0.019983903,0.010569258,False,False,False,True,False
MLXIPL,0,0.017406815200000002,0.007618337635934542,0.023200497,0.005045814,0.015600826,0.023527045,0.019659894,False,True,False,False,False
MMD2,0,0.0207662054,0.01868983376706954,0.018627454,0.004686424,0.022533668,0.006679601,0.05130388,False,True,False,False,False
MMP16,0,0.0319743625,0.01590570143633161,0.050759457,0.02713059,0.02052731,0.0148924915,0.046561964,False,False,False,False,True
MMP2,0,0.0287113126,0.00611862931285601,0.032196693,0.018651702,0.03176907,0.033700198,0.0272389,False,False,False,True,False
MMP28,0,0.026926143199999995,0.012931503466336567,0.023895193,0.049744338,0.021707416,0.017956285,0.021327484,False,False,False,False,True
MMRN2,0,0.0234209196,0.00940846102514948,0.020726921,0.008120337,0.029471852,0.027848085,0.030937403,True,False,False,False,False
MMS22L,0,0.0181070831,0.008607135206809002,0.0128035555,0.02033107,0.03228362,0.013155126,0.011962044,False,False,True,False,False
MNDA,0,0.0262727548,0.025916979635980844,0.010550952,0.07184672,0.022922795,0.012711537,0.01333177,False,False,False,False,True
MNS1,0,0.0197558927,0.017258344613080092,0.012774362,0.050280128,0.008905944,0.015925137,0.0108938925,False,False,True,False,False
MNT,0,0.022943454199999998,0.009122346314112736,0.026947096,0.013420859,0.025392724,0.034857348,0.014099244,False,False,False,True,False
MOB3B,0,0.0157542794,0.0031632693782283703,0.018032335,0.016139429,0.018563211,0.01058665,0.015449772,False,False,False,False,True
MOB4,0,0.0325390666,0.013593435191946562,0.035216197,0.047419563,0.043095086,0.019880747,0.01708374,True,False,False,False,False
MOBP,0,0.00495708835262,0.004114288226312787,6.570631e-07,0.00998885,0.0034813655,0.0029493032,0.008365266,False,True,False,False,False
MOCOS,0,0.00442491656,0.0017410176506867134,0.0055947835,0.0041367216,0.0017209322,0.0062582935,0.004413852,False,True,False,False,False
MORC4,0,0.0204806552,0.0054483591570456055,0.017693965,0.023223585,0.02438856,0.024901206,0.01219596,False,False,True,False,False
MORN1,0,0.01975408834,0.009005503876139583,0.030984448,0.0072279167,0.023495926,0.015039831,0.02202232,True,False,False,False,False
MOV10L1,0,0.0242790134,0.014994532254806677,0.031572286,0.007477551,0.019632816,0.046224,0.016488414,False,True,False,False,False
MPDZ,0,0.0246601876,0.0038762276467856345,0.024694089,0.028434446,0.018203631,0.025409816,0.026558956,False,False,False,True,False
MPHOSPH6,0,0.0239844844,0.009704009727161721,0.028909778,0.018598456,0.013285295,0.038127705,0.021001188,True,False,False,False,False
MPO,0,0.02036064372,0.01988603973221348,0.0005493166,0.008805197,0.05207048,0.025200535,0.01517769,True,False,False,False,False
MPP4,0,0.023416817,0.009247904364975586,0.033909198,0.020085955,0.0154789,0.032681905,0.014928127,True,False,False,False,False
MPP6,0,0.00607459866,0.0041686060038488145,0.002572923,0.0007276918,0.009222901,0.010042673,0.0078068045,False,True,False,False,False
MPP7,0,0.0278020182,0.005840933355993647,0.036525354,0.027849613,0.024249952,0.021061502,0.02932367,True,False,False,False,False
MPPED2,0,0.010804982299999998,0.003152368726745247,0.0107184695,0.006707646,0.008821643,0.013847809,0.013929344,False,False,False,False,True
MPRIP,0,0.019734571374,0.039679920361866725,0.0026786902,0.0025194248,0.00038750147,0.09069654,0.0023907004,False,False,False,True,False
MPZL1,0,0.032361585799999995,0.014770910305912639,0.04195815,0.018406602,0.04165231,0.045506362,0.014284505,False,False,False,False,True
MRAP2,0,0.0188802796,0.011861229511265193,0.0337726,0.009982572,0.029784227,0.0106839,0.010178099,True,False,False,False,False
MRC1,0,0.015388743400000002,0.011364010605569751,0.017550537,0.03343019,0.012577082,0.003001284,0.010384624,False,True,False,False,False
MREG,0,0.0489784474,0.02815300259689695,0.064412385,0.016549025,0.021783527,0.06200357,0.08014373,True,False,False,False,False
MRFAP1L1,0,0.0256063806,0.009578934605860002,0.016736846,0.026430199,0.036249977,0.033554494,0.015060387,False,False,True,False,False
MRGBP,0,0.012877357360000003,0.009778434496130367,0.017289229,0.0078724595,0.027630733,0.008962437,0.0026319283,False,False,True,False,False
MRI1,0,0.01221622956,0.0052133947469457645,0.013857809,0.0053009293,0.0084070675,0.017862814,0.015652528,False,False,False,True,False
MRO,0,0.01942852614,0.013491898994877259,0.015717499,0.042637896,0.015956538,0.015610707,0.0072199907,False,True,False,False,False
MRTFB,0,0.0237325528,0.0073664584889536425,0.025320064,0.022167584,0.01446413,0.021896286,0.0348147,False,False,False,False,True
MSANTD1,0,0.00746899688,0.009615993034306288,0.004369614,0.0026604927,0.0002186307,0.005837063,0.024259184,False,False,True,False,False
MSANTD3,0,0.0239675544,0.007929826784345123,0.028797401,0.02212512,0.03165363,0.026005402,0.011256219,False,False,False,True,False
MSANTD4,0,0.039128765600000004,0.011423780449177795,0.031859078,0.0592847,0.03568281,0.03261045,0.03620679,False,True,False,False,False
MSC-AS1,0,0.029107997000000004,0.020002725099894043,0.025415177,0.011757442,0.02190472,0.063663326,0.02279932,False,False,False,True,False
MSH2,0,0.023734085000000002,0.012038112302838412,0.016909117,0.018577594,0.011815029,0.029406851,0.041961834,False,True,False,False,False
MSH5,0,0.017968724466910002,0.01309506368680955,0.014947135,8.6833455e-07,0.035759997,0.01554877,0.023586852,False,False,True,False,False
MSI1,0,0.025593176152,0.020830513298408175,0.00055450876,0.03658789,0.008738744,0.051681813,0.030402925,True,False,False,False,False
MSI2,0,0.0297803722,0.011089687493022951,0.047164924,0.033843555,0.025765033,0.022665022,0.019463327,False,False,True,False,False
MSL2,0,0.025722773999999997,0.00739989770108638,0.015095091,0.03290318,0.03266481,0.024314167,0.023636622,False,False,True,False,False
MSS51,0,0.015625181476600004,0.012865186658187977,4.168783e-06,0.025644986,0.0167389,0.0054929326,0.03024492,False,False,False,True,False
MSX1,0,0.00512815336,0.008556260804413867,0.0020881582,0.00094710145,0.00029829415,0.001929293,0.02037792,False,True,False,False,False
MT1M,0,0.0338017006,0.03339826758081313,0.035467178,0.090952896,0.012878143,0.010553701,0.019156585,True,False,False,False,False
MT2A,0,0.0208610626,0.011902589728564946,0.037442513,0.016743958,0.005613418,0.017869364,0.02663606,True,False,False,False,False
MT3,0,0.018018741999999997,0.007710325781599731,0.021603877,0.021246208,0.01940045,0.023383202,0.004459973,False,False,False,True,False
MTA3,0,0.014243090320000002,0.010616119944773048,0.0003164336,0.02276493,0.006722794,0.02540407,0.016007224,False,False,False,False,True
MTF1,0,0.0117843647356,0.008206827046745496,3.900678e-06,0.008998712,0.018887794,0.020236105,0.010795312,False,False,False,True,False
MTF2,0,0.021778342200000002,0.008389048873228193,0.020071017,0.028291414,0.013574198,0.032507684,0.014447398,False,False,False,True,False
MTHFD1,0,0.0330286402,0.0038201276646535253,0.03866646,0.03185108,0.03200026,0.028291494,0.034333907,False,False,False,False,True
MTHFSD,0,0.03818351,0.01263589555766834,0.057215996,0.042488527,0.025778813,0.028013114,0.0374211,False,False,False,True,False
MTMR10,0,0.014469431,0.006108318643952851,0.010325555,0.006782077,0.015307935,0.022400543,0.017531045,False,False,True,False,False
MTMR6,0,0.0156286918644,0.01069635623935596,1.474322e-06,0.02705722,0.01467413,0.012347085,0.02406355,False,False,False,True,False
MTMR7,0,0.0271481426,0.005140162467561049,0.028798442,0.03348902,0.028794985,0.019721733,0.024936533,False,False,True,False,False
MTMR8,0,0.025560506,0.009544597246561454,0.038877554,0.015905205,0.017331358,0.030644143,0.02504427,False,False,False,True,False
MTMR9,0,0.0216694,0.007839993923666777,0.01477927,0.03165683,0.02223492,0.013069998,0.026605982,False,True,False,False,False
MTPN,0,0.0185481761,0.01243798471664904,0.018371427,0.035632543,0.02496465,0.0042660865,0.009506174,False,False,False,True,False
MTRNR2L8,0,0.02232819866,0.019001470586425005,0.02268369,0.0066114073,0.014241633,0.013354476,0.054749787,False,False,False,False,True
MTSS1,0,0.014607888788999998,0.013712300151842103,0.036833104,0.0078061996,0.013796551,0.014529147,7.4442345e-05,True,False,False,False,False
MUC13,0,0.015426913,0.007219184668638592,0.012767697,0.004367353,0.020640418,0.022484077,0.01687502,False,False,True,False,False
MUSK,0,0.025507598800000003,0.015601871148822576,0.03540051,0.027758809,0.010109375,0.044859435,0.009409865,True,False,False,False,False
MX1,0,0.0327633161,0.024986782979139636,0.022895535,0.07630355,0.0124251675,0.02701543,0.025176898,False,False,False,True,False
MXD1,0,0.025512347199999997,0.013436003142472642,0.033650395,0.015224968,0.010964623,0.02388554,0.04383621,True,False,False,False,False
MXD3,0,0.0162565282,0.006914954197638383,0.012327447,0.02512391,0.014721578,0.007882119,0.021227587,False,False,False,True,False
MXD4,0,0.015492339300000001,0.018707629102707467,0.012608317,0.0013136219,0.0071981726,0.008167438,0.048174147,False,False,False,False,True
MXI1,0,0.0152506161,0.004651212233708332,0.020652605,0.013444411,0.010028642,0.019634424,0.0124929985,False,False,False,True,False
MXRA7,0,0.027441308200000004,0.010325165027144517,0.03176099,0.010878192,0.024442913,0.03709847,0.033025976,False,False,True,False,False
MYBL2,0,0.0148083676,0.006670219188666989,0.006184655,0.013609085,0.023321938,0.01166687,0.01925929,False,True,False,False,False
MYC,0,0.0350889942,0.015534011046133535,0.03688525,0.019273158,0.057789743,0.039660465,0.021836355,False,False,False,False,True
MYD88,0,0.01168016515152,0.006737517479838063,1.2397576e-06,0.015043853,0.017109752,0.013455383,0.012790598,False,True,False,False,False
MYEF2,0,0.013155784003999998,0.008994472348207926,0.00027978382,0.0074658142,0.02139453,0.0168647,0.019774092,False,True,False,False,False
MYEOV,0,0.0106386153412,0.007907855497778121,3.476706e-06,0.010156237,0.020425502,0.006824566,0.015783295,False,False,False,True,False
MYH11,0,0.020257662,0.01444820209658624,0.041032687,0.02600785,0.019454919,0.011804869,0.002987985,True,False,False,False,False
MYH13,0,0.007067446236,0.0047695500461075015,9.927818e-05,0.004240208,0.010663633,0.011238986,0.009095126,False,False,True,False,False
MYH14,0,0.0231091308,0.007608156391822444,0.029181749,0.023722166,0.013017549,0.01823017,0.03139402,True,False,False,False,False
MYH9,0,0.034061298000000004,0.02492459912659591,0.022843136,0.0193319,0.07815186,0.029087255,0.020892339,False,True,False,False,False
MYL12A,0,0.018936101200000003,0.012446555840613507,0.011758229,0.038305905,0.019850105,0.019671401,0.005094866,False,False,False,False,True
MYL12B,0,0.013618742100000001,0.006733996378504785,0.022146493,0.009466602,0.01678011,0.0047011385,0.014999367,False,False,False,False,True
MYL3,0,0.01033987018,0.005241230387692372,0.0049982513,0.01011346,0.0053833346,0.014781374,0.016422931,True,False,False,False,False
MYL6,0,0.0428921268,0.013232733723993587,0.05654464,0.03827747,0.040920638,0.05458854,0.024129346,False,False,True,False,False
MYLIP,0,0.014725231699999999,0.006939814322688968,0.014365237,0.0048244945,0.023672251,0.012776534,0.017987642,False,True,False,False,False
MYLK,0,0.0354625054,0.019468509728656234,0.027424715,0.02513298,0.07017826,0.029015563,0.025561009,False,True,False,False,False
MYNN,0,0.023338528400000003,0.008132346327730472,0.013895425,0.026062844,0.0343548,0.016868114,0.025511459,False,False,True,False,False
MYO10,0,0.01326344780508,0.014355999104443247,1.0415254e-06,0.018581089,0.03558199,0.0030114285,0.00914169,False,True,False,False,False
MYO16,0,0.024687085,0.017675632389233108,0.017356347,0.014908337,0.05467368,0.010559498,0.025937563,False,True,False,False,False
MYO1B,0,0.0146871223326,0.009979687384938223,1.5556663e-05,0.017933428,0.010160446,0.019137444,0.026188737,False,False,False,True,False
MYO1D,0,0.0254507617,0.01134440233317584,0.03937508,0.017596392,0.020908674,0.03558193,0.0137917325,True,False,False,False,False
MYO1E,0,0.0153022352,0.005001996577149639,0.013100022,0.014710192,0.014935016,0.010184193,0.023581753,False,False,False,False,True
MYO1F,0,0.0156387595,0.0076683522747942896,0.016007863,0.013720751,0.0122225275,0.007937945,0.028304711,False,False,False,True,False
MYO3B,0,0.0174744222,0.006887130161015087,0.011987241,0.010190183,0.022907432,0.01613777,0.026149485,False,False,True,False,False
MYO5B,0,0.01281250628,0.008721074269265076,0.024325758,0.019490695,0.00452665,0.0056964224,0.010023006,False,False,False,True,False
MYO7B,0,0.040510008800000004,0.022650576422357464,0.039618555,0.06260975,0.020607641,0.0640029,0.015711198,False,False,False,False,True
MYO9B,0,0.015588985199999999,0.0037761374490796417,0.014094504,0.013456155,0.021949256,0.012480834,0.015964177,False,False,False,False,True
