gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NTNG1,1,0.5959561502,0.33154776605510383,0.7539988,0.008570951,0.7535541,0.7948251,0.6688318,False,True,False,False,False
NUAK2,-1,0.18124758698154037,0.3924383524728752,8.770188e-11,0.88304687,0.00039776578,0.00014540904,0.02264789,False,False,False,False,False
NUCB1,-1,0.0043509223848535,0.008831618045770038,9.7732675e-09,2.0154685e-05,0.0015827768,4.8571666e-05,0.020103099,False,False,False,False,False
NUTM2B-AS1,-1,0.18188762200000003,0.18814292040461936,0.051041376,0.48749322,0.0931446,0.040135384,0.23762353,False,False,False,False,False
NWD2,-1,0.1351515016,0.16971374414494653,0.018305544,0.003038494,0.16507423,0.07259349,0.41674575,False,False,False,False,False
NXN,-1,0.475863504,0.2587359688765355,0.27214655,0.6789779,0.7040919,0.13072161,0.59337956,False,False,False,False,False
NXPH1,-1,0.22255901519999996,0.19085727292010096,0.012383563,0.44806972,0.22900388,0.052926283,0.37041163,False,False,False,False,False
NXPH2,-1,0.30605978056,0.43383379848146203,0.5535613,0.95635265,0.009291164,0.0022575648,0.008836224,False,False,False,False,False
OAF,-1,0.0001796052204418653,0.00024664666955811435,1.43633265e-11,0.0004995179,1.15995846e-07,4.578292e-06,0.0003938139,False,False,False,False,False
OGFRL1,-1,0.22199326400000002,0.13673137031871155,0.39489508,0.2638336,0.10367274,0.06313005,0.28443485,False,False,False,False,False
OLFM1,-1,0.06530429076000001,0.07428346074312872,0.0014720338,0.15652308,0.004987643,0.029346017,0.13419268,False,False,False,False,False
OLIG2,-1,0.16556740091600003,0.351729810226833,0.0315019,0.7943075,0.00049134373,0.00059049035,0.0009457705,False,False,False,False,False
ONECUT1,0,0.02622979522,0.036426511122357494,0.0067967107,0.08644936,0.034964956,0.0007539242,0.0021840252,False,False,False,False,True
ONECUT2,-1,0.115960179,0.1699639372146736,0.044448547,0.41349268,0.096989594,0.004797498,0.020072576,False,False,False,False,False
OPRL1,-1,0.08312376351496126,0.1698503362029529,1.236823e-10,7.451124e-09,0.0123769,0.38667384,0.01656807,False,False,False,False,False
OPRM1,-1,0.26962267248,0.26885322170255804,0.0035933924,0.70181125,0.22604312,0.31358868,0.10307692,False,False,False,False,False
OR2L3,-1,0.26528152765999996,0.41079497341786547,0.12449689,0.9913625,0.16251427,0.04657673,0.0014572483,False,False,False,False,False
ORC5,-1,0.11909159,0.17479496654379273,0.036350112,0.42442405,0.016513597,0.012099701,0.10607049,False,False,False,False,False
OSBPL6,-1,0.3047778568,0.2331386690143569,0.083438724,0.5347288,0.33774713,0.04566543,0.5223092,False,False,False,False,False
OTUB2,-1,0.000917275843254,0.0009024551760194626,1.066621e-06,0.001168054,0.002070417,1.0539527e-07,0.0013467362,False,False,False,False,False
OTUD4,-1,0.34757110956000004,0.31677219340847423,0.16415022,0.82320356,0.2609335,0.0072208378,0.48234743,False,False,False,False,False
OVOL1,-1,0.010239559964674799,0.02185622786726453,8.164519e-08,0.049310513,0.0018694176,9.0323184e-08,1.7697255e-05,False,False,False,False,False
OVOL2,-1,0.001383170756381568,0.0029640499412884294,4.0440784e-10,0.0066840914,1.0409375e-06,0.00016268862,6.803242e-05,False,False,False,False,False
OVOL3,-1,0.3387537886282268,0.4677323947381747,1.7957007e-05,0.9322053,0.76148427,9.133874e-12,6.1416125e-05,False,False,False,False,False
P2RY1,-1,0.20860577532,0.21712311691747757,0.045937277,0.5424984,0.15778686,0.0055865096,0.29121983,False,False,False,False,False
P2RY12,-1,0.13636360772,0.23015045625759664,0.08287328,0.007915016,0.5437939,0.0002293396,0.047006503,False,False,False,False,False
P4HA1,-1,0.24716916419999996,0.2524934522418886,0.053203374,0.60801315,0.15029773,0.018070297,0.40626127,False,False,False,False,False
P4HB,-1,0.19897169239999998,0.29362379728435206,0.24063855,0.025161544,0.01306894,0.69546854,0.020520888,False,False,False,False,False
PA2G4,-1,0.056874686034,0.10797249281857912,0.00041875517,0.24970788,0.017759027,0.007808337,0.008679431,False,False,False,False,False
PACRG,-1,0.6461879460000001,0.11226667640137468,0.638573,0.7702431,0.7222514,0.47695297,0.62291926,False,False,False,False,False
PACS1,-1,0.3445965946,0.2527826850469924,0.017467353,0.49431023,0.5586323,0.12667839,0.5258947,False,False,False,False,False
PALD1,-1,0.22971928132000002,0.2792753238251789,0.19255944,0.033114687,0.69847935,0.0013225696,0.22312036,False,False,False,False,False
PAPSS2,-1,0.361545914,0.19496136492227065,0.47354317,0.431824,0.55974656,0.06431994,0.2782959,False,False,False,False,False
PARD3,-1,0.20446853325999997,0.17547216045519373,0.0005273563,0.4291135,0.29051614,0.0562181,0.24596757,False,False,False,False,False
PARD3B,-1,0.25267711400000004,0.19205882839116634,0.04855838,0.1535779,0.23710206,0.26206663,0.5620806,False,False,False,False,False
PARD6G,-1,0.21439747983399998,0.37402417455703996,0.00057352317,0.87546,0.042639364,0.008077362,0.14523715,False,False,False,False,False
PARM1,-1,0.2478807056,0.23120089552127246,0.064081974,0.6035367,0.32917923,0.035021644,0.20758398,False,False,False,False,False
PARP8,-1,0.404590443,0.2805137076729453,0.41172186,0.71256196,0.17736515,0.073979445,0.6473238,False,False,False,False,False
PART1,-1,0.46275425590500047,0.5043230511859421,2.2507512e-15,0.9923943,1.2099525e-05,0.9999651,0.32139978,False,False,False,False,False
PATJ,-1,0.19202856599999998,0.14998054435783073,0.06635823,0.3947505,0.1636423,0.04300127,0.29239053,False,False,False,False,False
PAUPAR,0,0.036591237896,0.041330921784660274,0.0169051,0.08824735,0.07375365,0.00023700848,0.003813081,False,False,True,False,False
PAX2,-1,0.2043189316316,0.35761574088505776,5.7062458e-05,0.8388211,0.0076808697,0.11290117,0.062134456,False,False,False,False,False
PAX6,-1,0.010717642769999999,0.014050430507717093,4.889717e-05,0.021611875,0.02988634,0.00011340588,0.0019276958,False,False,False,False,False
PAX8,-1,0.00011068357926710482,0.00016640771654782474,1.252417e-14,0.00037755765,2.408823e-09,0.00017161768,4.2401575e-06,False,False,False,False,False
PAX8-AS1,-1,0.266466043488,0.3985007063091999,0.92884827,0.033447146,0.014675055,0.00019950644,0.35516024,False,False,False,False,False
PBLD,-1,0.11695907766094,0.11977217090240413,2.9413047e-06,0.2029842,0.092269115,0.27543324,0.014105892,False,False,False,False,False
PBX1,-1,0.5428937676000001,0.4348094319783732,0.857299,0.99931395,0.6902194,0.13795428,0.029682208,False,False,False,False,False
PBX2,-1,0.05225890792667999,0.10683893399133129,0.013757744,0.2431185,0.00026283556,0.00415318,2.2800734e-06,False,False,False,False,False
PBX3,-1,0.14158103477682998,0.20655492324708674,0.0001736754,0.49660403,0.13704982,3.4848415e-07,0.0740773,False,False,False,False,False
PCDH10,-1,0.35252929139999994,0.3025612083525434,0.13713036,0.80061615,0.33771545,0.025600737,0.46158376,False,False,False,False,False
PCDH15,-1,0.14519296339999999,0.2122975261152472,0.04183894,0.005736977,0.12182198,0.5172171,0.03934982,False,False,False,False,False
PCDH17,-1,0.1428768767165,0.19474466239252344,0.0015497259,0.36661193,0.34549052,0.00073167204,5.356425e-07,False,False,False,False,False
PCDH7,-1,0.319685072,0.1762770830913116,0.12887134,0.14838265,0.40476054,0.37781128,0.53859955,False,False,False,False,False
PCDH8,0,0.16810276195999999,0.3338643138084179,0.024631353,0.76472425,0.008329238,0.0019492018,0.040879767,False,True,False,False,False
PCDH9,-1,0.26272946999999996,0.0857753503335973,0.2913415,0.12030173,0.28077525,0.35192874,0.26930013,False,False,False,False,False
PCDHA1,-1,0.24862333275717283,0.3772535996853425,1.9088642e-09,0.8518523,0.00048284468,1.7717197e-05,0.3907638,False,False,False,False,False
PCDHGA1,-1,0.0014448749631856164,0.0019205013536478523,1.9928082e-11,0.00016973398,0.0039841295,2.2724216e-05,0.0030477871,False,False,False,False,False
PCDHGA5,-1,0.0047130196,0.008437667147793707,6.74131e-05,0.0001914169,0.0022764327,0.0013092303,0.019720605,False,False,False,False,False
PCDHGB7,-1,0.08975008929878765,0.1998077471284014,2.8694139e-11,0.44717497,0.0015754686,6.9123024e-17,7.865244e-09,False,False,False,False,False
PCED1B,-1,0.182716355861,0.2520588025991456,0.043337304,0.06916685,0.6168305,7.6425305e-05,0.1841707,False,False,False,False,False
PCSK1,-1,0.22460482936252002,0.3044347249788985,0.6371307,0.009959976,0.4656372,0.010291837,4.4338126e-06,False,False,False,False,False
PCSK1N,-1,0.009508250832000001,0.01073619861133522,0.00058167404,0.025720531,0.00028723612,0.006498331,0.014453482,False,False,False,False,False
PCSK2,-1,0.437457332,0.2729511012600674,0.26077667,0.701758,0.60491276,0.04880158,0.57103765,False,False,False,False,False
PCSK5,-1,0.2044988339,0.28089247855321814,0.0063308235,0.6772198,0.2372405,0.002999371,0.098703675,False,False,False,False,False
PDE10A,-1,0.5805259460000001,0.2571791969660491,0.25572383,0.964928,0.51370794,0.52577186,0.6424981,False,False,False,False,False
PDE1C,-1,0.26680822719999997,0.16199103870973378,0.20856369,0.37215254,0.48998338,0.086156376,0.17718515,False,False,False,False,False
PDE4D,-1,0.35549388200000004,0.2419004060722053,0.14522557,0.5234342,0.53739786,0.04196758,0.5294442,False,False,False,False,False
PDE6D,-1,0.21690999399999997,0.43019316557935866,0.002072616,0.9856227,0.010560718,0.032584928,0.053709008,False,False,False,False,False
PDE7A,-1,0.6300494600000001,0.18615884140066194,0.62140894,0.8114941,0.7768803,0.34181646,0.5986475,False,False,False,False,False
PDE8B,-1,0.279381585934,0.42132194017502284,0.00040378957,0.0036497426,0.0016883275,0.9531012,0.43806487,False,False,False,False,False
PDE9A,-1,0.290959507,0.2823864900190388,0.6829767,0.035888366,0.31201464,0.003028009,0.42088982,False,False,False,False,False
PDGFC,-1,0.67744661,0.15811799165696797,0.66185975,0.9049936,0.5165631,0.7538806,0.549936,False,False,False,False,False
PDGFD,0,0.20490572280000002,0.24629535043943063,0.19737299,0.002505064,0.6144801,0.02158853,0.18858193,False,False,True,False,False
PDGFRA,-1,0.03573906658,0.04470884636836076,0.0017006075,0.10186819,0.062202293,0.01142522,0.0014990224,False,False,False,False,False
PDLIM5,-1,0.3317370600172839,0.4604985124027069,8.6305605e-05,0.93748516,0.7208359,5.2141963e-10,0.00027793396,False,False,False,False,False
PDS5A,-1,0.475194618,0.10602303982435198,0.45651004,0.52516395,0.5417524,0.2980139,0.5545328,False,False,False,False,False
PDXP,-1,0.04712738304,0.044805174493813285,0.026463257,0.10605063,0.08271203,0.0018886072,0.018522391,False,False,False,False,False
PDZRN3,-1,0.58438556,0.28072845315660117,0.1324375,0.9033599,0.6465198,0.6576365,0.5819741,False,False,False,False,False
PDZRN4,-1,0.39333865496,0.38523083908171646,0.0053792913,0.0090567535,0.5243985,0.9045765,0.52328223,False,False,False,False,False
PEAK1,-1,0.3212360978,0.3146215276485881,0.022183359,0.25184223,0.14895394,0.84242296,0.340778,False,False,False,False,False
PEG3,0,0.28925661700000005,0.18776430276019473,0.25455725,0.072712675,0.4484699,0.15730706,0.5132362,False,False,True,False,False
PELI1,-1,0.6599781640000001,0.06433176463880015,0.62766707,0.7705251,0.64362365,0.65256995,0.60550505,False,False,False,False,False
PELI2,-1,0.07716876673510001,0.10677831688479077,2.4100755e-06,0.24501437,0.122600906,0.0003835626,0.017842585,False,False,False,False,False
PER2,-1,0.006661302839084181,0.01101355591849251,7.0209056e-12,0.025722291,1.2328484e-06,0.0066786483,0.00090434204,False,False,False,False,False
PEX5L,-1,0.22308182203351623,0.4226309243688338,5.6676512e-09,0.9720445,0.007854811,8.349993e-08,0.13550971,False,False,False,False,False
PGAM1,-1,0.13666104647999996,0.197679951825055,0.4732412,0.15499704,0.0120117925,0.0036644049,0.039390795,False,False,False,False,False
PGM2L1,0,0.05755300871668938,0.07688392724600435,3.6257337e-05,0.14088017,2.9464469e-09,0.14262263,0.0042259833,True,False,False,False,False
PHACTR2,-1,0.21772040088374603,0.41661414591663953,1.20731975e-05,0.9558786,0.13257577,5.0111123e-07,0.00013506011,False,False,False,False,False
PHACTR3,-1,0.3716688682,0.3692137978444929,0.81434345,0.36773023,0.009348522,0.005510379,0.66141176,False,False,False,False,False
PHACTR4,-1,0.29099326859999997,0.2066181309516938,0.026539713,0.45406073,0.11817549,0.48630887,0.36988154,False,False,False,False,False
PHF12,-1,0.07366526686599999,0.07929827899381593,9.76151e-05,0.1917659,0.08185011,0.00074277923,0.09386993,False,False,False,False,False
PHF21A,-1,0.336267604,0.2109500229710172,0.1157986,0.1265533,0.36223584,0.57738614,0.49936414,False,False,False,False,False
PHF8,-1,0.01569613790416193,0.03449839988162065,0.07740332,3.1495706e-08,0.0010620367,1.6110366e-10,1.5301164e-05,False,False,False,False,False
PHIP,-1,0.339190964,0.18254166532445634,0.18885104,0.26083213,0.52759033,0.17462832,0.544053,False,False,False,False,False
PHLDA1,-1,0.20354729539599997,0.27685314183820636,0.4493386,0.007497058,7.993418e-05,0.55837333,0.0024475548,False,False,False,False,False
PHLDA2,-1,0.19692632758,0.26826774169697537,0.0027068919,0.08932605,0.12181669,0.100880906,0.6699011,False,False,False,False,False
PHLDB2,-1,0.5233393019999999,0.3740347367638815,0.2813478,0.8679938,0.05778424,0.9280279,0.48154277,False,False,False,False,False
PHLPP1,-1,0.0899754171,0.17754149120377577,0.008339157,0.022774762,0.0072104195,0.40731266,0.004240087,False,False,False,False,False
PHTF1,-1,0.22624368962000002,0.23457923635472563,0.335067,0.026823951,0.56864613,0.0014559971,0.19922537,False,False,False,False,False
PHYKPL,-1,0.133551550958,0.27266636257387766,5.237175e-05,0.6204654,0.03903666,3.708804e-05,0.008166235,False,False,False,False,False
PIEZO1,-1,0.21506804458,0.2608879220278106,0.11314056,0.056832734,0.6502663,0.0008495289,0.2542511,False,False,False,False,False
PIK3CD,-1,0.048792973428,0.07378784715827846,5.109114e-05,0.004509754,0.00845436,0.056645982,0.17430368,False,False,False,False,False
PIK3IP1-AS1,-1,0.5190164025399999,0.47609264130546064,0.8431475,0.9982046,0.7389831,0.01137693,0.0033698827,False,False,False,False,False
PIK3R1,0,0.3012845246,0.20219089443620383,0.25326616,0.4218752,0.22702557,0.036457993,0.5677977,False,False,True,False,False
PILRB,-1,0.245232194123,0.40170230728241735,2.576359e-05,0.9263727,0.003127464,0.2966091,2.5943025e-05,False,False,False,False,False
PIP4K2A,-1,0.1512350361,0.26858579833434437,9.88005e-05,0.018807964,0.625544,0.005795816,0.1059286,False,False,False,False,False
PIP5K1B,-1,0.541389955,0.26500237357712486,0.594684,0.77202475,0.086206585,0.66585284,0.5881816,False,False,False,False,False
PITHD1,-1,0.032463024334,0.062143509359370915,0.00038566047,0.14317007,0.002837327,0.014437088,0.0014849762,False,False,False,False,False
PITPNC1,-1,0.506046368,0.27912108373440564,0.58078974,0.934944,0.3611876,0.19110423,0.46220627,False,False,False,False,False
PIWIL3,-1,0.5501988362800001,0.45812680243209186,0.83843505,0.99871266,0.800195,0.11134082,0.0023106514,False,False,False,False,False
PKD1L3,-1,0.084845705386,0.11419567363435863,0.23064184,0.0050412584,0.18690675,0.0007017693,0.00093690923,False,False,False,False,False
PKIA,-1,0.026450064661,0.03802974247855064,1.6955855e-05,0.03604247,0.089109704,0.00050712295,0.0065740705,False,False,False,False,False
PKIB,0,0.37621971800000004,0.22063923553651732,0.18766567,0.29454917,0.66081077,0.18008052,0.55799246,False,False,False,False,True
PKN2-AS1,-1,0.45650082459999997,0.3248891815369577,0.014577653,0.8988889,0.36389574,0.40668553,0.5984563,False,False,False,False,False
PKNOX2,-1,0.27817042799999997,0.1558265485747473,0.07071169,0.33212906,0.3595978,0.16938046,0.45903313,False,False,False,False,False
PLA2G4A,-1,0.021178736588800002,0.0473466926441229,1.2800487e-06,5.705742e-06,0.105875075,9.475103e-06,2.1470503e-06,False,False,False,False,False
PLAG1,-1,0.4841401349999999,0.3443019551697785,0.5163222,0.8522262,0.034608085,0.76796293,0.24958126,False,False,False,False,False
PLAGL1,-1,0.330799769,0.32942527192923377,0.43813056,0.8360394,0.2933539,0.059217744,0.027257241,False,False,False,False,False
PLAGL2,-1,0.3883861476292,0.3012735703041913,0.13634036,0.5396348,0.6886579,3.0028146e-05,0.57726765,False,False,False,False,False
PLAT,-1,0.2636362136435884,0.4203093938288271,5.7297942e-08,0.9709683,0.013720074,3.719692e-05,0.33345544,False,False,False,False,False
PLCB4,-1,0.44378574839999996,0.37785210174018424,0.024096472,0.9105717,0.19804087,0.76326835,0.32295135,False,False,False,False,False
PLCG2,-1,0.19462874958880003,0.42221987720457826,0.011675317,0.9498526,0.011124232,1.6089944e-05,0.000475509,False,False,False,False,False
PLCH1,-1,0.0020454515898,0.002244804113041618,0.0048570507,0.00038899248,0.0040640417,1.3250569e-05,0.0009039225,False,False,False,False,False
PLCL2,1,0.768051158,0.1340436519135288,0.68432397,0.89248735,0.66145283,0.9348657,0.66712594,False,False,True,False,False
PLCXD3,-1,0.358138336,0.20291952469896737,0.18030456,0.51964045,0.15134665,0.32944536,0.60995466,False,False,False,False,False
PLD1,-1,0.35518363199999997,0.2818647590831136,0.13046032,0.73096937,0.3239954,0.05243193,0.53806114,False,False,False,False,False
PLD5,-1,0.43277473742000006,0.34244341923055893,0.72009146,0.58621365,0.72580165,0.0030646871,0.12870224,False,False,False,False,False
PLEKHA2,-1,0.21383001139999996,0.2174926967287057,0.047501646,0.42258102,0.068274006,0.051544655,0.47924873,False,False,False,False,False
PLEKHA3,-1,0.1458430624,0.16186470364941535,0.3670862,0.03238458,0.05741475,0.26840043,0.003929352,False,False,False,False,False
PLEKHG1,-1,0.00012395673928749905,0.0002066821530240005,2.3934951e-12,0.00047920793,2.8801544e-08,6.3225225e-06,0.00013422444,False,False,False,False,False
PLEKHH2,-1,0.15308851444,0.24417296368636915,0.0024997282,0.58408666,0.024629863,0.108729824,0.045496497,False,False,False,False,False
PLEKHJ1,-1,0.16225955090294,0.31898149459124586,0.0058197007,0.7320574,0.03729323,4.1068147e-06,0.036123317,False,False,False,False,False
