gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PARD3,-1,0.190904454,0.11377867573998074,0.1894181,0.00726933,0.30336538,0.26445732,0.19001214,False,False,False,False,False
PARD3B,-1,0.1389296582,0.09851790036561207,0.120950595,0.008378076,0.2715691,0.19009943,0.10365109,False,False,False,False,False
PARP4,0,0.22622223200000002,0.06624684821106526,0.12239132,0.20418374,0.25321522,0.2939789,0.25734198,True,False,False,False,False
PARP9,-1,0.143337314,0.0878118593213721,0.22452742,0.010663965,0.2218583,0.122118615,0.13751827,False,False,False,False,False
PAX7,-1,0.345701486,0.2100363891537178,0.2702166,0.12168647,0.22582854,0.45979992,0.6509759,False,False,False,False,False
PAX8,-1,0.413266312,0.32777148937803396,0.36223358,0.09685081,0.29413477,0.344754,0.9683584,False,False,False,False,False
PBX1,-1,0.38067780599999995,0.09771930490234072,0.37671587,0.4741964,0.25152913,0.3231056,0.47784203,False,False,False,False,False
PBX3,-1,0.2581970632,0.1408385926687899,0.21034011,0.118490316,0.31820667,0.17065062,0.4732976,False,False,False,False,False
PCDH11Y,-1,0.696736152,0.07741711671418841,0.74137765,0.64369625,0.772015,0.73834306,0.5882488,False,False,False,False,False
PCDH15,-1,0.0982777916,0.07726027311091842,0.1064555,0.010895485,0.21341516,0.046607837,0.114014976,False,False,False,False,False
PCDH17,-1,0.212237513,0.06817905460931031,0.1984694,0.112654135,0.256916,0.2920326,0.20111543,False,False,False,False,False
PCDH19,1,0.555368158,0.2234278822498428,0.47713822,0.34734407,0.3951475,0.6669237,0.8902873,False,True,False,False,False
PCDH9,-1,0.58389832,0.07954958274732842,0.53524595,0.48756889,0.6984821,0.60520756,0.5929871,False,False,False,False,False
PCED1B,-1,0.2286278,0.13182709405047566,0.06351655,0.1783069,0.20903172,0.42268103,0.2696028,False,False,False,False,False
PCSK5,-1,0.20014267400000002,0.08421401880450208,0.09980162,0.19223677,0.24485458,0.31623003,0.14759037,False,False,False,False,False
PCYT1B,-1,0.19186852799999998,0.074118695746368,0.20374942,0.11679568,0.11529475,0.24492192,0.27858087,False,False,False,False,False
PDE10A,-1,0.7567442520000001,0.03676064549608549,0.757537,0.69540817,0.78676265,0.7602669,0.78374654,False,False,False,False,False
PDE3A,-1,0.19500145570000002,0.11112917631805055,0.27143332,0.0051496685,0.26482058,0.2458537,0.18775001,False,False,False,False,False
PDE4B,0,0.1743349078,0.19332059597019105,0.026286613,0.48331317,0.09296122,0.028917596,0.24019594,False,False,True,False,False
PDE8A,-1,0.274019326,0.19075050714992656,0.32763714,0.05980838,0.5021027,0.3860177,0.09453071,False,False,False,False,False
PDE8B,-1,0.2494278488,0.21826326257048628,0.085360534,0.07939012,0.56157714,0.39650548,0.12430597,False,False,False,False,False
PDGFC,-1,0.611755052,0.11933818363637838,0.46224347,0.65861213,0.63271016,0.5329373,0.7722722,False,False,False,False,False
PDGFD,-1,0.39497486400000004,0.09081940635695782,0.43256113,0.33583066,0.32961828,0.53851545,0.3383488,False,False,False,False,False
PDLIM5,-1,0.05268139483999999,0.06415287302130511,0.0008813142,0.14849398,0.010777459,0.013938241,0.08931598,False,False,False,False,False
PDS5A,-1,0.493923,0.1137747053095362,0.4264423,0.4918615,0.45402104,0.40786216,0.689428,False,False,False,False,False
PEA15,-1,0.143708682,0.07964317124899264,0.08216475,0.17425945,0.268134,0.11705115,0.07693406,False,False,False,False,False
PEAK1,-1,0.388014904,0.09265810944738043,0.2899578,0.30206993,0.39303875,0.4520234,0.50298464,False,False,False,False,False
PECAM1,-1,0.210220764,0.06843600057442192,0.29251847,0.1202494,0.25330505,0.16621931,0.21881159,False,False,False,False,False
PEG10,0,0.12372140580000002,0.08472928324578108,0.072254844,0.163022,0.2555017,0.065143585,0.0626849,False,False,False,True,False
PEG3,-1,0.580038166,0.07676642378174314,0.61018395,0.44836882,0.6493859,0.59613466,0.5961175,False,False,False,False,False
PELI2,-1,0.269872934,0.08096490996265623,0.18558085,0.18425505,0.29100797,0.3559225,0.3325983,False,False,False,False,False
PENK,-1,0.1514697128,0.12217013283467341,0.11013877,0.09561419,0.14122628,0.048662204,0.36170712,False,False,False,False,False
PER2,-1,0.20329123400000002,0.18114418328031037,0.16279355,0.09434773,0.14375669,0.09287875,0.52267945,False,False,False,False,False
PEX5L,-1,0.33616682,0.12461208147723819,0.30717263,0.17205562,0.41877046,0.49488473,0.28795066,False,False,False,False,False
PFN2,-1,0.6657844599999999,0.08868761461955302,0.7228676,0.55645406,0.66293687,0.60752827,0.7791355,False,False,False,False,False
PGAM1,-1,0.16950549,0.10735802629430136,0.15324052,0.13722432,0.3524988,0.13598493,0.06857888,False,False,False,False,False
PGBD5,0,0.304665788,0.1049676061821273,0.19870004,0.23622213,0.25326815,0.4141494,0.42098922,False,False,False,False,True
PGM5,0,0.035899685400000006,0.04365683125136613,0.007271702,0.022283576,0.025041314,0.011998585,0.11290325,False,False,False,False,True
PGRMC1,-1,0.296775886,0.10946058337760894,0.40547857,0.1915197,0.24931784,0.42321002,0.2143533,False,False,False,False,False
PHF12,1,0.540313402,0.08561504483627291,0.564484,0.42676556,0.5916682,0.48032385,0.6383254,False,False,True,False,False
PHF21A,1,0.76666957,0.03224794002596601,0.7568905,0.71888876,0.79346824,0.79922265,0.7648777,True,False,False,False,False
PHLDB2,-1,0.475225086,0.09407725395817779,0.4340787,0.514513,0.50919473,0.5826524,0.3356866,False,False,False,False,False
PHLPP1,0,0.35928586,0.13788700373962715,0.17993642,0.4968159,0.48068944,0.26005927,0.37892827,False,False,True,False,False
PICALM,-1,0.162747668,0.06831928519176719,0.13139391,0.10991301,0.10759019,0.19967498,0.26516625,False,False,False,False,False
PIEZO1,-1,0.08490154800000001,0.05745979358071356,0.12841567,0.056978438,0.15677817,0.013402732,0.06893273,False,False,False,False,False
PIK3AP1,0,0.007651057259999999,0.009319548686063696,0.001188211,0.023893384,0.006761532,0.0023321563,0.004080003,False,False,False,False,True
PIP4K2A,-1,0.40262692600000005,0.17748355518825476,0.13667938,0.55085266,0.56021005,0.32074556,0.44464698,False,False,False,False,False
PIP5K1B,-1,0.13308276060000002,0.11961706312774682,0.025285173,0.04037314,0.15040685,0.32452276,0.12482588,False,False,False,False,False
PITPNC1,-1,0.15915856960000002,0.14795284637787115,0.18954247,0.007939178,0.39754793,0.10430273,0.09646054,False,False,False,False,False
PKIA,-1,0.689703092,0.09324395373714786,0.73153013,0.54327863,0.6771963,0.7004274,0.796083,False,False,False,False,False
PKM,-1,0.3000804762,0.34368135065750854,0.20240238,0.23728365,0.14855385,0.015995901,0.8961666,False,False,False,False,False
PKN2-AS1,-1,0.630017666,0.057897614334435944,0.613047,0.57148004,0.62027943,0.6180261,0.72725576,False,False,False,False,False
PKNOX1,-1,0.291416824,0.12709409766449928,0.13644251,0.32458466,0.38346335,0.42994773,0.18264587,False,False,False,False,False
PKP4,-1,0.5052902319999999,0.09310987472681223,0.45384923,0.4081782,0.62213063,0.4561606,0.5861325,False,False,False,False,False
PLAC9,-1,0.0892124332,0.10401406562797737,0.076308474,0.051044784,0.02909423,0.27101478,0.018599898,False,False,False,False,False
PLAG1,-1,0.510537608,0.27574329661043834,0.3899282,0.33314395,0.9978123,0.37866053,0.45314306,False,False,False,False,False
PLAGL1,-1,0.462305898,0.05658982854271445,0.41204852,0.40864906,0.5469107,0.47745493,0.46646628,False,False,False,False,False
PLCB4,-1,0.40579332199999996,0.1252616058241923,0.39506924,0.31802127,0.53333646,0.25296974,0.5295699,False,False,False,False,False
PLCE1,0,0.29114858720000003,0.11466209210898129,0.100418516,0.40834913,0.32299954,0.29477423,0.32920152,False,True,False,False,False
PLCL1,-1,0.451751316,0.08488207026054133,0.37325034,0.3795969,0.420966,0.5378295,0.54711384,False,False,False,False,False
PLCL2,-1,0.192890124,0.09621316142477147,0.13499428,0.25384983,0.11578709,0.12677364,0.33304578,False,False,False,False,False
PLD1,-1,0.38930758800000004,0.1245306635740273,0.22015786,0.44581315,0.40663838,0.3243047,0.54962385,False,False,False,False,False
PLD5,-1,0.6274526899999999,0.10101500700009602,0.58747727,0.5494353,0.75800735,0.71063673,0.5317068,False,False,False,False,False
PLEKHA2,-1,0.36892122799999993,0.2504767346299311,0.08689892,0.5285227,0.21816006,0.29826596,0.7127585,False,False,False,False,False
PLEKHA7,-1,0.1660698124,0.10131192570032932,0.2564493,0.051606007,0.1674089,0.27624917,0.078635685,False,False,False,False,False
PLEKHH2,-1,0.211242392,0.06970913532945212,0.15651815,0.13310814,0.20117678,0.28607962,0.27932927,False,False,False,False,False
PLOD2,-1,0.564659928,0.1316357466817679,0.60042995,0.44445357,0.53696334,0.46819964,0.77325314,False,False,False,False,False
PLPP1,-1,0.565448402,0.10478122257591584,0.510831,0.45483002,0.53797245,0.5933459,0.73026264,False,False,False,False,False
PLPP3,-1,0.1698983548,0.12712663800931412,0.06330084,0.076362334,0.28965405,0.09398175,0.3261928,False,False,False,False,False
PLPPR1,-1,0.274551786,0.07169248143509527,0.15022683,0.30202076,0.28359172,0.30413398,0.33278564,False,False,False,False,False
PLS3,-1,0.531958966,0.11162525501836752,0.53303564,0.39981046,0.469601,0.5587441,0.69860363,False,False,False,False,False
PLS3-AS1,-1,0.144400275,0.10649283540610102,0.14206651,0.030496595,0.31791556,0.1335865,0.09793621,False,False,False,False,False
PLXDC1,-1,0.09359014759999999,0.0619820519992632,0.09942597,0.04264124,0.14098834,0.020031948,0.16486324,False,False,False,False,False
PLXDC2,-1,0.1433887356,0.06529091783438586,0.135956,0.1087681,0.21831091,0.057512738,0.19639593,False,False,False,False,False
PMP2,-1,0.07273977940000001,0.06249019517466388,0.10866457,0.021316007,0.15970707,0.009006216,0.065005034,False,False,False,False,False
PMP22,-1,0.2299490648,0.1361200669342929,0.3233886,0.082850344,0.08089827,0.30912408,0.35348403,False,False,False,False,False
PNMA1,-1,0.23195086599999998,0.13720156465936267,0.32177007,0.13916346,0.14364988,0.43032378,0.12484714,False,False,False,False,False
PNOC,-1,0.022351566559999998,0.014970934681625298,0.0036996063,0.036432583,0.024887836,0.0102952225,0.036442585,False,False,False,False,False
PON2,-1,0.36582326319999997,0.25246202013801855,0.56749904,0.090358526,0.13413782,0.65650773,0.3806132,False,False,False,False,False
POT1-AS1,-1,0.22302114299999998,0.16207709081140206,0.16618438,0.13273709,0.4780292,0.27595448,0.062200565,False,False,False,False,False
POU2AF1,-1,0.262812914,0.19167397327491983,0.4384527,0.09104246,0.04012275,0.29138696,0.4530597,False,False,False,False,False
POU2F1,-1,0.651032644,0.07948696559447864,0.58812815,0.64500374,0.71926343,0.5602146,0.7425533,False,False,False,False,False
POU3F2,0,0.11478076240000001,0.09227888101673862,0.12506258,0.056835074,0.12865286,0.2538134,0.009539898,False,False,False,True,False
POU4F3,0,0.07422212612,0.06480214893332886,0.119884945,0.005674316,0.094138965,0.0063798246,0.14503258,True,False,False,False,False
POU6F2,-1,0.64952641,0.10232794095133205,0.6890218,0.52142745,0.65306574,0.59135026,0.7927668,False,False,False,False,False
PPARA,-1,0.26602321800000006,0.06988773678642643,0.15003853,0.32618964,0.30371782,0.2960567,0.2541134,False,False,False,False,False
PPARG,-1,0.21068388919999997,0.17609220787289206,0.08176871,0.42858517,0.097800896,0.06948915,0.37577552,False,False,False,False,False
PPDPF,-1,0.26697141999999996,0.115854199226093,0.18478769,0.12309268,0.34983256,0.40607855,0.27106562,False,False,False,False,False
PPFIBP2,-1,0.24125109179999998,0.17569838765127024,0.18985023,0.016830359,0.19337383,0.31424594,0.4919551,False,False,False,False,False
PPM1L,-1,0.323490411,0.2608163082819437,0.071768165,0.57546574,0.18826693,0.14822982,0.6337214,False,False,False,False,False
PPP1R3C,-1,0.17977397759999997,0.10798331835499722,0.21272439,0.010044418,0.30157,0.21727568,0.1572554,False,False,False,False,False
PPP2R5A,-1,0.7486411019999999,0.11251158948919446,0.74105936,0.7276343,0.8684782,0.8287399,0.57729375,False,False,False,False,False
PPP4R4,-1,0.575183264,0.3443446812979803,0.9871962,0.22428843,0.22585604,0.6248171,0.81375855,False,False,False,False,False
PRDM1,-1,0.1391427684,0.11340481724955102,0.16748309,0.030036977,0.117562175,0.31883094,0.06180066,False,False,False,False,False
PRDM10,-1,0.7409932479999999,0.04954019679967492,0.7305745,0.6915958,0.82032514,0.751038,0.7114328,False,False,False,False,False
PRDM15,-1,0.7885681040000001,0.3026863556846844,0.9749674,0.67272246,0.9898189,0.30562806,0.9997037,False,False,False,False,False
PRDM5,-1,0.30651946199999996,0.17142157388982907,0.59377384,0.18977737,0.31595066,0.16595694,0.2671385,False,False,False,False,False
PRDM8,0,0.1135364466,0.045356930284978045,0.054829933,0.17243084,0.1430443,0.09760035,0.09977681,False,False,False,True,False
PREX2,-1,0.279853236,0.11893944877358534,0.11256233,0.2154918,0.41675067,0.30245596,0.35200542,False,False,False,False,False
PRICKLE1,-1,0.801263526,0.04167254912661546,0.7388736,0.81534976,0.82711244,0.7813846,0.84359723,False,False,False,False,False
PRIMA1,-1,0.194420886,0.10653000414929956,0.0634085,0.15595463,0.14665194,0.28218156,0.3239078,False,False,False,False,False
PRKAA2,-1,0.5509303720000001,0.12602775075423456,0.4889097,0.42525148,0.7034669,0.46850035,0.66852343,False,False,False,False,False
PRKCA,-1,0.2756465212,0.13213703871145477,0.3912152,0.16879983,0.29789895,0.111677706,0.40864092,False,False,False,False,False
PRKCH,-1,0.34483606,0.26759122902844357,0.086267956,0.070839114,0.6474367,0.34475413,0.5748824,False,False,False,False,False
PRKCQ,-1,0.28409110600000004,0.0767829321095742,0.20529726,0.22624199,0.2583786,0.37493068,0.355607,False,False,False,False,False
PRKD1,1,0.2567286532,0.1777406350640137,0.08906532,0.24525754,0.47772738,0.080220796,0.39137223,True,False,False,False,False
PRKG1,-1,0.320576056,0.11668870943257505,0.42477363,0.36356252,0.15506716,0.41399688,0.24548009,False,False,False,False,False
PRKX,-1,0.24301164799999997,0.09283269120426742,0.27484277,0.15186454,0.13850765,0.34505916,0.30478412,False,False,False,False,False
PRKY,-1,0.428189174,0.2532363847925606,0.77971244,0.18865581,0.17274399,0.49618343,0.5036502,False,False,False,False,False
PRMT2,-1,0.272463576,0.1812551110743466,0.24357967,0.07063413,0.15711182,0.3542336,0.53675866,False,False,False,False,False
PRNP,-1,0.33217392,0.047821419278124735,0.29514277,0.34365255,0.4078277,0.28887603,0.32537055,False,False,False,False,False
PROM1,-1,0.18635471016,0.10535650659171117,0.25945643,0.0049681608,0.24258666,0.2410015,0.1837608,False,False,False,False,False
PROX1-AS1,-1,0.202343904,0.0713093295346961,0.14004466,0.16237752,0.155177,0.24993254,0.3041878,False,False,False,False,False
PRR16,-1,0.726054718,0.03352914956206944,0.7218119,0.6698411,0.75431395,0.7431354,0.74117124,False,False,False,False,False
PRR5,-1,0.17631195400000002,0.07628441924653474,0.17242111,0.1125447,0.10042156,0.20850456,0.28766784,False,False,False,False,False
PRR5L,-1,0.242572304,0.15565196434690803,0.3742843,0.06453311,0.0862589,0.30582264,0.38196257,False,False,False,False,False
PRRG1,-1,0.5340982559999999,0.17436538544158164,0.45196047,0.64747536,0.6181471,0.26633245,0.6865759,False,False,False,False,False
PRSS12,-1,0.556621326,0.13044047410311987,0.56923693,0.4050985,0.57178384,0.48237926,0.7546081,False,False,False,False,False
PSAP,-1,0.191239526,0.06730216269936672,0.15748757,0.19401182,0.22721903,0.27723938,0.10023983,False,False,False,False,False
PTBP2,-1,0.650731942,0.17013079566768452,0.6041411,0.53960043,0.71776664,0.48084188,0.91130966,False,False,False,False,False
PTBP3,-1,0.514739868,0.23989152406966346,0.44916156,0.3215274,0.93063074,0.395849,0.47653064,False,False,False,False,False
PTCHD1,1,0.178429358,0.08171320508022477,0.22357254,0.06324401,0.12177671,0.23263046,0.25092307,False,True,False,False,False
PTGDS,-1,0.1746050942,0.14738570703081433,0.116269276,0.08651525,0.16532256,0.074247785,0.4306706,False,False,False,False,False
PTGS2,0,0.03865062339999999,0.024857083277611932,0.042257983,0.007926092,0.056325182,0.06742933,0.01931453,False,False,False,True,False
PTN,-1,0.60055515,0.2468978519809741,0.98805946,0.43295413,0.44332182,0.7086806,0.42975974,False,False,False,False,False
PTPN13,-1,0.4315476479999999,0.11117240096075337,0.2436388,0.5335087,0.48907796,0.44276422,0.44874856,False,False,False,False,False
PTPRC,0,0.006006911499999999,0.007466533026041058,0.0007269473,0.018980177,0.0054943846,0.0017966946,0.003036354,False,False,False,True,False
PTPRF,-1,0.368144954,0.18761669692332392,0.13326316,0.25670317,0.51322114,0.3424476,0.5950897,False,False,False,False,False
PTPRG,-1,0.294080272,0.06732027934241115,0.23271681,0.26826677,0.39497536,0.3285876,0.24585482,False,False,False,False,False
PTPRK,-1,0.769770106,0.07866032911668648,0.77073985,0.72393495,0.7312181,0.7174509,0.90550673,False,False,False,False,False
PTPRM,-1,0.18369340399999998,0.12202890900945901,0.11310451,0.06247927,0.38308674,0.18704148,0.17275502,False,False,False,False,False
PTPRO,-1,0.312344982,0.16997632738413787,0.25341788,0.11618919,0.56964666,0.25035992,0.37211126,False,False,False,False,False
PTPRS,-1,0.21107984440000002,0.18164610118587185,0.36544403,0.013792477,0.43507686,0.1570264,0.084059455,False,False,False,False,False
PTPRZ1,-1,0.334460378,0.25940330850768484,0.256235,0.08331478,0.7424799,0.41841274,0.17185947,False,False,False,False,False
PUDP,-1,0.6254856719999999,0.0852279243020263,0.6596051,0.5467283,0.5867429,0.57576716,0.7585849,False,False,False,False,False
PURA,0,0.609811694,0.08231560082920236,0.6192194,0.5148401,0.5963464,0.57898134,0.73967123,False,False,False,True,False
PURG,0,0.507430944,0.14334593338773527,0.43526262,0.58844143,0.7123345,0.45343614,0.34768003,False,True,False,False,False
