gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PRDM16,-1,0.4659595786970888,0.4587313813541427,0.97072035,0.0707931,0.91816914,3.485444e-09,0.3701153,False,False,False,False,False
PRDM5,-1,0.2591117652,0.10585156453232808,0.109513946,0.39390138,0.213545,0.27566898,0.30292952,False,False,False,False,False
PRKAA2,-1,0.118941235,0.10532520038204365,0.020392109,0.104064256,0.1328794,0.04765393,0.28971648,False,False,False,False,False
PRKAG2,-1,0.033971922166,0.0723689777781521,0.00033312725,0.00043835028,0.0016059781,0.0040808152,0.16340134,False,False,False,False,False
PRKCH,-1,0.0001312011267808,0.00020724388711952933,2.1375463e-08,2.2165456e-07,0.00047427326,1.3123881e-08,0.00018147622,False,False,False,False,False
PRKCQ,-1,0.20755519800000002,0.14446181328689364,0.07042412,0.3624227,0.1494478,0.0926544,0.36282697,False,False,False,False,False
PRKD1,-1,0.42309465999999996,0.09729060043781929,0.3571105,0.560945,0.32209778,0.48170856,0.39361146,False,False,False,False,False
PRKG1,-1,0.1142028688,0.07799185657922496,0.032335125,0.1401105,0.2295462,0.053769443,0.115253076,False,False,False,False,False
PRNP,-1,0.137971420194,0.2812462310300794,0.0004362073,0.64036816,0.03693275,0.00017406867,0.011945915,False,False,False,False,False
PROM1,-1,0.0931571637745294,0.12734230513676587,0.033623967,0.06783061,0.04771238,1.872647e-09,0.31661886,False,False,False,False,False
PROX1,-1,0.165106708458,0.36524548853819455,0.00016686473,0.81847066,0.00073716056,0.0015902695,0.0045685875,False,False,False,False,False
PROX1-AS1,-1,0.0297261007,0.042708640126540916,0.001911531,0.0105172545,0.10468025,0.024284063,0.007237405,False,False,False,False,False
PRR16,-1,0.11198221745399999,0.11318262871318814,0.00037704527,0.104565136,0.124486536,0.03698147,0.2935009,False,False,False,False,False
PRR5L,-1,0.10632747351515999,0.2336667737484319,0.52431065,0.0037166518,1.7663298e-06,2.6283446e-05,0.003582016,False,False,False,False,False
PRRG1,-1,0.03569851476,0.06971482094734782,0.002425046,0.003798003,0.008248158,0.0036758168,0.16034555,False,False,False,False,False
PRRX1,-1,0.2524713054,0.3567417137609176,0.827367,0.008246164,0.03658532,0.013815243,0.3763428,False,False,False,False,False
PTBP3,-1,0.1755733224,0.18912154923465857,0.047683723,0.3081722,0.049458604,0.029086435,0.44346565,False,False,False,False,False
PTCHD1,-1,0.22466926040000001,0.12205001525287186,0.057012662,0.18614456,0.30572164,0.19893359,0.37553385,False,False,False,False,False
PTGDS,-1,3.09107664151466e-05,4.45067863527828e-05,2.3152633e-11,4.176934e-10,9.674227e-05,3.4512297e-09,5.780767e-05,False,False,False,False,False
PTGER4,-1,8.711966949872e-05,0.00014779550279717926,4.7876116e-09,9.669917e-08,0.0003412313,8.374712e-09,9.4257186e-05,False,False,False,False,False
PTMA,-1,0.11781703721999999,0.1557526636541831,0.0013238416,0.23640849,0.016998267,0.33204645,0.0023081375,False,False,False,False,False
PTPN13,0,0.18901719915999998,0.16496243290788243,0.0038818798,0.25028756,0.22512668,0.051694956,0.41409492,False,False,True,False,False
PTPN14,0,0.328088996,0.13373353791284548,0.48430496,0.3081906,0.4207889,0.1363744,0.29078612,False,False,False,False,True
PTPN21,-1,0.10017310500000001,0.10722993192106824,0.007309563,0.022853533,0.096761495,0.096660234,0.2772807,False,False,False,False,False
PTPRC,-1,5.0634680087120005e-06,5.0590171437179055e-06,5.1470846e-07,1.232069e-05,6.7944293e-06,7.2388356e-10,5.6867884e-06,False,False,False,False,False
PTPRK,0,0.0809131416,0.09842225556587576,0.022489332,0.011757192,0.097882554,0.02633977,0.24609686,True,False,False,False,False
PTPRN2,-1,0.28144909,0.10652546737022842,0.15036975,0.32532722,0.38913786,0.1861263,0.35628432,False,False,False,False,False
PUDP,-1,0.415236608,0.13257930388466696,0.26419133,0.5373437,0.36688218,0.57062846,0.33713737,False,False,False,False,False
PURA,-1,0.65767592,0.22844850553904572,0.70659596,0.3877869,0.877425,0.86472136,0.45185038,False,False,False,False,False
PXYLP1,-1,0.1482413406,0.16520195335387253,0.029605357,0.20886241,0.08811435,0.006285776,0.40833881,False,False,False,False,False
PYGO1,-1,0.36417637325999996,0.2552039273684984,0.68844384,0.24404794,0.468033,0.0068080863,0.413549,False,False,False,False,False
RAB13,-1,0.3257923601561385,0.41811960362328277,0.9993831,0.1862435,7.8035256e-10,3.402535e-13,0.4433352,False,False,False,False,False
RAB14,-1,0.397635266,0.144402293525266,0.20463008,0.47780356,0.35719514,0.5890514,0.35949615,False,False,False,False,False
RAB27A,-1,0.10659566620000001,0.11813782632801272,0.007508399,0.039013714,0.13128681,0.053584628,0.30158478,False,False,False,False,False
RAB2A,0,0.022176533060031357,0.020524163470352883,0.0039820713,0.027289435,0.029451359,1.5677886e-13,0.0501598,False,True,False,False,False
RAB31,-1,0.006467165101200001,0.01344876718527815,1.1223886e-05,1.8931954e-05,0.0018089389,1.1888766e-05,0.030484842,False,False,False,False,False
RAB38,-1,0.001330139156,0.0012569679388319329,0.000603144,0.003211353,0.000565675,0.00024306618,0.0020274576,False,False,False,False,False
RAB3A,-1,9.939015718000001e-05,0.00012473541581195808,1.554464e-05,0.00029084992,0.00016116194,7.828009e-07,2.8611485e-05,False,False,False,False,False
RAB3C,-1,0.045387168559999996,0.09643377805491543,0.0012209092,0.0037153808,0.0018118548,0.002302428,0.21788527,False,False,False,False,False
RAB3IP,-1,0.0751113753448,0.07832523978212318,0.01828641,0.03806302,0.16275063,5.506724e-06,0.15645131,False,False,False,False,False
RAB7A,-1,0.42815595,0.14412888048732633,0.21727605,0.5408042,0.4633064,0.5662503,0.3531428,False,False,False,False,False
RAB7B,-1,0.008006295165999999,0.006560699759549078,0.00059688353,0.014448368,0.0019950583,0.008730966,0.0142602,False,False,False,False,False
RABAC1,-1,0.0037288804099999996,0.0043170795749125634,9.159221e-05,0.0098733455,0.0013407953,0.00068149704,0.006657172,False,False,False,False,False
RAC1,-1,0.0005968829424,0.0008512523453753749,0.00015315368,0.0020429785,0.0006877348,2.226092e-06,9.832164e-05,False,False,False,False,False
RAD21,-1,0.23086192500000005,0.1391114293288215,0.095012315,0.22378872,0.34993097,0.0937236,0.39185402,False,False,False,False,False
RAN,-1,0.11149532979999999,0.14658530458665303,0.1294087,0.041693904,0.3595112,0.011091924,0.015770921,False,False,False,False,False
RAPGEF4-AS1,-1,0.380299808,0.12889532419104666,0.21579543,0.47088364,0.34084445,0.54470295,0.32927257,False,False,False,False,False
RAPGEF5,-1,0.189513852,0.08653799432143648,0.13575627,0.1861592,0.28390256,0.07746745,0.26428378,False,False,False,False,False
RARB,-1,0.31865115,0.11153975826510293,0.1329623,0.40605673,0.3141609,0.40426528,0.33581054,False,False,False,False,False
RASD1,-1,0.0003137311043036,0.0003208492682686383,0.00020579576,0.0007651071,0.00051969907,4.6245518e-08,7.8007346e-05,False,False,False,False,False
RASGEF1B,-1,0.22046532540000002,0.12707815645251785,0.048522107,0.3488072,0.15447682,0.2112295,0.339291,False,False,False,False,False
RASSF3,-1,0.18824398208,0.1839307404361977,0.0010536632,0.24533501,0.26588526,0.0027911772,0.4261548,False,False,False,False,False
RASSF8,-1,0.02653411336,0.03629691668506031,0.0024254348,0.02420752,0.015534194,0.001311248,0.08919217,False,False,False,False,False
RAVER2,-1,0.28997987000000003,0.10501693960636899,0.13458937,0.38186353,0.22877185,0.35131356,0.35336104,False,False,False,False,False
RAX2,-1,0.0034918961956,0.003145492290924863,0.006520198,0.003539633,3.0190378e-05,0.0006560486,0.006713411,False,False,False,False,False
RBAKDN,-1,0.00011744872322458,0.0001679158633813169,1.8366229e-09,2.3991095e-06,0.00012221329,5.839976e-05,0.00040422962,False,False,False,False,False
RBFOX2,-1,0.747922874,0.26362592869524454,0.9980197,0.85592496,0.8916513,0.66613704,0.32788137,False,False,False,False,False
RBM17,-1,0.2306872328326472,0.21017900531518163,0.52219886,0.17273258,0.36180872,3.4163236e-08,0.09669597,False,False,False,False,False
RBM42,-1,0.026627088348522197,0.03886849810053422,0.00017240921,0.08685862,0.00090730935,1.3182611e-08,0.04519709,False,False,False,False,False
RBM47,-1,0.000156630452808,0.00022665856293282633,3.3538631e-06,4.473354e-06,0.0002699052,1.6564694e-07,0.0005052542,False,False,False,False,False
RBMS1,-1,0.237630906,0.09137006546019726,0.09470231,0.2945819,0.27916703,0.20065205,0.31905124,False,False,False,False,False
RBPJ,-1,0.38740801,0.10035166727588785,0.4513221,0.44909385,0.4647232,0.2319747,0.3399262,False,False,False,False,False
RCAN2,-1,0.1790001408,0.16235698186790992,0.07262367,0.37494934,0.059489287,0.050797757,0.33714065,False,False,False,False,False
RCAN3,-1,0.0186234431286,0.023798488452992914,0.0006035325,0.013969246,0.020268122,2.3985143e-05,0.05825233,False,False,False,False,False
REL,-1,0.448750158,0.08383146418895754,0.5136546,0.5211746,0.49323753,0.36636463,0.34931943,False,False,False,False,False
RELB,-1,0.0054991450868,0.009488468146972944,0.0012833667,0.003916226,5.2379688e-05,9.986046e-06,0.022233767,False,False,False,False,False
REST,-1,0.016945675617150026,0.030080351554927682,0.0007002415,0.06966632,0.00017832096,6.257501e-10,0.014183495,False,False,False,False,False
RFX2,-1,0.141685128,0.11848192295979433,0.01923059,0.21915883,0.119940884,0.047659196,0.30243614,False,False,False,False,False
RFX3,0,0.26000510400000004,0.0835257548758533,0.1824121,0.32354316,0.31486025,0.15591799,0.32329202,False,False,False,False,True
RGCC,-1,8.346330098881999e-05,0.00012290806743065147,2.1586741e-09,1.8349681e-07,0.0002732208,3.6069946e-07,0.00014354935,False,False,False,False,False
RGS1,-1,0.00225670707498,0.0029985154615594593,0.0006959202,0.0071816402,0.0003656883,1.5331749e-06,0.0030387535,False,False,False,False,False
RGS10,-1,0.00093205552402,0.0008867630663718399,0.0010416156,0.00014900746,0.0013082718,2.971601e-07,0.0021610856,False,False,False,False,False
RGS16,-1,0.06442217193000001,0.06387014218215865,0.008575612,0.15674604,0.086818054,5.390365e-05,0.06991725,False,False,False,False,False
RGS17,-1,0.31173789799999996,0.07982306867433449,0.34915176,0.37766615,0.3370426,0.17384402,0.32098496,False,False,False,False,False
RGS18,-1,0.055435056812000005,0.07489361492355598,0.00017093259,0.15413979,0.11841939,6.549717e-05,0.0043796743,False,False,False,False,False
RGS22,-1,0.25581733730800005,0.25413811867611613,0.00041886754,0.59302306,0.004653679,0.37199694,0.30899414,False,False,False,False,False
RGS6,-1,0.039985280018286794,0.04964633723368839,0.012200142,0.007270631,0.06406162,5.7091434e-08,0.11639395,False,False,False,False,False
RHBDD1,-1,0.311000232,0.09969041869142928,0.393779,0.32446957,0.38977852,0.14866781,0.29830626,False,False,False,False,False
RHBDF2,-1,5.827080861329581e-05,9.839353257395422e-05,0.00022716116,1.1839664e-09,1.575891e-07,7.9059104e-17,6.403411e-05,False,False,False,False,False
RHOBTB1,0,0.12972621746000002,0.13622678282807812,0.0009840013,0.10146096,0.1721469,0.031306926,0.3427323,False,False,False,True,False
RHOBTB3,-1,0.2025801289895,0.15208702972384128,0.37093884,0.19520484,0.32878014,2.649475e-07,0.11797656,False,False,False,False,False
RHOH,-1,0.006467084608,0.008806314938466626,0.0008206942,0.0058949236,0.003769104,0.00017908924,0.021671612,False,False,False,False,False
RIMS1,1,0.568919666,0.17333933201539423,0.82426584,0.553836,0.63300896,0.4632973,0.37019023,True,False,False,False,False
RIPK2,-1,0.13533178270000001,0.15810165281062424,0.0044925795,0.15722881,0.09966197,0.019678334,0.39559722,False,False,False,False,False
RMDN2,-1,0.358029472,0.09515881839424668,0.31202877,0.48653457,0.41405103,0.23948139,0.3380516,False,False,False,False,False
RNASEH2C,-1,0.0027912138354000003,0.005591684668974956,0.00013339763,0.012782689,0.00028859873,2.8120277e-05,0.00072326354,False,False,False,False,False
RNASEK,-1,0.03007074351126,0.062339714392797584,0.008730025,0.1413858,1.1636963e-06,1.291508e-05,0.00022381378,False,False,False,False,False
RND3,-1,0.35791633037000004,0.3943317487405802,0.92761254,0.57994777,0.00042783085,0.026650941,0.25494257,False,False,False,False,False
RNF138,-1,0.23285153000000003,0.10599876358961907,0.10861425,0.29406413,0.29740787,0.128181,0.3359904,False,False,False,False,False
RNF144B,0,6.733736977696401e-05,0.00010122501781251518,1.51062e-10,1.7624971e-09,0.00022741558,6.532572e-11,0.00010926929,False,True,False,False,False
RNF187,-1,4.953791614e-05,7.088865204663589e-05,9.300803e-06,5.9794962e-05,0.00016922185,8.823117e-07,8.489654e-06,False,False,False,False,False
RNF217-AS1,-1,0.412629014,0.13926250730076073,0.22129443,0.50723296,0.40082163,0.58088857,0.35290748,False,False,False,False,False
ROBO2,-1,0.18630620260000003,0.09458086012059648,0.29265195,0.20175628,0.16602428,0.038931083,0.23216742,False,False,False,False,False
RORA,-1,0.41393691399999993,0.21518312133002646,0.5818699,0.69262064,0.19766083,0.2437882,0.353745,False,False,False,False,False
RORB,-1,0.33436729,0.10686834107657821,0.40201503,0.33069965,0.4519459,0.17014684,0.31702903,False,False,False,False,False
RPL11,-1,0.319162067844,0.41007886358474943,0.555567,0.1064549,0.928422,0.00026676082,0.0050996784,False,False,False,False,False
RPL14,-1,0.004373972561099999,0.008871069100782307,0.0014927122,0.020203732,0.00014861951,6.502175e-07,2.4148878e-05,False,False,False,False,False
RPL17,-1,0.0709017752744,0.090378468806156,0.20450783,0.12415026,3.8007372e-05,0.001986491,0.023826288,False,False,False,False,False
RPL21,-1,0.10089560859999999,0.0795137388344514,0.022967247,0.035926256,0.2222673,0.11572802,0.10758922,False,False,False,False,False
RPL26,-1,0.07119116643996799,0.09806273406708375,0.15917322,0.000358176,2.9519984e-07,0.000286981,0.19613716,False,False,False,False,False
RPL3,-1,0.027194424480462998,0.03437847517263574,0.010481033,0.0471829,0.00027583187,7.532315e-09,0.07803235,False,False,False,False,False
RPL41,-1,0.0030422935654,0.005347777970790584,0.0005279258,0.012526045,0.00030579875,8.174777e-06,0.0018435235,False,False,False,False,False
RPL6,-1,0.26427181492359997,0.3840743900145891,0.8607306,0.00020066752,0.01525966,1.5987098e-05,0.44515216,False,False,False,False,False
RPS14,-1,0.0039460281052,0.008476785444056183,0.00012706484,0.01910903,0.00019501442,3.6951416e-05,0.00026207985,False,False,False,False,False
RPS15A,-1,0.10352053733859998,0.13920040479542847,0.26727426,0.244203,0.0034166249,2.3679593e-05,0.0026851222,False,False,False,False,False
RPS19,-1,0.20460955874,0.23798926313725574,0.0927338,0.48062563,0.0004186781,0.0062789856,0.4429907,False,False,False,False,False
RPS2,-1,0.0018281121829799997,0.0033851519806151636,0.00031209824,0.007873253,0.0005346422,1.4924549e-06,0.00041907502,False,False,False,False,False
RPS27,-1,0.00750920849,0.014577402572727887,0.00024629623,0.03350548,0.00024270122,0.0005715896,0.0029799754,False,False,False,False,False
RPS6KA5,-1,0.6122401319999999,0.24127566208791526,0.95706064,0.59678125,0.7201272,0.45054904,0.33668253,False,False,False,False,False
RPSA,-1,0.008559746892800002,0.009879919997639102,0.024469875,0.0113818655,0.001983018,9.835364e-06,0.0049541406,False,False,False,False,False
RREB1,-1,0.0011534082074492,0.0015893470257463255,0.0010429551,0.0002772308,0.0005346075,3.2037246e-08,0.0039122156,False,False,False,False,False
RSPO3,-1,0.5285147640103398,0.37280399527902774,0.99774665,0.45371523,0.7401949,5.1698878e-11,0.45091704,False,False,False,False,False
RTKN,-1,0.0001842474436128,0.0003719785634838101,1.8895864e-08,6.383932e-07,0.00084729394,4.83885e-07,7.2802104e-05,False,False,False,False,False
RUFY3,-1,0.5118451740000001,0.28294920497055054,0.9347037,0.50884765,0.6049865,0.23124327,0.27944475,False,False,False,False,False
RUNX1,-1,0.004696172504378236,0.0073200511028142495,5.362295e-06,0.00011088924,0.016763542,2.8689118e-10,0.0066010687,False,False,False,False,False
RUNX1T1,-1,0.464459302,0.20557276947917374,0.79403085,0.50356406,0.4284703,0.2645118,0.3317195,False,False,False,False,False
RUNX2,-1,0.214452454,0.11545618187307546,0.05069234,0.27872264,0.17901021,0.20441696,0.35942012,False,False,False,False,False
RUNX3,-1,0.16938825431677335,0.374883020817424,0.8399907,0.004590945,1.825475e-09,5.8391854e-11,0.0023596247,False,False,False,False,False
RXRA,-1,0.0009812028900000106,0.0013773840451998913,0.0004660302,0.00095752743,0.00012804102,5.2782177e-17,0.0033544158,False,False,False,False,False
S100Z,-1,0.005414732215999999,0.008095101641410972,0.002960607,0.0029943301,0.00013965738,0.0012454006,0.019733666,False,False,False,False,False
SALL1,-1,0.00910564054386,0.01961302599798075,9.617593e-07,0.00019862669,0.0003602447,0.00078164757,0.044186722,False,False,False,False,False
SALL3,-1,0.10030180315490003,0.2239949462830485,9.7117745e-06,0.50099605,6.510226e-05,4.5892e-05,0.00039225974,False,False,False,False,False
SALL4,-1,0.0090847464104,0.013778390018532633,2.9833198e-05,0.013339744,0.0004768544,5.1763454e-05,0.031525537,False,False,False,False,False
SAMD3,-1,0.00034626430940425015,0.0004801861343695648,0.000724544,2.8521603e-07,8.1036305e-06,4.9125076e-13,0.0009983887,False,False,False,False,False
SAMD4A,-1,0.1560972528,0.1108222374520085,0.02320317,0.084726974,0.15814435,0.20279257,0.3116192,False,False,False,False,False
SAMD9L,0,0.02597443403670945,0.05787932829080113,0.00028733033,1.4439724e-10,7.280544e-05,1.2426915e-07,0.12951191,False,False,False,False,True
SAMSN1,-1,0.1545686464906,0.2743988052781447,9.733774e-07,0.6347687,0.005111163,1.0360756e-06,0.13296136,False,False,False,False,False
SARAF,-1,0.0010425312244,0.0019621181168060094,8.972108e-05,0.004542682,0.00039488816,8.66232e-07,0.00018449865,False,False,False,False,False
SATB1,-1,0.31873954800000004,0.11987968045820972,0.17283475,0.4608496,0.37100887,0.21673948,0.37226504,False,False,False,False,False
SATB2,-1,0.060395654554,0.11833057700934763,4.223807e-05,0.0018977617,0.023081118,0.005516735,0.27144042,False,False,False,False,False
SCARA3,-1,0.38006920606,0.4052676257484868,0.9994512,0.4199909,0.0043411143,0.025725016,0.4508378,False,False,False,False,False
