gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NFAT5,0,0.027738317800000002,0.003764050890374649,0.02950208,0.022678789,0.024963688,0.031732474,0.029814558,False,False,False,True,False
NFATC1,-1,0.057960628400000005,0.008789855559232519,0.048880942,0.055813644,0.05956383,0.07207613,0.053468596,False,False,False,False,False
NFATC2,0,0.01004001008,0.006952257488891705,0.0029449598,0.009665944,0.0049941246,0.011876975,0.020718047,False,False,False,True,False
NFATC4,0,0.00098187085974,0.0012968024597509685,8.92948e-06,0.0016414743,3.8041687e-06,0.00029441575,0.0029607306,False,False,False,True,False
NFE2L2,-1,0.0183849076,0.00497133420346473,0.01943808,0.010927062,0.024726585,0.019393433,0.017439378,False,False,False,False,False
NFIA,-1,0.0171685928,0.0036350395188901596,0.017097889,0.012121311,0.022367701,0.01754033,0.016715733,False,False,False,False,False
NFIB,-1,0.0195172054,0.0034735098602572435,0.021294894,0.014034723,0.023367587,0.019766325,0.019122498,False,False,False,False,False
NFIL3,-1,0.0469374006,0.024473392290741816,0.02011932,0.06452089,0.04226135,0.028904917,0.078880526,False,False,False,False,False
NFIX,-1,0.07183682899999999,0.01834821552681977,0.052225295,0.09019914,0.0916174,0.05700946,0.06813285,False,False,False,False,False
NFKB1,-1,0.0214937406,0.0019164126825106853,0.020641396,0.01871477,0.021634351,0.02349316,0.022985026,False,False,False,False,False
NFKB2,-1,0.006401798186,0.008565185456129642,6.46711e-05,0.0043176473,0.021009795,0.0061733495,0.00044352803,False,False,False,False,False
NFYA,-1,0.0413143532,0.009470602092026922,0.0344077,0.029157257,0.052807514,0.04622275,0.043976545,False,False,False,False,False
NFYB,0,0.015487788999999998,0.005419745839217463,0.01244251,0.010417428,0.024520766,0.014530689,0.015527552,False,True,False,False,False
NFYC,-1,0.013556457600000002,0.002338102226112623,0.012396943,0.011344303,0.016939787,0.014996622,0.012104633,False,False,False,False,False
NGF,-1,0.075027713,0.027306876541905684,0.070657276,0.052880853,0.12233985,0.06766566,0.061594926,False,False,False,False,False
NIFK-AS1,-1,0.16582112200000002,0.07014343895055737,0.13133536,0.25265834,0.11279189,0.10237087,0.22994915,False,False,False,False,False
NKAIN2,-1,0.131209839,0.024391418112579166,0.11490519,0.16138893,0.10948708,0.116419435,0.15384856,False,False,False,False,False
NKD1,0,0.0006529094794,0.0012874329661975116,0.00014290595,0.00014410094,1.9119763e-05,0.0029529317,5.489044e-06,False,False,False,False,True
NKX2-2,0,0.0009820757152800002,0.0012971864992797227,8.929164e-06,0.0016414946,3.8042124e-06,0.0002944191,0.0029617315,True,False,False,False,False
NKX3-1,-1,0.039395296778,0.04853926072912137,0.1111237,0.00014950559,0.017762179,0.0672286,0.0007124993,False,False,False,False,False
NKX6-2,-1,0.0239839744,0.021635705894751438,0.011065114,0.016166283,0.018844556,0.062251836,0.011592083,False,False,False,False,False
NLGN1,-1,0.044880247,0.007840935316875566,0.05010454,0.032502342,0.045708667,0.052771743,0.043313943,False,False,False,False,False
NLGN1-AS1,-1,0.0886531502,0.056281042329181144,0.1546389,0.019374136,0.13729246,0.0738098,0.058150455,False,False,False,False,False
NLGN4X,0,0.0152435168,0.0019539337759810847,0.01415624,0.012512515,0.017579965,0.015792096,0.016176768,False,True,False,False,False
NLGN4Y,-1,0.0118899188,0.002290604555779915,0.008942839,0.010659097,0.014987848,0.011879024,0.012980786,False,False,False,False,False
NLGN4Y-AS1,0,0.00565166272652766,0.007839680160692392,2.5018383e-09,2.9468752e-06,2.0192556e-06,0.012334602,0.015918743,False,False,False,True,False
NLRP1,0,0.02611789174,0.019198430283598775,0.0057504997,0.057413567,0.027098805,0.018139401,0.022187186,False,False,True,False,False
NMB,0,0.0031798170238000003,0.006435759572859238,7.4383235e-05,0.014670133,6.204884e-06,0.0009951589,0.0001532051,False,False,False,True,False
NMNAT2,-1,0.0253301081,0.020241286620166155,0.005918987,0.018393751,0.031874344,0.0131520685,0.05731139,False,False,False,False,False
NOL4,-1,0.19550862100000002,0.05571660571148519,0.20759994,0.20430441,0.104762085,0.25799456,0.20288211,False,False,False,False,False
NOS1AP,-1,0.0712259372,0.017694047015239026,0.04033512,0.07911909,0.078308426,0.07375376,0.08461329,False,False,False,False,False
NOSTRIN,-1,0.0609086004,0.030572218141306305,0.07372948,0.020379325,0.046398085,0.10238803,0.061648082,False,False,False,False,False
NOVA1,-1,0.23060252399999998,0.07533752385265047,0.24256304,0.26906025,0.10406561,0.30161867,0.23570505,False,False,False,False,False
NPAS2,0,0.0316554876,0.006901820074208563,0.027963296,0.029232189,0.026312776,0.031185957,0.04358322,False,True,False,False,False
NPB,-1,0.0609086068,0.030572202522689215,0.07372946,0.020379366,0.046398085,0.10238803,0.061648093,False,False,False,False,False
NPNT,-1,0.001067785578,0.0008435120862638617,0.0013890477,0.00019181849,0.0014168634,0.0021278155,0.0002133828,False,False,False,False,False
NPR3,0,0.00034057032076852004,0.0004687499377019092,3.9556903e-06,0.0006635873,2.6454038e-05,0.0010088524,2.1755426e-09,True,False,False,False,False
NPY1R,-1,0.01002504642,0.012108344089340476,0.0013253923,0.0030435538,0.03082941,0.010298711,0.004628165,False,False,False,False,False
NR1D2,0,0.017929511199999998,0.004352726698875108,0.021600084,0.011750767,0.022326505,0.018213423,0.015756777,False,False,False,False,True
NR1H3,0,0.0026543204720000002,0.0018019730020331778,0.00027341966,0.004468299,0.004420642,0.0023628813,0.0017463604,True,False,False,False,False
NR2C2,-1,0.012192730799999999,0.0029211261345199907,0.011995364,0.0083447,0.01657683,0.012086355,0.011960405,False,False,False,False,False
NR2E1,0,0.035179906999999996,0.03246878073282329,0.016889235,0.007202498,0.01953882,0.08779767,0.044471312,False,True,False,False,False
NR2F1-AS1,-1,0.012349278600000001,0.0023613026122449453,0.010724619,0.009685718,0.015842358,0.012906846,0.012586852,False,False,False,False,False
NR2F2,-1,0.008010752280000002,0.004396256542035928,0.0044640824,0.007933617,0.013474056,0.011164325,0.003017681,False,False,False,False,False
NR2F2-AS1,-1,0.012548870479999998,0.011342114425111847,0.0023129159,0.014099374,0.031262193,0.0093960995,0.00567377,False,False,False,False,False
NR3C1,1,0.015186086800000002,0.0032876539703814178,0.011732552,0.011930139,0.01936616,0.016319247,0.016582336,False,False,True,False,False
NR3C2,-1,0.0139003554,0.003997627557224885,0.014612112,0.009133601,0.020085832,0.012547046,0.013123186,False,False,False,False,False
NR4A1,0,0.0032141957719999995,0.002798117324543842,0.00019599906,0.0023903798,0.007628877,0.003896436,0.001959287,False,True,False,False,False
NR4A2,-1,0.00972948842,0.008423982569910069,0.003601674,0.0010328951,0.010066471,0.022701062,0.01124534,False,False,False,False,False
NR4A3,0,0.0031803134354,0.006436720585286569,7.437849e-05,0.014672339,6.209057e-06,0.0009954291,0.00015321153,True,False,False,False,False
NR5A1,-1,0.07502291720000001,0.027307141173652346,0.07063663,0.052878436,0.12233868,0.06765638,0.06160446,False,False,False,False,False
NR6A1,-1,0.00982392486,0.0037000460177175156,0.009353384,0.0070312778,0.015494108,0.0110384105,0.006202444,False,False,False,False,False
NREP,-1,0.091735942,0.01940416082731504,0.06104681,0.104535565,0.09803563,0.10964664,0.085415065,False,False,False,False,False
NRF1,-1,0.021960818799999997,0.004608749618570714,0.026201122,0.015524572,0.02614176,0.022715671,0.019220969,False,False,False,False,False
NRG1,-1,0.0420094417,0.046363186149641356,0.0080099935,0.05709383,0.11644887,0.006124061,0.022370454,False,False,False,False,False
NRGN,-1,0.0481837066,0.03868894182070873,0.02178231,0.044992268,0.11081472,0.011518732,0.051810503,False,False,False,False,False
NRIP1,-1,0.010624830200000001,0.0031261344623570177,0.0089306,0.006655806,0.015062403,0.011347438,0.011127904,False,False,False,False,False
NRP1,0,0.0214140196,0.00897440880273694,0.016335482,0.009016853,0.030618813,0.028995238,0.022103712,False,False,True,False,False
NRP2,-1,0.060908605000000005,0.030572202110329263,0.07372948,0.020379366,0.046398077,0.10238802,0.061648082,False,False,False,False,False
NRXN1,0,0.014313705599999999,0.0033867239470298277,0.01089081,0.011381704,0.018787498,0.013879003,0.016629513,False,False,False,False,True
NRXN3,0,0.0216577214,0.014113656938678908,0.009964745,0.020052917,0.044092923,0.024585532,0.00959249,False,True,False,False,False
NT5C1A,-1,0.188986878,0.04442113750012735,0.22006764,0.18123968,0.12192199,0.23743264,0.18427244,False,False,False,False,False
NT5DC1,-1,0.20236786599999998,0.053199932110712146,0.21248306,0.18525986,0.1255691,0.27180785,0.21671946,False,False,False,False,False
NTN1,-1,0.07580564599999999,0.020188163890510945,0.0652809,0.08402725,0.04559501,0.09436768,0.08975739,False,False,False,False,False
NTN4,-1,0.0209663644,0.005518117599030152,0.01491072,0.0158927,0.027640255,0.024762416,0.021625731,False,False,False,False,False
NTNG1,1,0.020285461400000003,0.006984172261734622,0.018549886,0.013716067,0.03194964,0.020509837,0.016701877,False,False,False,False,True
NTRK2,1,0.23060258399999997,0.07533754954742342,0.24256337,0.26906025,0.10406558,0.30161867,0.23570505,False,False,True,False,False
NUAK1,0,0.01388351534,0.005407249700294497,0.0058803777,0.010976363,0.018390987,0.018433314,0.015736535,False,True,False,False,False
NUCB1,0,0.0031802310807999994,0.006436441328268069,7.436934e-05,0.014671746,6.208714e-06,0.000995634,0.00015319735,True,False,False,False,False
NUCB2,-1,0.0387426848,0.006563284828682715,0.038109276,0.027782096,0.043227173,0.044084605,0.040510274,False,False,False,False,False
NWD2,-1,0.025330098099999997,0.020241279766406477,0.00591899,0.018393695,0.03187436,0.0131520815,0.057311364,False,False,False,False,False
NXN,0,0.0169831388,0.005191963112542278,0.012256297,0.013562794,0.025476806,0.015920594,0.017699203,False,False,False,True,False
NXPE2,-1,0.13796911500000003,0.06867021205668238,0.13505667,0.17794259,0.04830358,0.101691395,0.22685134,False,False,False,False,False
OLFM3,-1,0.1150918308,0.04608970383051114,0.15181144,0.046391074,0.08857555,0.14706376,0.14161733,False,False,False,False,False
OLFML2B,0,0.028650958799999997,0.01100426546213425,0.016414853,0.016908024,0.037274234,0.03482951,0.037828173,False,False,True,False,False
OLR1,0,0.0007298015827205999,0.0013458751956444291,8.152651e-06,2.8245603e-08,3.6182417e-05,0.0031081678,0.0004964768,False,False,False,True,False
OR2AG2,-1,0.06090860960000001,0.0305722066080399,0.07372948,0.02037936,0.046398085,0.10238803,0.061648093,False,False,False,False,False
OR6K3,0,0.000729789827238,0.0013459033114247155,8.152488e-06,2.824819e-08,3.61769e-05,0.0031082195,0.000496372,False,False,False,True,False
OSBPL10-AS1,0,0.005651888611482241,0.007839910418151474,2.4999112e-09,2.9468358e-06,2.0197217e-06,0.012335821,0.015918653,True,False,False,False,False
OSBPL3,-1,0.0098866288,0.0022731987521686704,0.009573939,0.006473115,0.012813938,0.010411821,0.010160331,False,False,False,False,False
OSBPL6,-1,0.013341139299999999,0.004699371863256695,0.011957628,0.0085977595,0.021206882,0.011951657,0.01299177,False,False,False,False,False
OSBPL8,0,0.025321102,0.003570130377383646,0.026396284,0.019943886,0.029793127,0.025906703,0.02456551,False,False,True,False,False
OSMR,-1,0.136363856,0.06274658425922905,0.11801995,0.19193982,0.06725998,0.09296977,0.21162976,False,False,False,False,False
OTUD4,0,0.0182852056,0.005617196409511448,0.01682326,0.012253504,0.027395962,0.016176753,0.018776549,False,False,False,True,False
OTX1,0,0.01026111900811985,0.022923440745991425,3.978822e-14,1.3650555e-08,4.4647107e-15,3.777539e-05,0.051267806,False,False,False,True,False
OVOL2,-1,0.101127174,0.02531926160804319,0.06540711,0.1184756,0.08310221,0.11956373,0.11908722,False,False,False,False,False
OXTR,-1,0.13796913700000002,0.06867022025815682,0.13505672,0.17794265,0.04830358,0.101691395,0.22685134,False,False,False,False,False
P2RX7,-1,0.005462805226,0.0048422334160949845,0.0017862201,0.0046686954,0.009477115,0.011322258,5.973763e-05,False,False,False,False,False
P2RY12,0,0.015038422299999998,0.00936088758189724,0.004680014,0.0090106,0.028459636,0.019863756,0.0131781055,False,False,True,False,False
P2RY14,-1,0.23060253,0.07533752504334476,0.24256307,0.26906025,0.10406561,0.30161867,0.23570505,False,False,False,False,False
P3H2,-1,0.022253338299999998,0.024147041764001276,0.027607841,0.00022542065,0.024139596,0.058849063,0.00044477085,False,False,False,False,False
P4HA1,-1,0.019538652400000002,0.0016747953044561302,0.020770784,0.016760694,0.020769175,0.019237686,0.020154923,False,False,False,False,False
PABPC4L,-1,0.01619071034,0.015000941082141077,0.0010380246,0.02953087,0.03361679,0.0025964726,0.0141713945,False,False,False,False,False
PACRG,-1,0.019164992,0.005771200826113921,0.020048866,0.011656476,0.027563822,0.019683916,0.01687188,False,False,False,False,False
PACRG-AS1,-1,0.030052074800000002,0.00969420569485044,0.018746167,0.030303515,0.02327493,0.0343251,0.043610662,False,False,False,False,False
PACSIN1,-1,0.1150917932,0.0460897658665341,0.15181157,0.046390966,0.08857545,0.14706367,0.14161731,False,False,False,False,False
PADI4,0,0.008179352058,0.009564679657792036,0.00028384733,0.009121215,0.023882877,0.006789822,0.00081899896,False,False,True,False,False
PAIP2B,-1,0.018450687459999997,0.01314986358134084,0.0033435933,0.016272757,0.032960378,0.008785626,0.030891083,False,False,False,False,False
PAK1,-1,0.024966074999999997,0.007094664313366737,0.02421673,0.015905973,0.03558613,0.026230497,0.022891045,False,False,False,False,False
PAK3,0,0.0402021394,0.022021371969444044,0.01788068,0.024051474,0.06339325,0.031623993,0.0640613,False,False,True,False,False
PAM,0,0.0316554986,0.0069018629255392944,0.02796329,0.029232193,0.026312744,0.031185962,0.043583304,True,False,False,False,False
PAPSS1,-1,0.0627979906,0.05053744147904,0.021984922,0.08009649,0.14089496,0.017307457,0.053706124,False,False,False,False,False
PAPSS2,0,0.001909441172,0.0020907293873084474,5.742263e-05,0.0015769048,0.00056314823,0.0019575858,0.0053921444,False,False,False,False,True
PARP1,-1,0.042798402,0.03378674869195685,0.015696017,0.10181399,0.034652047,0.030959796,0.03087016,False,False,False,False,False
PARP14,0,0.00825987622,0.007096798024089966,0.0025933303,0.002374223,0.0095780315,0.019725211,0.0070285853,False,False,False,True,False
PARP8,-1,0.131209839,0.024391418112579166,0.11490519,0.16138893,0.10948708,0.116419435,0.15384856,False,False,False,False,False
PATJ,0,0.049252135200000005,0.003547228442538512,0.047937643,0.043614976,0.051001977,0.051510617,0.052195463,False,False,False,True,False
PAUPAR,-1,0.167949488,0.038148454889859164,0.16403985,0.19539241,0.10588561,0.17207228,0.20235729,False,False,False,False,False
PAWR,0,0.0597578666,0.01321019641834412,0.045645837,0.073828556,0.04561613,0.06644018,0.06725863,False,False,False,True,False
PAX3,-1,0.03931768933200001,0.048381641242839335,0.11064289,0.00014913596,0.017721346,0.06735053,0.0007245447,False,False,False,False,False
PAX6,-1,0.116232118,0.033541621158706056,0.08253969,0.1203047,0.106409535,0.17112477,0.100781895,False,False,False,False,False
PBX3,0,0.021793917,0.005912909368917385,0.016112812,0.019289572,0.017658321,0.02591777,0.02999111,False,False,True,False,False
PCAT19,-1,0.0245094854,0.012425450241769706,0.013749729,0.010669198,0.03424959,0.03918386,0.02469505,False,False,False,False,False
PCAT5,-1,0.08506789020000001,0.07333338145933134,0.040039066,0.02807082,0.101449735,0.04947097,0.20630886,False,False,False,False,False
PCBP3,0,0.010708828511632,0.023711945283381993,0.05312514,2.7720776e-07,3.4440554e-06,0.0003714938,4.3787495e-05,False,False,True,False,False
PCDH10,-1,0.022117715399999998,0.009355394879064581,0.012757169,0.015953388,0.027176034,0.018862356,0.03583963,False,False,False,False,False
PCDH11Y,0,0.0160226541,0.006408867620057037,0.0083481725,0.01138032,0.024827536,0.018054862,0.01750238,False,True,False,False,False
PCDH17,0,0.017279399600000002,0.004939224873124709,0.013859275,0.011554837,0.021891862,0.016261417,0.022829607,False,False,True,False,False
PCED1B,0,0.019459231599999998,0.006520778538710643,0.015036894,0.01281506,0.029428767,0.018220708,0.021794729,False,True,False,False,False
PCMTD1,-1,0.0179722884,0.004382545825256171,0.019813541,0.010892414,0.022659356,0.019019846,0.017476285,False,False,False,False,False
PDE10A,-1,0.0090588965,0.0064412992349987905,0.004279909,0.0031786135,0.018392531,0.01292714,0.006516289,False,False,False,False,False
PDE1A,-1,0.11509190799999999,0.046089772225131685,0.15181199,0.04639105,0.08857565,0.14706372,0.14161713,False,False,False,False,False
PDE1B,0,0.015995414,0.005699585815933777,0.007588574,0.018755594,0.012916107,0.021789163,0.018927632,False,False,False,True,False
PDE1C,0,0.028041356399999995,0.012415286354093943,0.016433125,0.04491577,0.029230895,0.034162488,0.015464504,False,False,True,False,False
PDE3A,-1,0.09173590379999999,0.019404108502879158,0.061046842,0.104535386,0.09803563,0.109646596,0.085415065,False,False,False,False,False
