gene,score,validation,label
TMEM117,0.07553502,False,0
TMEM130,0.067004785,False,0
TMEM132D,0.057200555,False,0
TMEM132E,0.08223052,False,0
TMEM147-AS1,0.052653015,False,0
TMEM14A,0.089030184,False,0
TMEM150C,0.13089113,False,0
TMEM151A,0.12360753,False,0
TMEM151B,0.117209844,False,0
TMEM155,0.09449254,False,0
TMEM156,0.056089815,False,0
TMEM158,0.08176294,False,0
TMEM163,0.09665154,False,0
TMEM164,0.16565557,False,0
TMEM165,0.065840125,False,0
TMEM167B,0.0928135,False,0
TMEM170B,0.052265596,False,0
TMEM178A,0.10972501,False,0
TMEM179,0.09319861,True,0
TMEM185B,0.07635974,False,0
TMEM192,0.030553408,True,0
TMEM196,0.03238079,False,0
TMEM204,0.07060746,False,0
TMEM215,0.058567006,False,0
TMEM232,0.06793352,False,0
TMEM235,0.067811586,True,0
TMEM240,0.049480565,False,0
TMEM241,0.044648144,True,0
TMEM246,0.040985934,False,0
TMEM246-AS1,0.11522604,False,0
TMEM255A,0.11734594,True,0
TMEM26,0.10970354,False,0
TMEM266,0.08035608,False,0
TMEM30A,0.058711324,False,0
TMEM30B,0.083798505,False,0
TMEM35A,0.086299,False,0
TMEM38B,0.04402834,True,0
TMEM45B,0.050404232,False,0
TMEM47,0.08903094,False,0
TMEM51,0.10563237,False,0
TMEM59L,0.07925614,False,0
TMEM61,0.057633255,False,0
TMEM63C,0.035645664,False,0
TMEM71,0.11320067,False,0
TMEM74B,0.02966902,False,0
TMEM9,0.07258244,False,0
TMOD1,0.08530772,False,0
TMOD2,0.050749313,True,0
TMSB10,0.058689103,False,0
TMSB4X,0.095816016,False,0
TMTC1,0.14319669,False,0
TMTC2,0.09482535,True,0
TMX4,0.070439614,False,0
TNC,0.1377352,False,0
TNFAIP2,0.03848547,False,0
TNFAIP3,0.09290628,False,0
TNFAIP6,0.06456848,False,0
TNFAIP8,0.052509554,False,0
TNFRSF10D,0.057127953,True,0
TNFRSF18,0.07868578,False,0
TNFRSF19,0.093385346,False,0
TNFRSF1B,0.10567896,False,0
TNFRSF21,0.16095366,False,0
TNFRSF25,0.11054376,False,0
TNFRSF6B,0.09893154,False,0
TNFRSF8,0.039815847,False,0
TNFSF10,0.06836562,True,0
TNFSF4,0.08504956,True,0
TNFSF9,0.074130714,False,0
TNIK,0.11188636,False,0
TNN,0.11594187,True,0
TNNC2,0.050070032,False,0
TNNI3K,0.060746375,True,0
TNR,0.10628788,True,0
TNS3,0.087723345,False,0
TOB1,0.096588105,False,0
TOB2,0.05841654,False,0
TOLLIP,0.0469203,True,0
TOPORS,0.09423958,False,0
TOX,0.07391649,False,0
TOX3,0.09086028,False,0
TP53,0.040956482,False,0
TP63,0.038335346,False,0
TPBG,0.07179625,False,0
TPCN1,0.17034695,False,0
TPD52,0.03599856,False,0
TPD52L1,0.1943382,False,0
TPK1,0.04305591,True,0
TPM4,0.064052515,True,0
TPPP,0.09846147,False,0
TPRG1,0.1807666,False,0
TPRG1L,0.04700105,False,0
TPTE2,0.08678821,False,0
TPX2,0.021989739,False,0
TRABD2B,0.06279945,False,0
TRAF3,0.050542746,False,0
TRAF4,0.060061287,False,0
TRAPPC5,0.060238715,False,0
TRDMT1,0.07496885,False,0
TRDN,0.067967765,False,0
TRERF1,0.14238636,False,0
TRHDE,0.18758887,False,0
TRHDE-AS1,0.09855031,False,0
TRIB1,0.058681414,False,0
TRIB2,0.07979941,False,0
TRIB3,0.08313496,False,0
TRIM2,0.09095446,False,0
TRIM21,0.111369886,False,0
TRIM28,0.07968714,False,0
TRIM46,0.09155063,False,0
TRIM47,0.05135652,False,0
TRIM9,0.07080854,False,0
TRIP10,0.07043667,True,0
TRMO,0.12615323,False,0
TRMT11,0.10950285,False,0
TRMT6,0.07493396,False,0
TRPC3,0.11978561,True,0
TRPC4,0.094561934,False,0
TRPC6,0.062796615,False,1
TRPM1,0.07810207,False,1
TRPM2,0.11345176,False,0
TRPM3,0.12424766,False,0
TRPS1,0.16323826,False,0
TRPV4,0.107591644,False,0
TSC22D1,0.05737388,False,0
TSC22D3,0.11380988,False,0
TSC22D4,0.1078111,True,0
TSEN2,0.11713334,False,0
TSHZ1,0.11911898,False,1
TSHZ2,0.0731074,False,0
TSHZ3,0.014537888,True,1
TSN,0.06916782,False,0
TSNAX,0.046870172,True,0
TSPAN12,0.09314771,True,0
TSPAN13,0.114418924,False,0
TSPAN14,0.03598774,False,0
TSPAN15,0.083331294,False,0
TSPAN7,0.10262971,False,1
TSPAN8,0.04302395,False,0
TSPOAP1,0.025554502,True,1
TSR2,0.07819701,False,0
TTBK1,0.0936947,False,0
TTC22,0.07061121,False,0
TTC39C,0.10008302,False,0
TTC6,0.0498119,False,0
TTC9,0.055033576,False,0
TTLL11,0.08056017,False,0
TTLL7,0.07820429,False,0
TTTY14,0.048262432,True,0
TTYH1,0.050566733,False,0
TTYH3,0.0904072,False,0
TUBA1A,0.02109425,False,0
TUBA1B,0.0658936,False,0
TUBA4A,0.087679684,False,0
TUBB,0.044581022,False,0
TUBB2A,0.06915924,False,0
TUBB2B,0.076830514,False,0
TUBB4A,0.07765061,False,0
TUBB6,0.077578716,False,0
TULP1,0.09525482,False,0
TUSC1,0.0622862,False,0
TVP23A,0.06509225,False,0
TWIST1,0.12952463,False,0
TWIST2,0.10066392,True,0
TXK,0.12013756,False,0
TXNIP,0.10630924,True,0
TXNRD3,0.09156288,True,0
TYMSOS,0.109936334,False,0
TYW1B,0.11303685,False,0
U2AF1,0.11019692,False,0
UAP1,0.14140433,False,0
UBAC2-AS1,0.0996595,False,0
UBASH3B,0.06931885,False,0
UBE2K,0.115779586,False,0
UBE2L6,0.036869053,False,0
UBE2M,0.109700605,False,0
UBE2QL1,0.12623625,False,0
UBE2V1,0.109132655,True,0
UBL7,0.063213386,False,0
UBP1,0.1288511,False,0
UBQLN2,0.02442718,False,0
UBTF,0.05999773,True,0
UBXN1,0.07055952,False,0
UBXN10-AS1,0.05164715,False,0
UBXN6,0.13606629,False,0
UCK2,0.17379354,False,0
UGCG,0.08958733,False,0
UGDH,0.054185677,False,0
UGP2,0.011495767,False,0
UGT8,0.096055254,False,0
UHMK1,0.03916488,False,0
ULK3,0.09592575,False,0
UNC13A,0.07572535,False,1
UNC13B,0.0582553,False,0
UNC5B,0.0914305,True,0
UNC5C,0.111316375,False,0
UNC5CL,0.08109561,False,0
UNC5D,0.051731754,True,1
UNC80,0.09026938,False,1
UPK1B,0.06956866,True,0
UPP2,0.078643054,False,0
USF1,0.1648612,True,0
USF2,0.10682867,False,0
USH1C,0.09288614,False,0
USP2,0.09166781,False,0
USP25,0.09838564,False,0
USP3-AS1,0.095705636,False,0
USP36,0.07570561,False,0
USP39,0.061553083,False,0
USP49,0.06240231,True,0
USP51,0.075351365,False,0
USP53,0.09686882,False,0
UTP18,0.075461216,False,0
UXS1,0.066137016,False,0
UXT-AS1,0.099082224,False,0
VAC14-AS1,0.035150472,False,0
VAMP3,0.106922664,False,0
VAMP8,0.06359457,False,0
VANGL1,0.06518596,False,0
VANGL2,0.1006026,True,0
VAT1L,0.16099326,False,0
VAV1,0.07903355,False,0
VAX2,0.13555732,True,0
VCAM1,0.0987052,False,0
VCAN,0.09679113,False,0
VCL,0.082919836,True,0
VDR,0.074529625,False,1
VEGFA,0.085220285,False,0
VEGFC,0.08404488,False,0
VENTX,0.094339356,False,0
VEPH1,0.10375745,False,0
VEZF1,0.09033501,False,1
VGF,0.07908961,False,0
VGLL3,0.18426472,False,0
VIM,0.11031061,False,0
VIPR1,0.06896105,False,0
VIPR2,0.080746144,True,0
VKORC1L1,0.05283027,False,0
VLDLR,0.07243389,False,0
VPS37A,0.1508212,False,0
VPS37B,0.05927425,False,0
VPS4B,0.11403405,True,0
VRK1,0.038656536,False,0
VRK2,0.108458675,True,0
VSNL1,0.09958962,False,0
VSTM2A,0.08833298,False,0
VSTM2A-OT1,0.07045544,False,0
VSTM4,0.17307101,False,0
VSX1,0.043702938,False,0
VSX2,0.0395649,False,0
VWA5B2,0.082475916,True,0
VWC2,0.08578758,False,0
VWF,0.13014269,True,0
WAS,0.05878943,False,0
WASF1,0.16140719,False,0
WBP1L,0.019833986,False,0
WBP2,0.070081055,False,0
WBP2NL,0.050338496,True,0
WDR17,0.1440256,False,0
WDR36,0.044598065,False,0
WDR45B,0.051404603,False,0
WDR47,0.06772073,False,0
WDR5B,0.15840887,False,0
WDR66,0.08254732,False,0
WDR7,0.07128467,False,0
WDR76,0.07176414,False,0
WDR83,0.05514777,False,0
WDR97,0.06829345,False,0
WFIKKN1,0.12521622,False,0
WHRN,0.13470821,False,0
WIPF3,0.046551913,True,0
WNT11,0.13747297,False,0
WNT5B,0.124479555,False,0
WNT9A,0.053203903,True,0
WRNIP1,0.06392,True,0
WSB2,0.12465481,False,0
WSCD1,0.049268987,True,0
WSCD2,0.05355404,False,0
WWC1,0.110386245,False,0
WWC3,0.05084079,False,0
WWTR1,0.12738933,False,0
XBP1,0.09896789,False,0
XG,0.09056949,False,0
XIST,0.07121219,False,0
XK,0.14875293,False,0
XKR4,0.08773587,False,0
XKRX,0.059091866,False,0
XPA,0.05860723,True,0
XPNPEP2,0.12642114,False,0
XRCC1,0.05972443,False,0
XRCC2,0.019083546,False,0
XRCC4,0.09702593,False,0
YBX1,0.096207105,False,0
YBX3,0.08203333,False,0
YEATS4,0.067666374,False,0
YPEL2,0.091809236,False,0
YPEL3,0.026549427,True,0
YPEL5,0.07646657,False,0
YWHAB,0.06172894,False,0
YWHAH,0.14704499,False,0
YWHAZ,0.15647595,False,1
YY1,0.11833203,False,1
YY2,0.06723989,False,0
ZBED5,0.14712366,False,0
ZBED6,0.026363539,False,0
ZBP1,0.070609555,True,0
ZBTB1,0.1051752,True,0
ZBTB10,0.091174625,False,0
ZBTB11,0.06889987,False,0
ZBTB12,0.060249727,False,0
ZBTB14,0.11241496,False,0
ZBTB16,0.11064492,False,1
ZBTB17,0.0891016,False,0
ZBTB18,0.10568437,False,0
ZBTB2,0.1763987,False,0
ZBTB20,0.19920154,False,1
ZBTB21,0.08764258,False,1
ZBTB22,0.070723385,False,0
ZBTB24,0.048026286,True,0
ZBTB25,0.093121365,False,0
ZBTB26,0.14370897,True,0
ZBTB33,0.07657609,False,0
ZBTB37,0.12817836,True,0
ZBTB38,0.03330755,True,0
ZBTB39,0.09733023,False,0
ZBTB4,0.10140486,True,0
ZBTB41,0.07813928,False,0
ZBTB42,0.07859554,False,0
ZBTB43,0.08857584,True,0
ZBTB44,0.16218936,False,0
ZBTB45,0.06768237,False,0
ZBTB46,0.094120055,False,0
ZBTB46-AS1,0.04620178,False,0
ZBTB47,0.052258745,False,1
ZBTB48,0.10885888,False,0
ZBTB5,0.07619539,False,0
ZBTB7A,0.085139036,False,0
ZBTB7B,0.06830765,False,0
ZBTB7C,0.07689109,False,0
ZBTB8A,0.11951931,False,0
ZBTB8B,0.08562231,False,0
ZC3HAV1,0.056311935,False,0
ZCCHC14,0.0690425,False,0
ZCCHC18,0.11172643,False,0
ZCCHC4,0.026527792,False,0
ZDHHC14,0.06717744,False,0
ZDHHC15,0.063678,False,0
ZDHHC23,0.12312343,False,0
ZDHHC24,0.09778138,False,0
ZDHHC5,0.065569595,False,0
ZDHHC9,0.1901928,False,0
ZEB1,0.17915054,False,0
ZEB1-AS1,0.06847837,False,0
ZEB2,0.08546445,False,0
ZFAND5,0.059296977,False,0
ZFAT,0.04227667,False,0
ZFHX2,0.08568148,True,0
ZFHX3,0.088262275,False,0
ZFHX4-AS1,0.017924512,False,0
ZFP1,0.101966545,False,0
ZFP14,0.08805815,False,0
ZFP2,0.07872485,False,0
ZFP3,0.06540547,False,0
ZFP30,0.12750365,False,0
ZFP36,0.066644154,False,0
ZFP36L1,0.070757866,False,0
ZFP36L2,0.08362108,False,0
ZFP37,0.013779122,False,0
ZFP41,0.0952614,True,0
ZFP57,0.061926864,True,0
ZFP62,0.18675837,False,0
ZFP64,0.13007988,False,0
ZFP69,0.06472281,False,0
ZFP69B,0.011609235,False,0
ZFP90,0.078110196,False,0
ZFP91,0.04243198,False,0
ZFP92,0.057074014,True,0
ZFPM1,0.09053258,True,0
ZFPM2,0.084215425,True,0
ZFPM2-AS1,0.06441984,False,0
ZFX,0.13658938,True,0
ZFY,0.100360595,False,0
ZFYVE28,0.12062419,False,0
ZGPAT,0.03621107,True,0
ZHX1,0.05934442,False,0
ZHX2,0.08379165,False,0
ZHX3,0.11581937,False,0
ZIC1,0.15280843,True,0
ZIC2,0.14750516,False,0
ZIC3,0.13406028,True,0
ZIC4,0.042409793,True,0
ZIC5,0.04186795,False,0
ZIK1,0.09323001,False,0
ZIM2,0.13677017,True,0
ZKSCAN1,0.093522854,False,0
ZKSCAN2,0.06238804,False,0
ZKSCAN4,0.045541417,False,0
ZKSCAN5,0.14553654,False,0
ZKSCAN7,0.1088996,False,0
ZKSCAN8,0.084014446,False,0
ZMAT2,0.08172435,False,0
ZMAT4,0.04863029,False,0
ZMAT5,0.10018979,False,0
ZMIZ1-AS1,0.11650707,False,0
ZMYND8,0.05653726,False,1
ZNF10,0.053340115,False,0
ZNF107,0.07033084,False,0
ZNF112,0.13942114,False,0
ZNF114,0.07609237,False,0
ZNF12,0.049856216,False,0
ZNF121,0.05757765,False,0
ZNF124,0.08590025,False,0
ZNF131,0.023573766,False,0
ZNF132,0.07072749,True,0
ZNF134,0.11554299,False,0
ZNF135,0.09202246,False,0
ZNF136,0.09054732,False,0
ZNF138,0.086122625,False,0
ZNF14,0.051598262,False,0
ZNF140,0.09350896,False,0
ZNF141,0.07963498,False,0
ZNF142,0.05759807,False,0
ZNF143,0.12662615,False,0
ZNF146,0.07046641,False,0
ZNF148,0.17191924,False,0
ZNF154,0.14329574,False,0
ZNF16,0.0476018,False,0
ZNF160,0.13603167,False,0
ZNF165,0.03807276,False,0
ZNF175,0.050348643,True,0
ZNF177,0.11118471,True,0
ZNF18,0.08943003,True,1
ZNF180,0.074813284,True,0
ZNF181,0.058486823,True,0
ZNF182,0.08171058,False,0
ZNF184,0.100396976,True,0
ZNF19,0.06883545,False,0
ZNF195,0.08714707,False,0
ZNF20,0.046119414,False,0
ZNF200,0.067679785,False,0
ZNF202,0.09227567,False,0
ZNF205,0.06785234,False,0
ZNF207,0.1315378,False,0
ZNF208,0.05375866,False,0
ZNF212,0.07988142,False,0
ZNF213,0.086255915,True,0
ZNF214,0.038632832,False,0
ZNF217,0.07964284,False,0
ZNF219,0.061949477,False,0
ZNF22,0.057454117,False,0
ZNF222,0.06943864,False,0
ZNF223,0.053513724,False,0
ZNF224,0.069523916,False,0
ZNF225,0.0825838,False,0
ZNF226,0.1887122,False,0
ZNF227,0.07618359,False,0
ZNF230,0.037572283,False,0
ZNF232,0.06797792,True,0
ZNF236,0.082111835,False,0
ZNF239,0.08050189,False,0
ZNF248,0.1087947,True,0
ZNF25,0.077224255,False,0
ZNF250,0.06453165,False,0
ZNF251,0.10966676,False,0
ZNF253,0.06932675,False,0
ZNF254,0.12097926,False,0
ZNF257,0.02319995,False,0
ZNF260,0.07716412,False,0
ZNF263,0.110549875,False,0
ZNF264,0.12231192,False,0
ZNF267,0.104498364,False,0
ZNF274,0.07762076,False,0
ZNF275,0.036989212,False,0
ZNF276,0.062043913,False,0
ZNF280B,0.16704966,False,0
ZNF280D,0.10783571,False,0
ZNF281,0.11045973,True,0
ZNF284,0.085303724,False,0
ZNF285,0.06830039,False,0
ZNF287,0.09843045,False,0
ZNF296,0.07472295,False,0
ZNF3,0.06566786,False,0
ZNF300,0.09430156,True,0
ZNF302,0.053984422,False,0
ZNF304,0.09533177,True,0
ZNF311,0.11132896,False,0
ZNF316,0.09024282,False,0
ZNF317,0.057077065,True,0
ZNF319,0.120477535,False,0
ZNF32,0.1144535,False,0
ZNF320,0.06308263,True,0
ZNF322,0.034558523,False,0
ZNF324,0.10824211,False,0
ZNF324B,0.045953922,False,0
ZNF326,0.108431466,False,0
ZNF329,0.057691805,True,0
ZNF331,0.03816309,False,0
ZNF333,0.032412052,True,0
ZNF334,0.15198544,False,0
ZNF337,0.054707926,False,0
ZNF33A,0.0832837,False,0
ZNF33B,0.09702454,False,0
ZNF34,0.088873364,False,0
ZNF341,0.06456383,True,0
ZNF343,0.059668478,False,0
ZNF345,0.1136643,True,0
ZNF35,0.104228824,False,0
ZNF350,0.10445502,False,0
ZNF354A,0.13833863,False,0
ZNF354C,0.06752813,False,0
ZNF358,0.14554353,False,0
ZNF365,0.055784956,False,0
ZNF366,0.062559426,False,0
ZNF367,0.051463235,False,0
ZNF37A,0.09789528,True,0
ZNF384,0.02522297,False,0
ZNF385A,0.119762085,False,0
ZNF385B,0.09721393,False,1
ZNF385D,0.10334433,False,0
ZNF391,0.09608627,False,0
ZNF394,0.07071054,False,0
ZNF396,0.0682135,False,0
ZNF397,0.04106468,True,0
ZNF398,0.19103234,False,0
ZNF404,0.03987812,False,0
ZNF407,0.1143912,False,0
ZNF408,0.177182,False,0
ZNF41,0.028485648,True,0
ZNF410,0.10567855,False,0
ZNF415,0.10170666,True,0
ZNF418,0.14797065,False,0
ZNF419,0.044852376,False,0
ZNF420,0.06558428,False,0
ZNF423,0.14637922,False,0
ZNF425,0.13832207,True,0
ZNF426,0.10655833,False,0
ZNF43,0.06333519,False,0
ZNF430,0.06665223,False,0
ZNF432,0.03963855,False,0
ZNF436,0.07631677,True,0
ZNF438,0.1219219,False,0
ZNF44,0.09041773,False,0
ZNF440,0.1148522,True,0
ZNF442,0.076803476,False,0
ZNF443,0.07962343,False,0
ZNF444,0.09437468,False,0
ZNF45,0.11935199,False,0
ZNF451,0.05620492,False,0
ZNF454,0.106332146,False,0
ZNF460,0.1589849,True,0
ZNF461,0.033053443,False,0
ZNF462,0.124481305,False,1
ZNF468,0.15075463,True,0
ZNF470,0.06851605,False,0
ZNF48,0.11910514,False,0
ZNF483,0.047474097,False,0
ZNF484,0.057936788,False,0
ZNF485,0.03586959,True,0
ZNF487,0.04346101,False,0
ZNF488,0.03256866,False,0
ZNF491,0.0932491,False,0
ZNF492,0.047771063,False,0
ZNF493,0.0490788,True,0
ZNF496,0.093568936,True,0
ZNF501,0.09307426,True,0
ZNF502,0.09213739,False,0
ZNF503,0.05619518,False,0
ZNF503-AS1,0.10251642,False,0
ZNF507,0.019189186,True,0
ZNF510,0.1064868,False,0
ZNF511,0.06812113,False,0
ZNF512,0.10641922,False,0
ZNF513,0.07961368,True,0
ZNF516,0.10297535,False,0
ZNF517,0.053346734,False,1
ZNF518A,0.10588074,False,0
ZNF521,0.10967452,True,0
ZNF524,0.09269045,False,0
ZNF525,0.15988249,False,0
ZNF527,0.08987712,False,0
ZNF528,0.09619409,False,0
ZNF528-AS1,0.114010304,False,0
ZNF529,0.16444491,False,0
ZNF530,0.041969463,True,0
ZNF532,0.096400365,False,0
ZNF536,0.06033289,False,0
ZNF543,0.07780162,False,0
ZNF547,0.06019821,False,0
ZNF548,0.1613035,False,1
ZNF551,0.08251334,True,0
ZNF552,0.10975254,False,0
ZNF554,0.075916834,True,0
ZNF555,0.109769456,False,0
ZNF557,0.101166904,True,0
ZNF563,0.093627855,True,0
ZNF564,0.043805663,True,0
ZNF566,0.09623703,False,0
ZNF567,0.05558948,False,0
ZNF569,0.06907651,True,0
ZNF57,0.031350512,False,0
ZNF570,0.084864624,True,0
ZNF571,0.08585958,False,0
ZNF572,0.05558391,True,0
ZNF573,0.08665136,False,0
ZNF574,0.03038573,True,0
ZNF575,0.05946291,False,0
ZNF578,0.0551173,False,0
ZNF579,0.15587948,True,0
ZNF580,0.085053764,False,0
ZNF582,0.0634702,False,0
ZNF584,0.09167786,True,0
ZNF585A,0.08417781,False,0
ZNF585B,0.06860696,False,0
ZNF587,0.16422619,False,0
ZNF587B,0.052394353,False,0
ZNF592,0.075995065,False,0
ZNF594,0.0671106,True,0
ZNF596,0.15096702,True,0
ZNF597,0.11411609,False,0
ZNF598,0.08191033,False,0
ZNF599,0.13849154,False,0
ZNF600,0.08756852,False,0
ZNF605,0.044964027,False,0
ZNF607,0.094243094,False,0
ZNF608,0.09691416,False,0
ZNF610,0.03938801,False,0
ZNF611,0.09993487,False,0
ZNF613,0.086259715,False,0
ZNF615,0.041579418,True,0
ZNF616,0.0037840912,False,0
ZNF619,0.029928887,False,0
ZNF620,0.08469029,False,0
ZNF621,0.08943281,False,0
ZNF622,0.12110498,False,0
ZNF624,0.045610026,False,0
ZNF628,0.1131484,False,0
ZNF629,0.05071653,False,0
ZNF630,0.07277079,True,0
ZNF639,0.14389578,False,0
ZNF641,0.05703772,False,0
ZNF644,0.13985185,True,0
ZNF646,0.114159055,False,0
ZNF648,0.094641745,False,0
ZNF652,0.14928068,False,0
ZNF654,0.11855747,False,0
ZNF655,0.088040926,False,0
ZNF658,0.025562495,True,0
ZNF662,0.106171146,False,0
ZNF664,0.04405259,False,0
ZNF665,0.06267437,False,0
ZNF667,0.081736594,False,0
ZNF668,0.06256737,True,0
ZNF670,0.058902863,False,0
ZNF671,0.08728324,False,0
ZNF672,0.020800183,False,0
ZNF677,0.083222374,True,0
ZNF678,0.044045556,False,0
ZNF680,0.07884319,False,0
ZNF681,0.007000603,False,0
ZNF682,0.12010485,True,0
ZNF683,0.08417351,False,0
ZNF684,0.07406869,False,0
ZNF687,0.10165653,False,0
ZNF688,0.057460833,False,0
ZNF691,0.07859323,False,0
ZNF692,0.058844235,True,0
ZNF696,0.09809801,True,0
ZNF697,0.19319808,True,0
ZNF699,0.08733424,True,0
ZNF7,0.02765356,False,0
ZNF700,0.09973589,False,0
ZNF701,0.10566165,False,0
ZNF704,0.13763148,False,0
ZNF706,0.12143954,True,0
ZNF707,0.0988477,False,0
ZNF708,0.12222112,False,0
ZNF71,0.15251613,False,0
ZNF710,0.061766937,True,0
ZNF711,0.14364111,True,1
ZNF713,0.09521103,False,1
ZNF714,0.12633856,False,0
ZNF717,0.05798762,True,0
ZNF726,0.15782945,False,0
ZNF727,0.03470784,False,0
ZNF728,0.051606525,False,0
ZNF730,0.05222953,False,0
ZNF732,0.043501824,False,0
ZNF737,0.045830373,False,0
ZNF74,0.1300318,False,0
ZNF740,0.078818426,True,0
ZNF746,0.13013951,False,0
ZNF747,0.10163069,False,0
ZNF75A,0.16015317,False,0
ZNF75D,0.10649545,False,0
ZNF761,0.13595247,False,0
ZNF763,0.020952528,False,0
ZNF764,0.1399272,False,0
ZNF765,0.1416485,False,0
ZNF766,0.11281975,False,0
ZNF768,0.077113196,False,0
ZNF77,0.06686252,False,0
ZNF770,0.05001867,False,0
ZNF772,0.051826682,False,0
ZNF774,0.08353988,False,1
ZNF775,0.1013859,False,0
ZNF777,0.058098815,False,0
ZNF778,0.069203,False,0
ZNF780A,0.10367638,False,0
ZNF782,0.1863494,True,0
ZNF783,0.0825104,True,0
ZNF784,0.07783021,False,0
ZNF785,0.03857268,True,0
ZNF787,0.10176627,False,0
ZNF789,0.08998692,False,0
ZNF79,0.08861468,False,0
ZNF790,0.11005576,False,0
ZNF792,0.050447397,True,0
ZNF793-AS1,0.08784296,False,0
ZNF799,0.1460514,True,0
ZNF8,0.050960105,False,0
ZNF800,0.19007924,False,0
ZNF804A,0.10186269,False,1
ZNF804B,0.06495287,False,0
ZNF805,0.10477996,False,0
ZNF808,0.099425286,False,0
ZNF81,0.077509746,False,0
ZNF813,0.14854053,False,0
ZNF814,0.121643454,True,0
ZNF816,0.024155105,False,0
ZNF821,0.07627463,False,0
ZNF827,0.09428749,True,1
ZNF829,0.07075421,False,0
ZNF83,0.15469389,False,0
ZNF835,0.07025974,True,0
ZNF836,0.12037398,False,0
ZNF839,0.051058635,False,0
ZNF84,0.15099105,False,0
ZNF841,0.11892247,False,0
ZNF843,0.11353086,False,0
ZNF844,0.0643719,False,0
ZNF845,0.15435362,False,0
ZNF85,0.1167979,False,0
ZNF853,0.06891231,False,0
ZNF865,0.05668847,False,0
ZNF879,0.10352767,False,0
ZNF880,0.11773777,False,0
ZNF883,0.12299612,False,0
ZNF891,0.09806989,True,0
ZNF91,0.12055884,False,0
ZNF93,0.11780805,False,0
ZNF98,0.054782677,False,0
ZNF99,0.0038444058,True,0
ZNRF2,0.14141294,False,0
ZNRF3,0.08859668,False,0
ZRANB3,0.059674818,False,0
ZSCAN1,0.13212822,False,0
ZSCAN12,0.0846522,False,0
ZSCAN18,0.08232106,False,0
ZSCAN2,0.1476185,False,0
ZSCAN20,0.029194087,False,0
ZSCAN21,0.07878268,True,0
ZSCAN22,0.03895094,False,0
ZSCAN25,0.09782013,False,0
ZSCAN26,0.102956235,False,0
ZSCAN29,0.115210615,False,0
ZSCAN31,0.056272674,False,0
ZSCAN5A,0.09364853,False,0
ZSCAN9,0.06752955,False,0
ZSWIM5,0.061177645,False,0
ZSWIM6,0.052422244,False,0
ZWINT,0.013998142,False,0
ZXDB,0.048132535,False,0
ZXDC,0.14184937,False,0
