gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLAGL1,0,0.008948051156,0.011421711843057993,0.00037148938,0.0030739931,0.028253816,0.0026954778,0.0103454795,False,False,False,False,True
PLCB4,1,0.78515284,0.2757307805432462,0.9844669,0.92226946,0.307353,0.7954326,0.91624224,False,False,False,False,True
PLCE1,0,0.0466134832,0.03459839878056637,0.042998005,0.018393273,0.08948937,0.07333823,0.008848538,True,False,False,False,False
PLCH1,-1,0.11343478276,0.12289302032137672,0.25938907,0.0020598548,0.049730185,0.23340455,0.022590254,False,False,False,False,False
PLCL1,-1,0.1338694514,0.0921470147193808,0.117579944,0.096535586,0.11585698,0.2909615,0.048413247,False,False,False,False,False
PLD1,-1,0.215748376,0.08879156471010537,0.17483972,0.20998794,0.14538153,0.36921072,0.17932197,False,False,False,False,False
PLD5,-1,0.03666947464,0.04176205056074589,0.0064919223,0.02049671,0.102316424,0.0014445039,0.052597813,False,False,False,False,False
PLEKHA2,-1,0.08045304439999999,0.08271412285916242,0.22591068,0.05536171,0.043767434,0.019482322,0.057743076,False,False,False,False,False
PLEKHG1,-1,0.180271872,0.10833351100355454,0.16882224,0.13810255,0.130908,0.36832047,0.0952061,False,False,False,False,False
PLEKHH2,-1,0.02287746752,0.022028154119206864,0.0006506026,0.018962592,0.036494285,0.004976486,0.053303372,False,False,False,False,False
PLG,-1,0.14180991599999998,0.06497237913288091,0.09616853,0.20673314,0.119564846,0.21431352,0.072269544,False,False,False,False,False
PLP1,0,0.0690521658,0.049074290894633985,0.008276305,0.0673835,0.034277856,0.118570074,0.116753094,True,False,False,False,False
PLPP4,-1,0.10623702905999999,0.19199004654406968,0.44715172,0.022929436,0.058291227,0.0013850484,0.0014277139,False,False,False,False,False
PLPPR1,-1,0.08235180907999999,0.059266140023245616,0.0005205654,0.09812122,0.1657458,0.0739256,0.07344586,False,False,False,False,False
PLS1,-1,0.07834867399186,0.10396259944187704,2.9987593e-06,0.0029605362,0.06865548,0.2548338,0.065290555,False,False,False,False,False
PLS3,-1,0.1755115172,0.11302121475476326,0.19105156,0.12328454,0.112592466,0.3653262,0.08530282,False,False,False,False,False
PLXNA2,-1,0.05211698737999999,0.07084060862331938,0.001350457,0.10444218,0.15078545,0.0023173806,0.0016894693,False,False,False,False,False
PLXNA4,-1,0.07660238780000002,0.09685343465938652,0.057566706,0.050120294,0.24605335,0.00891973,0.020351859,False,False,False,False,False
PMP2,-1,0.11280586106000001,0.1151150100767863,0.17569745,0.024922773,0.07447032,0.28204173,0.0068970323,False,False,False,False,False
PNOC,-1,0.06796430183999999,0.05488082891788,0.0026481522,0.024989793,0.07385567,0.13728987,0.101038024,False,False,False,False,False
PON2,-1,0.0315521882,0.017140929606432355,0.00810814,0.03397543,0.056296483,0.030209128,0.02917176,False,False,False,False,False
POPDC3,-1,0.25508828279999995,0.2809434650050188,0.12051411,0.19020893,0.2276624,0.7338416,0.003214374,False,False,False,False,False
POSTN,-1,0.025894123999999998,0.02065385656136155,0.014951959,0.036575522,0.057255726,0.008712315,0.011975098,False,False,False,False,False
POTEI,-1,0.088967241,0.11057637975700921,0.007505592,0.052266087,0.07951061,0.28062996,0.024923956,False,False,False,False,False
POU2AF1,-1,0.08999003800000001,0.03510735087504923,0.0526729,0.11121886,0.1348263,0.09382815,0.05740398,False,False,False,False,False
POU2F1,0,0.012953600988,0.013562266242383792,0.010435963,0.01332405,0.035555154,0.00057655544,0.0048762825,False,False,False,False,True
POU3F3,-1,0.30970549374,0.3942300001576897,0.6573718,0.0056796107,0.045895327,0.023222331,0.8163584,False,False,False,False,False
POU4F1,-1,0.044119373574,0.034107019103482135,0.00010215587,0.036853425,0.076379165,0.08047512,0.026787002,False,False,False,False,False
POU6F1,-1,0.088178773,0.15127241861065818,0.017558523,0.012729197,0.047281355,0.3573077,0.00601709,False,False,False,False,False
POU6F2,-1,0.19058011600000002,0.11384430202930088,0.18049148,0.1478965,0.12903924,0.38844454,0.10702882,False,False,False,False,False
PPARA,0,0.048509537400000004,0.05229182804754546,0.006478174,0.0041567,0.021326307,0.108141296,0.10244521,False,False,True,False,False
PPARG,-1,0.2026404508,0.2041540280396686,0.03433046,0.053124208,0.31337467,0.50907373,0.103299186,False,False,False,False,False
PPARGC1A,-1,0.11999828220000001,0.1530790668383152,0.048009753,0.050965905,0.06546941,0.39340308,0.042143263,False,False,False,False,False
PPM1E,-1,0.09014050206,0.06699217737336083,0.115555145,0.062558405,0.18504608,0.0035353703,0.08400751,False,False,False,False,False
PPP1R15A,-1,0.06812852638,0.06887968830291966,0.17942248,0.025604816,0.05478068,0.0012443159,0.07959034,False,False,False,False,False
PPP1R1C,0,0.06885780453999998,0.04407835916656235,0.044165403,0.11084727,0.09466831,0.0036951697,0.09091287,False,False,True,False,False
PPP1R42,-1,0.0464939602,0.03464752885389066,0.016994892,0.0750718,0.06435592,0.001606749,0.07444044,False,False,False,False,False
PRDM1,0,0.016558676956000003,0.015445311520561205,0.00029435678,0.010350236,0.029336948,0.006558667,0.036253177,False,True,False,False,False
PRDM10,-1,0.1486545418,0.050281623935140074,0.19978401,0.17327008,0.085118935,0.105257004,0.17984268,False,False,False,False,False
PRDM13,-1,0.065187158302403,0.06746338976150824,2.2512015e-08,0.11335361,0.05086878,0.1548154,0.006897979,False,False,False,False,False
PRDM14,-1,0.059913945499999996,0.06395756761745618,0.0040634475,0.04561205,0.077639356,0.010794924,0.16145995,False,False,False,False,False
PRDM4,-1,0.1370614342,0.0630040697717739,0.11896517,0.21518613,0.113575764,0.18292992,0.054650187,False,False,False,False,False
PRDM5,-1,0.20441941,0.06544379510739617,0.23058145,0.1765943,0.16105744,0.30686623,0.14699763,False,False,False,False,False
PRDM9,-1,0.073868513,0.035921715084989266,0.10549701,0.06974674,0.05439721,0.02664946,0.113052145,False,False,False,False,False
PREX2,-1,0.044998147321,0.0508960903791634,4.0873605e-05,0.12502237,0.03178986,0.006471208,0.061666425,False,False,False,False,False
PRICKLE1,-1,0.0270107559,0.01838363688324934,0.013640838,0.03365347,0.052713905,0.029528135,0.0055174315,False,False,False,False,False
PRIMA1,-1,0.08998130932000001,0.10990029538865043,0.0064862776,0.032764267,0.053124167,0.28109682,0.076435015,False,False,False,False,False
PRKAA2,-1,0.15693104279999998,0.0999004913159027,0.14445636,0.11921483,0.12191319,0.32892975,0.070141084,False,False,False,False,False
PRKCA,-1,0.1239698888,0.10643504026430496,0.27182278,0.06780356,0.051831014,0.02787263,0.20051946,False,False,False,False,False
PRKCE,-1,0.209587834,0.08581594405982451,0.26977223,0.13913797,0.12661752,0.32563782,0.18677363,False,False,False,False,False
PRKCQ,-1,0.10269488199999999,0.051937587810180715,0.033840895,0.10702708,0.17498212,0.11849485,0.079129465,False,False,False,False,False
PRKD1,-1,0.1730164288,0.14013838424361633,0.39978388,0.12396801,0.03210438,0.108829424,0.20039645,False,False,False,False,False
PRKG1,-1,0.8571269060000001,0.19427741189865247,0.9876342,0.9647942,0.5257481,0.8397172,0.96774083,False,False,False,False,False
PRKG2,-1,0.15976302660000002,0.08712389897835722,0.1900141,0.15909612,0.10058081,0.2874916,0.061632503,False,False,False,False,False
PRKX,-1,0.008150433496,0.009843637393213632,3.994878e-05,0.001822725,0.011726406,0.0033348997,0.023828188,False,False,False,False,False
PRLHR,-1,0.050861295259999995,0.08987810213904111,0.010869182,0.011459253,0.21125323,0.01915189,0.0015729213,False,False,False,False,False
PRMT8,-1,0.145253552,0.03675761898563848,0.1651891,0.17179094,0.1607962,0.14694355,0.08154797,False,False,False,False,False
PRNP,-1,0.0951617728,0.04076813647096364,0.053658858,0.079786986,0.12471857,0.15030998,0.06733447,False,False,False,False,False
PROK2,-1,0.0326143202,0.01263119906910186,0.024070507,0.021973599,0.046194978,0.046637468,0.024195049,False,False,False,False,False
PROX1,0,0.07731278059999999,0.03137583163506494,0.032401368,0.07899006,0.10499317,0.062387675,0.10779163,False,True,False,False,False
PROX1-AS1,-1,0.08711296900000001,0.11498032513747868,0.036482744,0.011900126,0.07488885,0.28839785,0.023895275,False,False,False,False,False
PRR16,-1,0.0859099794,0.02692572644049287,0.07473251,0.12045515,0.08407427,0.049197007,0.10109096,False,False,False,False,False
PRR5L,-1,0.091473522,0.04553431724629797,0.09810277,0.049014643,0.053535193,0.16217037,0.094544634,False,False,False,False,False
PRRG1,0,0.11011760740000001,0.04118529774239323,0.070219435,0.096107766,0.13607496,0.16843463,0.079751246,False,False,True,False,False
PRRT4,0,0.0402552474,0.035311306705235156,0.0029948915,0.034459647,0.058117308,0.0145820305,0.09112236,False,True,False,False,False
PRSS12,-1,0.0305763423573,0.04170478298259096,6.660865e-07,0.04830829,0.09619044,0.0019222357,0.00646008,False,False,False,False,False
PRTG,-1,0.10077558056,0.12445088459776035,0.073854566,0.007821962,0.3074737,0.11256213,0.0021655448,False,False,False,False,False
PTBP3,-1,0.1535709912,0.09877036478720096,0.14189485,0.11524444,0.122747526,0.32282615,0.06514199,False,False,False,False,False
PTCH1,-1,0.16873999399999998,0.08269041213145258,0.20541143,0.10420954,0.06610738,0.19660696,0.27136466,False,False,False,False,False
PTCHD1,-1,0.2139138,0.09515291586645334,0.35265988,0.19101149,0.09626633,0.1787687,0.2508626,False,False,False,False,False
PTCHD1-AS,-1,0.1384064548,0.06322047050812138,0.12388096,0.20747615,0.11642694,0.19280781,0.051440414,False,False,False,False,False
PTCHD4,-1,0.1017474688,0.05908642061592721,0.16721962,0.1050607,0.1411202,0.013993944,0.08134288,False,False,False,False,False
PTGER3,0,0.098992701,0.08758138322798562,0.1699107,0.029947195,0.0631904,0.21349716,0.01841805,False,False,False,True,False
PTGS1,0,0.026173918780000006,0.0218974488708748,0.05941436,0.028641405,0.0026927204,0.029570142,0.0105509665,True,False,False,False,False
PTH2R,-1,0.020940386619999998,0.018574545842494447,0.02788226,0.04865617,0.01921209,0.0014308445,0.0075205686,False,False,False,False,False
PTHLH,-1,0.17602027319999997,0.09538766011863972,0.3024111,0.21528646,0.062612146,0.19812638,0.10166528,False,False,False,False,False
PTN,0,0.0279858656,0.025055459747989065,0.010746553,0.020852542,0.07224251,0.016215121,0.019872602,False,True,False,False,False
PTPN13,0,0.0959623966,0.04034466356953479,0.060413018,0.079159595,0.12752837,0.14966965,0.06304135,True,False,False,False,False
PTPN14,-1,0.0977734126,0.04781229828087119,0.07607997,0.0744482,0.10444574,0.17756692,0.056326233,False,False,False,False,False
PTPRC,-1,0.0166561885,0.01918963207963899,0.048536215,0.007950312,0.0014163345,0.02034116,0.005036921,False,False,False,False,False
PTPRF,-1,0.098338781444,0.1856420868187205,0.0038692623,0.056065597,0.42782322,0.00027351532,0.0036623126,False,False,False,False,False
PTPRG,-1,0.1340938258,0.05284586855675899,0.17659104,0.122675456,0.14833763,0.17469542,0.048169583,False,False,False,False,False
PTPRK,-1,0.0453103795,0.03573687494752047,0.03684882,0.028086301,0.046637382,0.10461611,0.0103632845,False,False,False,False,False
PTPRM,-1,0.025219119052,0.030318123059416183,0.00022581086,0.0030739724,0.012831352,0.03714212,0.07282234,False,False,False,False,False
PTPRO,-1,0.0444932222,0.033008500800414634,0.024368696,0.062163517,0.034810454,0.09223665,0.008886794,False,False,False,False,False
PTPRZ1,-1,0.019913036079999998,0.01449888509856578,0.0051811654,0.011766088,0.041438043,0.013762513,0.027417371,False,False,False,False,False
PUDP,-1,0.10948963420000002,0.1703736012813914,0.03693135,0.03632312,0.41416362,0.026017983,0.034012098,False,False,False,False,False
PURA,-1,0.18161171199999998,0.11152018850823545,0.17327343,0.14052092,0.13104112,0.37379396,0.08942913,False,False,False,False,False
PURG,-1,0.21566618765999998,0.24170081749666586,0.15855446,0.0033452413,0.3413056,0.5697079,0.005417737,False,False,False,False,False
PVALB,1,0.3488634442,0.30627051737523836,0.4009981,0.013002131,0.17583865,0.3268024,0.82767594,False,True,False,False,False
PXDC1,0,0.0378075726,0.023830253828525806,0.039352473,0.07112619,0.03568167,0.00385167,0.03902586,False,False,False,True,False
PXDNL,-1,0.15440181802,0.20584873178121998,0.008308266,0.079906315,0.1849012,0.0008459291,0.49804738,False,False,False,False,False
PXYLP1,-1,0.09317624,0.12841640204280386,0.05992525,0.029539455,0.32154325,0.02489353,0.029979715,False,False,False,False,False
PYGO1,-1,0.12692976807999998,0.2546224771901955,0.0023400825,0.011585048,0.03836176,0.0007483499,0.5816136,False,False,False,False,False
QKI,0,0.019524640399999998,0.012281831996647376,0.016416855,0.004596132,0.023412464,0.03790485,0.015292901,False,False,False,True,False
RAB14,-1,0.053812772200000004,0.03581272585834328,0.016427731,0.04004184,0.10439183,0.07628814,0.03191432,False,False,False,False,False
RAB27B,-1,0.13579464778,0.15154903420409463,0.021295441,0.0028713879,0.34794247,0.06550891,0.24135503,False,False,False,False,False
RAB2A,-1,0.20139165380000001,0.1877516599786353,0.16850658,0.019099103,0.42162314,0.36941686,0.028312586,False,False,False,False,False
RAB3B,-1,0.026345447259999998,0.021876259014210597,0.0037235923,0.01784862,0.03994245,0.012835731,0.057376843,False,False,False,False,False
RAB3C,-1,0.07948883647720001,0.0675441806078459,1.6898386e-05,0.052041374,0.11985029,0.17333053,0.05220509,False,False,False,False,False
RAB3IP,0,0.0433516182,0.03703841512049666,0.002867581,0.024815047,0.05801675,0.031573173,0.09948554,True,False,False,False,False
RAB7A,-1,0.1602214872,0.10317501473977644,0.14932996,0.119469926,0.12492844,0.33743647,0.06994264,False,False,False,False,False
RAD21,0,0.06843131620000001,0.04014726068463354,0.017488053,0.057059724,0.1289503,0.07473855,0.063919954,False,False,False,True,False
RAI14,0,0.08139074819999999,0.032760324714593,0.051678263,0.095153086,0.12829177,0.08237796,0.049452662,False,False,False,True,False
RAI2,-1,0.13798950399999999,0.10755193925313819,0.03878644,0.05297341,0.09766214,0.28464174,0.21588379,False,False,False,False,False
RALGPS2,-1,0.0642735553,0.09408066254662258,0.0029010014,0.052928183,0.037375167,0.0004504051,0.22771302,False,False,False,False,False
RANBP17,-1,0.023439959,0.015068706266513974,0.046824053,0.014097599,0.027870055,0.020682396,0.007725692,False,False,False,False,False
RARA,-1,0.1654520482,0.1365167556906379,0.3939577,0.124465905,0.027331596,0.12742569,0.15407935,False,False,False,False,False
RARB,-1,0.20892647999999997,0.12315272149198166,0.19697434,0.16156106,0.13400206,0.42379034,0.1283046,False,False,False,False,False
RARG,-1,0.17913458519999997,0.1925092232640523,0.44222614,0.07397806,0.32565042,0.018188806,0.0356295,False,False,False,False,False
RARRES2,-1,0.0898194926,0.06787263565634279,0.051517595,0.06090578,0.15622003,0.013694758,0.1667593,False,False,False,False,False
RASGEF1B,-1,0.21372304999999997,0.10520501739786178,0.2080409,0.17528516,0.14323583,0.3959802,0.14607316,False,False,False,False,False
RASGRF2,-1,0.163388822,0.0885272611324143,0.22385365,0.15331979,0.08980719,0.2796428,0.07032068,False,False,False,False,False
RASGRF2-AS1,-1,0.09017808000000001,0.0944177888753405,0.025735654,0.09014979,0.24320003,0.000242466,0.09156246,False,False,False,False,False
RASGRP3,-1,0.0748849528,0.06685356522541173,0.043659553,0.021906218,0.06003484,0.19138008,0.057444073,False,False,False,False,False
RASSF3,-1,0.1238149736,0.07295945829346329,0.111456074,0.085114494,0.10927588,0.24956284,0.06366558,False,False,False,False,False
RASSF9,-1,0.1101768618,0.15531241527431133,0.10861433,0.37823278,0.046616133,0.008176417,0.009244649,False,False,False,False,False
RAVER2,-1,0.151866156,0.09716679320025409,0.1364955,0.11329092,0.120804705,0.3197957,0.068943955,False,False,False,False,False
RBFOX2,-1,0.02808219048,0.020862591431671376,0.022284005,0.01729113,0.055027217,0.043044675,0.0027639254,False,False,False,False,False
RBM17,-1,0.19719910400000001,0.07147255682442129,0.20479435,0.15683521,0.13723794,0.31722412,0.1699039,False,False,False,False,False
RBM22,-1,0.039735161986,0.03165081104443406,2.726293e-05,0.026431961,0.08644678,0.037806224,0.047963582,False,False,False,False,False
RBM3,0,0.10045141939999999,0.15313907582030575,0.011836171,0.07238467,0.034113575,0.37087062,0.013052061,False,False,False,True,False
RBMS1,-1,0.11246832,0.021546223694154626,0.13261242,0.09609642,0.08403701,0.13074598,0.11884977,False,False,False,False,False
RBMS3,-1,0.04681970411999999,0.04795188334211189,0.007969338,0.0054362346,0.023850344,0.09059351,0.106249094,False,False,False,False,False
RBPJ,0,0.0950381244,0.007462820338589749,0.08603988,0.09177925,0.093568936,0.106073916,0.09772864,False,True,False,False,False
RBPMS,-1,0.0706725472,0.05274969986896715,0.11500111,0.12019209,0.08935387,0.018438267,0.010377399,False,False,False,False,False
RCAN2,-1,0.13348548799999999,0.047229652497416376,0.17285544,0.115854986,0.07613935,0.19090723,0.111670434,False,False,False,False,False
RDH10,-1,0.07200260236,0.1334371565190793,0.0029041148,0.009670677,0.30974033,0.004845743,0.032852147,False,False,False,False,False
REEP3,-1,0.03936947214,0.03138402262986981,0.04283641,0.08771555,0.04314859,0.0076401997,0.015506611,False,False,False,False,False
