gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZNF396,0,0.1146960114,0.037609194996374024,0.10666115,0.1322013,0.052717067,0.13516882,0.14673172,False,True,False,False,False
ZNF397,0,0.0869236806,0.0245395108650315,0.10400168,0.119222194,0.057634745,0.079553954,0.07420583,False,False,False,False,True
ZNF398,0,0.1281826468,0.03017980593937776,0.11990394,0.16071327,0.15566099,0.087767,0.116868034,False,True,False,False,False
ZNF408,0,0.07382773299999999,0.018970964837034386,0.05460831,0.07922914,0.07401705,0.102415025,0.05886914,True,False,False,False,False
ZNF41,0,0.08247296879999999,0.026853298621772763,0.08734179,0.1231819,0.052063458,0.083935946,0.06584175,False,False,False,True,False
ZNF415,0,0.06316495660000002,0.01835504564232919,0.09044331,0.05693102,0.042213663,0.07104617,0.05519062,False,False,False,False,True
ZNF416,0,0.0908896594,0.03303397101520563,0.095659554,0.14517571,0.07216102,0.059971053,0.08148096,True,False,False,False,False
ZNF418,0,0.0559438674,0.01429068437657612,0.066873156,0.04211211,0.048813567,0.07518977,0.046730734,False,False,False,True,False
ZNF420,0,0.10131704899999998,0.04214555931302526,0.1467733,0.065912835,0.05185542,0.10425502,0.13778867,False,False,False,True,False
ZNF423,0,0.13816669720000002,0.02438635193630423,0.17014411,0.15750441,0.117659636,0.12936443,0.1161609,False,True,False,False,False
ZNF429,0,0.08298228440000001,0.04876758589059568,0.029753532,0.14031798,0.07886867,0.12406789,0.04190335,False,False,False,True,False
ZNF43,0,0.094881182,0.03026436060186337,0.1319347,0.10218964,0.09736483,0.09526934,0.0476474,False,False,False,True,False
ZNF430,0,0.0664136652,0.016548308937959527,0.051111512,0.06523038,0.092186704,0.05303915,0.07050058,False,True,False,False,False
ZNF431,0,0.0779955376,0.014715769694817965,0.059719272,0.07291823,0.0754671,0.081851326,0.10002176,False,False,False,True,False
ZNF436,0,0.05690921680000001,0.030310293372855214,0.057585567,0.10860879,0.046722483,0.037791844,0.0338374,False,False,False,False,True
ZNF438,0,0.15850063799999997,0.02914625383940739,0.16137712,0.16913879,0.19802822,0.11958187,0.14437719,False,False,False,False,True
ZNF440,0,0.0596772992,0.01676297360196823,0.053697385,0.07981423,0.039567843,0.051238008,0.07406903,False,True,False,False,False
ZNF443,0,0.06430084059999999,0.022301697572641964,0.028685873,0.08218612,0.066225775,0.06052946,0.083876975,True,False,False,False,False
ZNF444,0,0.13874299080000002,0.021230020064358243,0.15948623,0.15151384,0.11528495,0.116270244,0.15115969,False,True,False,False,False
ZNF445,0,0.09656933100000001,0.03563559273567096,0.07528913,0.0806744,0.09071165,0.15940076,0.076770715,True,False,False,False,False
ZNF45,0,0.1019407916,0.03666360173757735,0.10915888,0.079984754,0.1395203,0.050710324,0.1303297,False,False,True,False,False
ZNF451,0,0.148427302,0.015587842171775093,0.16320793,0.16658568,0.13432203,0.13414134,0.14387953,False,False,False,True,False
ZNF462,1,0.11542061079999999,0.048737568643618376,0.11866731,0.14795834,0.17613329,0.060453344,0.07389077,False,False,False,True,False
ZNF467,0,0.0828976656,0.027199709926962672,0.104891255,0.06342622,0.071131945,0.118465275,0.056573633,True,False,False,False,False
ZNF469,0,0.08530640400000002,0.014926326997895112,0.092204005,0.076055355,0.10648072,0.06775478,0.08403716,False,False,False,True,False
ZNF471,0,0.0633170636,0.013381607422468246,0.047876373,0.052083075,0.06551212,0.07069848,0.08041527,True,False,False,False,False
ZNF480,0,0.06979566699999999,0.007721954492119853,0.059350785,0.07756724,0.07723821,0.0684734,0.0663487,False,False,False,False,True
ZNF484,0,0.061442153199999995,0.03518808918957552,0.050881263,0.07202489,0.05326582,0.11362958,0.017409213,False,False,True,False,False
ZNF488,0,0.09907150519999999,0.026490563936393895,0.072987325,0.114101976,0.1307831,0.070280425,0.1072047,True,False,False,False,False
ZNF491,0,0.0814547684,0.026464441116710227,0.09437491,0.07321358,0.1004504,0.038588922,0.10064603,False,False,True,False,False
ZNF492,0,0.0824856408,0.04458546319095725,0.09418988,0.039288677,0.13778631,0.034478247,0.10668509,True,False,False,False,False
ZNF493,0,0.08587555,0.018091744424760428,0.0885921,0.06930025,0.10331293,0.10301583,0.06515664,False,False,False,True,False
ZNF497,0,0.0694001444,0.016721263794659547,0.058502506,0.074237265,0.09408351,0.069926724,0.050250717,False,False,False,False,True
ZNF500,0,0.05812847759999999,0.008294373662431676,0.065521024,0.047525283,0.06341327,0.063337564,0.050845247,False,False,True,False,False
ZNF501,0,0.0659789262,0.02617037217535351,0.023006001,0.07693828,0.06028986,0.08868147,0.08097902,False,True,False,False,False
ZNF503,0,0.0643582676,0.03152771202971262,0.047567867,0.046133593,0.071670815,0.11645049,0.039968573,False,False,True,False,False
ZNF507,0,0.0734865472,0.027285876252861278,0.07479988,0.11571448,0.04508306,0.077575676,0.05425964,True,False,False,False,False
ZNF510,0,0.11329791200000001,0.017536731262648982,0.10338382,0.11138521,0.12807238,0.13310283,0.09054532,False,False,True,False,False
ZNF511,0,0.08733935699999999,0.016887782925908153,0.093090385,0.11259492,0.08009435,0.08367667,0.06724046,False,False,True,False,False
ZNF512,0,0.090696038,0.021948518462182594,0.11747855,0.08119326,0.1107212,0.06868879,0.07539839,False,False,False,True,False
ZNF513,0,0.0752754726,0.02744347456804229,0.05525128,0.06916005,0.08940331,0.11521124,0.047351483,False,False,False,True,False
ZNF514,0,0.0513858264,0.016230076535104963,0.058848746,0.07334436,0.039216246,0.053221174,0.032298606,True,False,False,False,False
ZNF516,0,0.144073089,0.030619504712958368,0.1514075,0.12838347,0.18824284,0.105454095,0.14687754,False,False,False,False,True
ZNF517,1,0.148329282,0.022243588462610302,0.15027198,0.17220423,0.1678036,0.12612581,0.12524079,False,False,False,False,True
ZNF518A,0,0.10942041279999999,0.027012392003110147,0.12238204,0.1503725,0.08336115,0.0936794,0.097306974,False,False,False,False,True
ZNF519,0,0.06971470199999999,0.020555097923425907,0.055998676,0.058494534,0.08416516,0.09853972,0.05137542,False,False,False,False,True
ZNF521,0,0.19981523399999998,0.05282517351623446,0.20458551,0.23163308,0.26272428,0.1253738,0.1747595,True,False,False,False,False
ZNF524,0,0.11054446879999999,0.031079825654975246,0.09176923,0.10195392,0.16433954,0.107187614,0.08747204,False,False,False,False,True
ZNF528,0,0.07278637200000002,0.02629730950963916,0.07066451,0.11589575,0.051864244,0.07424776,0.051259596,False,False,False,True,False
ZNF529,0,0.072030311,0.017221618613766903,0.060596455,0.054035045,0.073201105,0.07329214,0.09902681,True,False,False,False,False
ZNF532,0,0.15695003000000002,0.015774467462828966,0.17023581,0.16596498,0.16902071,0.13900413,0.14052452,True,False,False,False,False
ZNF536,0,0.0934491552,0.014417826628190715,0.11655087,0.07779177,0.09213456,0.09439284,0.086375736,True,False,False,False,False
ZNF548,1,0.079359999,0.01756797090395843,0.07671536,0.06960508,0.10698467,0.083002605,0.06049228,False,False,True,False,False
ZNF549,0,0.084115458,0.009099245671230008,0.07647377,0.0924208,0.07314185,0.085381776,0.093159094,False,False,False,False,True
ZNF551,0,0.0951935966,0.03023235723558164,0.048654903,0.105085246,0.091626994,0.13219713,0.09840371,False,False,True,False,False
ZNF554,0,0.0677615148,0.018532100514946418,0.049249392,0.070352174,0.054102108,0.06840537,0.09669853,False,False,False,False,True
ZNF556,0,0.0378946798,0.017321065334568442,0.016266866,0.031135125,0.06358317,0.042641383,0.035846855,True,False,False,False,False
ZNF557,0,0.0672353972,0.016926017821234554,0.0727252,0.056875333,0.094479375,0.05322316,0.058873918,False,False,False,False,True
ZNF558,0,0.108848215,0.01692311900549659,0.12944545,0.11730128,0.08880381,0.11453193,0.094158605,False,False,True,False,False
ZNF561,0,0.08167643819999999,0.030119410234212777,0.10592387,0.056110576,0.0810047,0.048140865,0.11720218,True,False,False,False,False
ZNF563,0,0.0733185468,0.012664910830062312,0.070106976,0.07139268,0.083756685,0.08655173,0.054784663,False,False,True,False,False
ZNF565,0,0.15781372,0.01842149037776667,0.17697927,0.17551775,0.15041588,0.13339192,0.15276378,False,True,False,False,False
ZNF566,0,0.06221892179999999,0.03138893757515793,0.05841963,0.05714387,0.049119875,0.031445164,0.11496607,False,False,False,False,True
ZNF567,0,0.0840387168,0.022741071757549754,0.09440792,0.11277174,0.051504888,0.086022176,0.07548686,True,False,False,False,False
ZNF569,0,0.139406404,0.018260149068762548,0.17023453,0.14175853,0.1272704,0.12674962,0.13101894,False,False,False,False,True
ZNF572,0,0.0979267864,0.06102697951284308,0.06399885,0.20089301,0.077015564,0.046036698,0.10168981,False,False,True,False,False
ZNF574,0,0.059542239399999995,0.018031014130316873,0.0563717,0.08324344,0.03291654,0.061825547,0.06335397,False,False,False,False,True
ZNF576,0,0.046472382000000007,0.008741804199198443,0.057540167,0.045143027,0.03557265,0.05261788,0.041488186,False,False,False,False,True
ZNF577,0,0.14260018600000002,0.019938203692911508,0.16953233,0.15134999,0.1431319,0.11636221,0.1326245,False,True,False,False,False
ZNF578,0,0.0845744722,0.035419521078748725,0.12775666,0.07122863,0.052805267,0.11687943,0.054202374,False,False,False,True,False
ZNF579,0,0.067404412,0.02919325543378783,0.10000501,0.07461538,0.08257863,0.056527965,0.023295075,False,False,True,False,False
ZNF580,0,0.13472953399999998,0.020376368828129814,0.16652562,0.1271531,0.11451795,0.12334862,0.14210238,False,False,False,True,False
ZNF582,0,0.0703726694,0.022455315295234705,0.07696141,0.07759124,0.032129567,0.0915448,0.07363633,True,False,False,False,False
ZNF583,0,0.15718446,0.01800898073746818,0.17739731,0.1726303,0.14986573,0.13313977,0.15288919,False,True,False,False,False
ZNF584,0,0.08579989539999999,0.040951273587934656,0.15490131,0.08457741,0.079390384,0.054290343,0.05584003,False,True,False,False,False
ZNF585A,0,0.111847615,0.02341043099454226,0.09892106,0.13569409,0.13809381,0.08706294,0.099466175,False,True,False,False,False
ZNF589,0,0.0606812556,0.01927793770422418,0.093476385,0.05230772,0.060883425,0.052711792,0.044026956,False,True,False,False,False
ZNF592,0,0.1139351752,0.030409717714737716,0.102277346,0.1630247,0.09415137,0.122520916,0.087701544,False,True,False,False,False
ZNF595,0,0.11329534000000001,0.02671831723443301,0.14656669,0.12103669,0.10857703,0.11759429,0.072702,True,False,False,False,False
ZNF596,0,0.1482775208,0.019038763184963548,0.1725306,0.15090436,0.13676378,0.123213984,0.15797488,False,False,True,False,False
ZNF600,0,0.11958426800000002,0.03338317698198628,0.16390035,0.07866392,0.13823377,0.097871564,0.119251736,True,False,False,False,False
ZNF607,0,0.18189540599999998,0.03941973994975397,0.18871665,0.20708703,0.21207426,0.11412634,0.18747275,False,False,False,False,True
ZNF610,0,0.0921814922,0.011932571524448288,0.09508634,0.10158002,0.10472937,0.077948526,0.081563205,False,False,False,True,False
ZNF611,0,0.0453648312,0.01708927662879869,0.02410816,0.041274156,0.07179648,0.044390306,0.045255054,True,False,False,False,False
ZNF615,0,0.153245484,0.02350525429382609,0.18677635,0.14863768,0.14166132,0.12482856,0.16432351,False,False,False,True,False
ZNF616,0,0.08730548419999999,0.03668491528751313,0.13813533,0.050802704,0.0809903,0.109710045,0.056889042,True,False,False,False,False
ZNF618,0,0.089030337,0.0330060557197368,0.08762586,0.140014,0.09629284,0.053973995,0.06724499,True,False,False,False,False
ZNF620,0,0.076983664,0.011960217473732132,0.05759033,0.08750899,0.07810803,0.086054385,0.075656585,False,False,False,True,False
ZNF621,0,0.0629347568,0.015501549265513148,0.06546549,0.03835111,0.08129675,0.0665771,0.062983334,True,False,False,False,False
ZNF623,0,0.0616247864,0.020517584020415487,0.05843418,0.09587819,0.040594514,0.05858479,0.054632258,True,False,False,False,False
ZNF624,0,0.104265612,0.027755012473850017,0.14066032,0.10646032,0.09468661,0.1146543,0.06486651,False,True,False,False,False
ZNF628,0,0.08145929160000001,0.01352591596321583,0.088307016,0.060205452,0.09040361,0.0758755,0.09250488,False,True,False,False,False
ZNF630,0,0.0842538518,0.01828232298854952,0.088666335,0.10695599,0.08965895,0.056945574,0.07904241,False,True,False,False,False
ZNF639,0,0.1138292108,0.02245023406682335,0.107246295,0.117199585,0.14529394,0.0827881,0.116618134,True,False,False,False,False
ZNF644,0,0.17380077200000002,0.03782039454143584,0.17317481,0.20736708,0.2151763,0.12886205,0.14442362,False,False,False,False,True
ZNF646,0,0.0836022806,0.027780833869642516,0.10638505,0.05717315,0.08849227,0.113352,0.052608933,False,False,False,True,False
ZNF648,0,0.04957305520000001,0.022546787607771394,0.038723104,0.027725955,0.044349298,0.049930613,0.087136306,False,True,False,False,False
ZNF652,0,0.053985932599999994,0.021578302587145003,0.05979428,0.08913704,0.04350176,0.041819613,0.03567697,False,False,False,False,True
ZNF653,0,0.05811631939999999,0.01656094342173271,0.05981183,0.05863664,0.05079061,0.038008597,0.08333392,True,False,False,False,False
ZNF655,0,0.099145507,0.0664088177685652,0.0694715,0.053082302,0.20822002,0.049422193,0.11553152,False,False,True,False,False
ZNF662,0,0.0860170384,0.017402829875063273,0.08253714,0.10209432,0.105486706,0.074863546,0.06510348,False,False,True,False,False
ZNF664,0,0.1416755152,0.040598015947899566,0.122409165,0.16717035,0.116610415,0.102278106,0.19990954,True,False,False,False,False
ZNF667,0,0.111274607,0.04725061673521727,0.092273675,0.17564479,0.06418167,0.14535314,0.07891976,False,False,False,False,True
ZNF668,0,0.07387180699999998,0.03412416592441161,0.120007604,0.10089643,0.0526199,0.048143797,0.047691304,False,True,False,False,False
ZNF670,0,0.07636876000000001,0.03547574480682491,0.049828157,0.13690661,0.052998103,0.06547742,0.07663351,False,False,False,False,True
ZNF672,0,0.07141993740000001,0.03057581109818763,0.06942918,0.11541103,0.05832359,0.032359947,0.08157594,True,False,False,False,False
ZNF677,0,0.09648632900000001,0.01892571292916016,0.12594415,0.076177835,0.10200251,0.08645492,0.09185223,False,False,True,False,False
ZNF680,0,0.07575982499999999,0.008227058136010889,0.06649655,0.08852423,0.073524356,0.072280824,0.077973165,False,False,True,False,False
ZNF681,0,0.071758787,0.007712305397363037,0.066739015,0.0784508,0.07859335,0.07402625,0.06098452,True,False,False,False,False
ZNF682,0,0.149163983,0.02835675482934173,0.17571595,0.17679252,0.14426313,0.14049004,0.108558275,False,False,False,False,True
ZNF684,0,0.1070393768,0.01926085306950087,0.09107778,0.1403006,0.104673214,0.10126637,0.09787892,False,False,False,True,False
ZNF687,0,0.07823946200000001,0.04349112523372693,0.14408171,0.08411291,0.06348287,0.02371873,0.07580109,False,True,False,False,False
ZNF688,0,0.0678442447,0.03959156532932346,0.061364226,0.0148209855,0.11421195,0.050119277,0.098704785,False,False,True,False,False
ZNF696,0,0.08056758,0.02562409459120751,0.06404662,0.0798605,0.094043,0.04954779,0.11533999,False,False,False,True,False
ZNF697,0,0.10596285399999998,0.03434555392753825,0.07918605,0.124541156,0.074242614,0.1563639,0.09548055,False,False,False,True,False
ZNF699,0,0.126024492,0.023807800657479262,0.16816592,0.11897814,0.11858217,0.11078941,0.11360682,False,True,False,False,False
ZNF700,0,0.0814974824,0.023187227196108225,0.11186891,0.06841191,0.058729686,0.06805921,0.100417696,False,False,True,False,False
ZNF701,0,0.16005313000000002,0.030195036993716375,0.18373658,0.15439764,0.16454576,0.11150813,0.18607754,False,False,False,False,True
ZNF704,0,0.1502506632,0.03804629850961301,0.14442383,0.18972208,0.1894814,0.115169786,0.11245622,False,False,False,False,True
ZNF706,0,0.1217081104,0.01308905287470346,0.115344666,0.14470668,0.118824996,0.11228315,0.11738106,False,False,False,True,False
ZNF707,0,0.0838277418,0.04537790218834208,0.061802275,0.15376532,0.03387497,0.07137832,0.098317824,False,True,False,False,False
ZNF708,0,0.0782852674,0.023534741816852993,0.10322351,0.045788527,0.08702709,0.06252023,0.09286698,False,False,False,False,True
ZNF71,0,0.128441065,0.02999382246038216,0.14678933,0.16280736,0.13148712,0.084484145,0.11663737,False,True,False,False,False
ZNF710,0,0.11433236799999999,0.01974021200581873,0.14441708,0.09957802,0.12464745,0.10092748,0.10209181,False,False,True,False,False
ZNF711,1,0.11706842619999999,0.03828156363744723,0.17910615,0.095636986,0.094357535,0.12907329,0.08716817,False,False,False,False,True
ZNF713,1,0.07075212680000001,0.016954461946347078,0.06670531,0.06642687,0.07935873,0.047824454,0.09344527,False,False,True,False,False
ZNF714,0,0.0641314146,0.03410916189470574,0.05660428,0.0514239,0.030441493,0.12148005,0.06070735,False,False,True,False,False
ZNF717,0,0.12342536099999998,0.018656787335952434,0.14512348,0.13223577,0.09626177,0.12883866,0.114667125,False,False,True,False,False
ZNF720,0,0.112775596,0.017589559894835287,0.11112175,0.1014274,0.108986944,0.14297388,0.099368006,False,True,False,False,False
ZNF726,0,0.071725808,0.027067258381960863,0.070280425,0.110544086,0.070669375,0.07307449,0.034060664,False,False,False,False,True
ZNF727,0,0.0588342172,0.020840710693092,0.07973519,0.052854896,0.02805258,0.07654836,0.05698006,False,False,False,False,True
ZNF729,0,0.050442268199999994,0.02282669468383463,0.08693761,0.027943918,0.053654093,0.04846201,0.03521371,False,True,False,False,False
ZNF730,0,0.075720452,0.012858869216415185,0.09393962,0.0639399,0.07524476,0.06344711,0.08203087,True,False,False,False,False
