gene,score,validation,label
ZNF584,0.27069,False,-1
ZNF585A,0.042859845,False,-1
ZNF585B,0.07576607,False,-1
ZNF587,0.12323049,True,0
ZNF587B,0.067824185,False,-1
ZNF592,0.1614923,False,0
ZNF594,0.13085331,False,-1
ZNF596,0.22543852,False,0
ZNF597,0.15420303,False,-1
ZNF598,0.15782884,False,-1
ZNF599,0.25255635,False,-1
ZNF600,0.04365852,False,0
ZNF605,0.123493925,False,-1
ZNF607,0.26666597,False,-1
ZNF608,0.10550261,False,-1
ZNF610,0.13210058,False,-1
ZNF611,0.16928284,False,-1
ZNF613,0.06352366,False,-1
ZNF615,0.15954037,False,-1
ZNF616,0.12434529,False,-1
ZNF619,0.19253081,False,-1
ZNF620,0.18024172,False,-1
ZNF621,0.21887602,False,-1
ZNF622,0.1657262,False,-1
ZNF624,0.14391667,False,-1
ZNF628,0.061415765,False,-1
ZNF629,0.043477826,False,-1
ZNF630,0.16885625,False,-1
ZNF639,0.23646113,False,-1
ZNF641,0.13086152,False,-1
ZNF644,0.24028288,False,-1
ZNF646,0.10121964,False,-1
ZNF648,0.20707081,False,-1
ZNF652,0.23445962,False,-1
ZNF654,0.2176126,False,-1
ZNF655,0.25482735,False,0
ZNF658,0.2450224,False,-1
ZNF662,0.13274708,False,-1
ZNF664,0.15210192,False,-1
ZNF665,0.17574105,False,-1
ZNF667,0.19981559,False,-1
ZNF668,0.1827282,False,0
ZNF670,0.2435396,False,-1
ZNF671,0.11912025,False,-1
ZNF672,0.048728883,False,-1
ZNF677,0.21187837,False,-1
ZNF678,0.06815338,False,-1
ZNF680,0.13655622,False,-1
ZNF681,0.049357656,True,0
ZNF682,0.228869,False,-1
ZNF683,0.22896522,False,0
ZNF684,0.074079745,False,-1
ZNF687,0.23624629,False,-1
ZNF688,0.036108512,False,-1
ZNF691,0.013924832,False,-1
ZNF692,0.25366414,False,-1
ZNF696,0.11785679,False,0
ZNF697,0.19322927,False,0
ZNF699,0.18543915,False,0
ZNF7,0.14362037,False,-1
ZNF700,0.15309034,False,-1
ZNF701,0.071390934,False,-1
ZNF704,0.24563631,False,-1
ZNF706,0.26751077,False,-1
ZNF707,0.23824623,False,0
ZNF708,0.19938056,False,0
ZNF71,0.048145644,False,-1
ZNF710,0.25612196,False,-1
ZNF711,0.26113975,False,-1
ZNF713,0.20425911,False,0
ZNF714,0.28218353,False,-1
ZNF717,0.111155525,False,-1
ZNF726,0.19240366,False,0
ZNF727,0.21930848,False,-1
ZNF728,0.19907463,False,-1
ZNF730,0.15313588,False,0
ZNF732,0.06765718,False,-1
ZNF737,0.20993315,False,-1
ZNF74,0.08574097,False,0
ZNF740,0.15401135,False,-1
ZNF746,0.106590405,False,-1
ZNF747,0.06187037,False,-1
ZNF75A,0.1959276,False,-1
ZNF75D,0.13704813,False,-1
ZNF761,0.11141661,False,-1
ZNF763,0.029507676,False,-1
ZNF764,0.24361922,False,-1
ZNF765,0.25664687,False,0
ZNF766,0.24079064,False,-1
ZNF768,0.08067285,False,-1
ZNF77,0.1450541,False,-1
ZNF770,0.034761943,False,-1
ZNF772,0.2524544,False,-1
ZNF774,0.24110375,False,0
ZNF775,0.058304407,False,-1
ZNF777,0.23803957,False,-1
ZNF778,0.18711695,False,-1
ZNF780A,0.031234508,False,-1
ZNF782,0.28020674,False,-1
ZNF783,0.026254667,False,-1
ZNF784,0.06858728,False,-1
ZNF785,0.06715539,False,-1
ZNF787,0.26172912,False,0
ZNF789,0.18880045,False,-1
ZNF79,0.06443745,False,-1
ZNF790,0.15348205,False,-1
ZNF792,0.056400355,False,-1
ZNF793-AS1,0.04797117,False,-1
ZNF799,0.10349143,False,0
ZNF8,0.06799062,False,-1
ZNF800,0.2633956,False,0
ZNF804A,0.24197668,False,-1
ZNF804B,0.11337288,False,-1
ZNF805,0.21847057,False,-1
ZNF808,0.19439276,False,-1
ZNF81,0.20078032,False,-1
ZNF813,0.28410816,False,0
ZNF814,0.11121561,False,-1
ZNF816,0.08297372,False,-1
ZNF821,0.20404193,False,-1
ZNF827,0.25154772,False,0
ZNF829,0.23289965,False,-1
ZNF83,0.12483561,False,-1
ZNF835,0.04777625,False,-1
ZNF836,0.16688801,False,-1
ZNF839,0.2582691,False,-1
ZNF84,0.16965629,False,-1
ZNF841,0.16519216,False,0
ZNF843,0.20775186,False,-1
ZNF844,0.07591485,False,-1
ZNF845,0.23059072,True,0
ZNF85,0.10147253,False,-1
ZNF853,0.014274088,False,0
ZNF865,0.047510907,False,-1
ZNF879,0.18367678,False,-1
ZNF880,0.2784598,False,-1
ZNF883,0.2224467,False,-1
ZNF891,0.21286258,False,0
ZNF91,0.23311234,False,-1
ZNF93,0.20945123,False,-1
ZNF98,0.181278,False,-1
ZNF99,0.12545009,False,-1
ZNRF2,0.1734751,False,-1
ZNRF3,0.14918436,False,-1
ZRANB3,0.10980121,False,-1
ZSCAN1,0.25750345,False,-1
ZSCAN12,0.21846524,False,-1
ZSCAN18,0.27403316,False,-1
ZSCAN2,0.10942177,False,-1
ZSCAN20,0.12096587,True,0
ZSCAN21,0.12227555,False,-1
ZSCAN22,0.15948677,False,-1
ZSCAN25,0.07180042,False,-1
ZSCAN26,0.2813353,False,0
ZSCAN29,0.26556516,False,-1
ZSCAN31,0.13552429,False,-1
ZSCAN5A,0.17688082,False,0
ZSCAN9,0.27168107,False,-1
ZSWIM5,0.13918798,False,0
ZSWIM6,0.27673966,False,1
ZWINT,0.0060201995,False,0
ZXDB,0.05207572,False,-1
ZXDC,0.2178768,False,-1
