gene,score,validation,label
TPCN1,0.058762692,False,0
TPD52,0.048784744,False,0
TPD52L1,0.05375685,False,0
TPD52L2,0.06144917,False,0
TPGS2,0.061733153,False,0
TPI1,0.093355805,False,0
TPK1,0.062149756,False,0
TPM1,0.080579594,False,0
TPM2,0.064431496,False,0
TPM3,0.042842735,False,0
TPM4,0.055103946,True,0
TPP1,0.070276394,False,0
TPP2,0.08173559,False,0
TPPP,0.07401787,False,0
TPR,0.05197596,True,0
TPRG1,0.088948786,False,0
TPRG1L,0.06861034,False,0
TPRN,0.10189816,False,0
TPST1,0.032807805,True,0
TPST2,0.08002445,False,0
TPT1,0.0421172,False,0
TRABD,0.04431684,False,0
TRAF1,0.05667357,False,0
TRAF3,0.056023605,False,0
TRAF3IP1,0.08124644,True,0
TRAF3IP2-AS1,0.041192293,True,0
TRAF4,0.08322754,False,0
TRAF5,0.03281567,True,0
TRAF6,0.05780083,False,0
TRAFD1,0.050109457,False,0
TRAK1,0.034636468,True,0
TRAM1,0.06313658,False,0
TRAM2,0.062098183,False,0
TRANK1,0.052213177,False,1
TRAPPC1,0.08667679,True,0
TRAPPC12,0.045023978,False,0
TRAPPC2,0.037145045,False,0
TRAPPC3,0.05025123,False,0
TRAPPC4,0.07190022,False,0
TRAPPC5,0.04554702,False,0
TRAPPC8,0.07765127,False,0
TRAPPC9,0.06457108,False,0
TRDMT1,0.09403016,True,0
TRERF1,0.075598344,False,0
TRHDE,0.075247936,False,0
TRHDE-AS1,0.088411525,False,0
TRIB2,0.07502878,False,0
TRIM13,0.051496327,False,0
TRIM14,0.026305879,True,0
TRIM2,0.07371613,False,0
TRIM21,0.061675984,False,0
TRIM23,0.066348,False,0
TRIM28,0.037226677,False,0
TRIM32,0.043540224,True,0
TRIM33,0.045213245,False,0
TRIM36,0.05943182,False,0
TRIM54,0.08190116,False,0
TRIM56,0.065693885,False,0
TRIM59,0.0784728,False,0
TRIM62,0.10705547,False,0
TRIM66,0.07864223,False,0
TRIM67,0.08324171,False,0
TRIM71,0.06973721,False,0
TRIM8,0.07069045,False,0
TRIM9,0.037667807,False,0
TRIO,0.041233324,False,0
TRIOBP,0.07730308,False,0
TRIP11,0.07053905,False,0
TRIP12,0.06447647,False,0
TRIP4,0.04374018,False,0
TRIQK,0.05611589,False,0
TRMT10B,0.06784819,False,0
TRMT12,0.05981306,False,0
TRMT1L,0.05327959,False,0
TRMT61A,0.06141841,False,0
TRMT9B,0.071048014,True,0
TRNAU1AP,0.009128496,True,0
TRNP1,0.035735067,True,0
TRPC1,0.070834726,False,0
TRPC3,0.050834466,False,0
TRPC4,0.029443456,False,0
TRPC4AP,0.077059925,False,0
TRPC5,0.08354418,False,0
TRPM2,0.060061406,False,0
TRPM3,0.05621017,False,0
TRPM6,0.10567108,False,0
TRPM7,0.0584873,False,0
TRPS1,0.078583874,False,0
TRPV1,0.08157843,False,0
TRRAP,0.07051376,False,0
TRUB1,0.0664668,False,0
TSC22D1,0.07634675,False,0
TSC22D3,0.047853,False,0
TSC22D4,0.027414702,True,0
TSG101,0.060792625,False,0
TSGA10,0.05342744,False,0
TSHR,0.058081537,False,0
TSHZ1,0.07656582,False,0
TSHZ2,0.0821203,False,0
TSHZ3,0.061000086,True,0
TSN,0.06583329,False,0
TSNARE1,0.062813625,False,0
TSNAX,0.049783416,False,0
TSNAXIP1,0.056073107,False,0
TSPAN11,0.1064932,False,0
TSPAN13,0.088159494,True,0
TSPAN14,0.05662091,True,0
TSPAN15,0.06602824,True,0
TSPAN17,0.056684412,False,0
TSPAN19,0.048329998,False,0
TSPAN31,0.07110988,True,0
TSPAN33,0.049901046,False,0
TSPAN5,0.066607006,True,0
TSPAN9,0.09963524,False,0
TSPOAP1,0.074459486,True,0
TSPYL1,0.06708917,False,0
TSPYL2,0.023619251,True,0
TSPYL4,0.0525049,True,0
TTBK2,0.052532043,False,0
TTC1,0.055888064,True,0
TTC12,0.06194239,False,0
TTC14,0.066415094,False,0
TTC17,0.061332673,False,0
TTC23L,0.083902776,False,0
TTC26,0.059609964,False,0
TTC27,0.053792436,False,0
TTC28,0.07346359,True,0
TTC3,0.050106972,True,0
TTC33,0.054589707,False,0
TTC37,0.0516372,False,0
TTC39A,0.07192804,True,0
TTC39B,0.07224559,False,0
TTC39C,0.058563408,False,0
TTC6,0.0716731,False,0
TTC7A,0.09229818,True,0
TTC7B,0.060399428,True,0
TTC9,0.06386778,False,0
TTC9B,0.04870109,False,0
TTC9C,0.08071337,False,0
TTF1,0.06530283,False,0
TTI1,0.0710187,False,0
TTI2,0.07003806,False,0
TTL,0.079226114,False,0
TTLL1,0.05575787,False,0
TTLL11,0.04094234,True,0
TTLL12,0.08304976,False,0
TTLL3,0.06690677,True,0
TTLL7,0.08295339,False,0
TTLL9,0.08107511,True,0
TTN,0.06775849,False,0
TTN-AS1,0.09532166,False,0
TTPA,0.05997372,False,0
TTTY14,0.09045499,True,0
TTYH1,0.08573862,False,0
TTYH2,0.066687785,False,0
TTYH3,0.07499202,False,0
TUB,0.08259568,True,0
TUBA1A,0.054627426,True,0
TUBA1B,0.06319203,False,0
TUBA4A,0.071838304,False,0
TUBB,0.022643058,False,0
TUBB2A,0.05139676,True,0
TUBB2B,0.081698395,True,0
TUBB3,0.03929873,False,0
TUBB4A,0.036554754,False,0
TUBB4B,0.03934302,False,0
TUBB6,0.073643066,True,0
TUBE1,0.095893286,True,0
TUBG2,0.053251937,False,0
TUBGCP5,0.061151497,True,0
TULP3,0.07831964,False,0
TUNAR,0.0475027,False,0
TUSC2,0.05012413,False,0
TVP23A,0.083120964,False,0
TWF1,0.025015105,True,0
TWF2,0.065502636,True,0
TWIST1,0.07239329,False,0
TWIST2,0.094827026,False,0
TXK,0.07267227,False,0
TXLNB,0.06887153,True,0
TXN,0.08144342,False,0
TXNDC11,0.04347691,False,0
TXNDC12,0.018032743,True,0
TXNDC16,0.083475925,False,0
TXNDC9,0.06448918,False,0
TXNIP,0.05727462,False,0
TXNL1,0.041130338,False,0
TXNL4A,0.06614937,False,0
TYK2,0.056493323,False,0
TYRO3,0.0692658,True,0
TYW1,0.04542717,False,0
TYW1B,0.04254382,False,0
TYW3,0.084113814,False,0
TYW5,0.068786435,False,0
U2SURP,0.03367496,True,0
UACA,0.0673562,False,0
UAP1,0.045732524,False,0
UBA3,0.04375388,False,0
UBA52,0.059119206,True,0
UBAC2,0.053934544,False,0
UBALD1,0.079988666,False,0
UBAP1,0.04681123,True,0
UBAP2,0.07868783,False,0
UBAP2L,0.049728066,False,0
UBASH3B,0.07223761,False,0
UBB,0.06955622,False,0
UBC,0.06524374,False,0
UBE2B,0.041654635,True,0
UBE2D1,0.052567612,False,0
UBE2D2,0.07131232,False,0
UBE2D3,0.050657872,False,0
UBE2E1,0.06425456,False,0
UBE2E2,0.05735798,False,0
UBE2E3,0.0869646,False,0
UBE2F,0.050377652,False,0
UBE2G1,0.07566826,False,0
UBE2G2,0.07861247,False,0
UBE2H,0.036487427,False,0
UBE2I,0.03674644,False,0
UBE2J1,0.0352995,True,0
UBE2J2,0.045297444,False,0
UBE2K,0.075375594,False,0
UBE2L3,0.053510986,False,0
UBE2N,0.031302623,False,0
UBE2O,0.044223607,False,0
UBE2Q1,0.07233761,False,0
UBE2Q2,0.07443163,False,0
UBE2QL1,0.0857775,False,0
UBE2S,0.06352366,False,0
UBE2V1,0.0855872,True,0
UBE2V2,0.05563292,False,0
UBE2Z,0.046094503,True,0
UBE3A,0.066553414,False,0
UBE3B,0.041377366,True,0
UBE3C,0.03581438,True,0
UBE3D,0.074417815,False,0
UBE4A,0.06309748,True,0
UBE4B,0.080230474,False,0
UBFD1,0.018295748,False,0
UBL5,0.056780193,True,0
UBN2,0.054327827,False,0
UBP1,0.07525292,False,0
UBQLN1,0.07421191,False,0
UBQLN2,0.044038188,False,0
UBR4,0.06394269,False,0
UBR5,0.043412577,False,0
UBTD2,0.02808276,True,0
UBTF,0.056020886,False,0
UBXN11,0.037671763,True,0
UBXN2A,0.046773385,False,0
UBXN4,0.038103044,True,0
UBXN6,0.060911253,False,0
UBXN7,0.029022416,True,0
UCHL1,0.05889374,False,0
UCHL1-AS1,0.051124625,False,0
UCK1,0.08415502,False,0
UCK2,0.05500788,False,0
UCKL1,0.04135674,True,0
UGCG,0.04786253,False,0
UGDH,0.07327108,False,0
UGDH-AS1,0.060188144,False,0
UGGT2,0.067532845,False,0
UGP2,0.077056736,False,0
UGT8,0.041395728,False,0
UHMK1,0.03829289,False,0
ULK1,0.023413967,True,0
ULK3,0.05790508,False,0
UNC119B,0.041006207,True,0
UNC13A,0.05941791,False,0
UNC13B,0.09419916,False,0
UNC13C,0.066348195,False,0
UNC13D,0.06276,False,0
UNC5A,0.058245722,False,0
UNC5C,0.06700178,False,0
UNC5D,0.06638148,False,0
UNC80,0.11582269,False,0
UNK,0.04262177,False,0
UNKL,0.081018046,False,0
UPF2,0.055966053,False,0
UPF3A,0.08701161,False,0
UPP1,0.040081963,True,0
UPP2,0.051799927,True,0
URB1,0.07443595,False,0
URM1,0.049874973,False,0
UROS,0.06763696,False,0
USE1,0.02439224,True,0
USF1,0.046699543,False,0
USF2,0.029412232,False,0
USHBP1,0.07867476,True,0
USO1,0.05845841,False,0
USP11,0.034822922,False,0
USP12,0.071478166,False,0
USP14,0.07562223,True,0
USP15,0.05158477,False,0
USP16,0.035521664,False,0
USP2,0.05884608,False,0
USP2-AS1,0.078291036,False,0
USP22,0.059678834,False,0
USP24,0.10132102,False,0
USP25,0.06186818,False,0
USP28,0.07741625,False,0
USP3,0.056607887,False,0
USP3-AS1,0.08026573,False,0
USP31,0.065376416,False,0
USP32,0.06667636,False,0
USP33,0.064586826,False,0
USP34,0.06886323,False,0
USP36,0.05899046,False,0
USP37,0.067126855,False,0
USP38,0.042463243,False,0
USP4,0.059077516,False,0
USP42,0.079919145,False,0
USP43,0.052596852,False,0
USP44,0.044616546,True,0
USP45,0.05632092,False,0
USP46,0.06356218,False,0
USP47,0.095020965,False,0
USP48,0.053482193,False,0
USP5,0.03658134,False,0
USP51,0.07377028,False,0
USP53,0.09169879,False,0
USP54,0.04042731,True,0
USP6NL,0.07096793,False,0
USP8,0.07311494,False,0
USP9X,0.06288623,False,0
UST,0.08792955,True,0
UTP11,0.04997609,False,0
UTP18,0.07574193,False,0
UTP20,0.08882966,False,0
UTP6,0.06145844,False,0
UTRN,0.08116545,False,0
UTY,0.04664719,False,0
UVRAG,0.03404806,False,0
UVSSA,0.055178624,False,0
UXS1,0.089797676,True,0
UXT,0.05248926,False,0
VAC14,0.069321096,False,0
VAMP2,0.02970957,False,0
VAPA,0.0888709,False,0
VAPB,0.045438394,False,0
VASN,0.046412848,False,0
VAT1,0.04605182,False,0
VAT1L,0.05432588,False,1
VAV1,0.06593838,False,0
VAV2,0.050772943,False,0
VAV3,0.056062203,False,1
VAX1,0.04438821,False,0
VCAN,0.00031285762,False,0
VCL,0.054238252,False,0
VCP,0.052359134,True,0
VCPIP1,0.04741938,False,0
VEGFC,0.0705195,False,0
VEZF1,0.094645545,False,0
VEZT,0.07449903,False,0
VGF,0.08476063,False,0
VGLL4,0.0817861,False,0
VIM,0.06270096,False,0
VIPR1,0.082797356,False,0
VIPR1-AS1,0.06685656,False,0
VIPR2,0.11667341,False,0
VIT,0.08022613,False,0
VKORC1,0.054040026,False,0
VKORC1L1,0.045245077,False,0
VLDLR,0.025127683,False,0
VMA21,0.04167301,False,0
VMP1,0.079249896,False,0
VNN2,0.059564807,True,0
VOPP1,0.029330783,True,0
VPS13A,0.06135565,False,0
VPS13B,0.06513983,True,0
VPS13C,0.060101733,False,0
VPS26A,0.072713144,False,0
VPS26B,0.030090064,True,0
VPS29,0.04603534,False,0
VPS35,0.042422153,False,0
VPS37A,0.059421,False,0
VPS37B,0.06650649,False,0
VPS39,0.05135831,False,0
VPS41,0.028043626,True,0
VPS45,0.05026863,False,0
VPS4A,0.06337291,False,0
VPS4B,0.050382465,False,0
VPS50,0.06629871,False,0
VPS53,0.07162488,False,0
VPS72,0.07265742,False,0
VPS9D1,0.051537585,False,0
VRK1,0.08430234,False,0
VSIG4,0.06845906,False,0
VSNL1,0.091836855,True,0
VSTM2A,0.07767344,False,0
VSTM2B,0.120377816,False,0
VSTM2L,0.049053945,False,0
VSTM5,0.05450155,False,0
VSX1,0.08398417,True,0
VSX2,0.046239585,False,0
VTI1A,0.04327482,False,0
VWA1,0.07313026,True,0
VWA3A,0.07429351,False,0
VWA5B2,0.07504431,False,0
VWC2,0.06495117,False,0
VWC2L,0.070523754,False,0
VWF,0.05548974,False,0
WAC,0.046528872,False,0
WARS,0.05202568,False,0
WASF1,0.06209309,False,0
WASF2,0.043314256,False,0
WASF3,0.07230294,False,0
WASL,0.061257172,False,0
WBP11,0.08121491,False,0
WBP1L,0.07510299,True,0
WBP2,0.07432536,True,0
WBP2NL,0.06467584,False,0
WBP4,0.029714346,True,0
WDFY1,0.041012123,False,0
WDFY2,0.09370794,False,0
WDFY4,0.059775718,False,1
WDPCP,0.050933212,False,0
WDR1,0.06599204,False,0
WDR13,0.06532819,False,0
WDR17,0.054954115,True,0
WDR20,0.070430495,False,0
WDR25,0.0721169,False,0
WDR26,0.06388332,False,0
WDR33,0.043898493,False,0
WDR35,0.06025891,False,0
WDR36,0.038116425,True,0
WDR41,0.06804247,False,0
WDR45,0.060879335,False,0
WDR47,0.029668665,False,0
WDR48,0.03742988,False,0
WDR49,0.033528868,False,0
WDR59,0.04046914,False,0
WDR60,0.05596518,False,0
WDR61,0.047049757,False,0
WDR63,0.059227582,False,0
WDR64,0.0695745,False,0
WDR74,0.04579975,False,0
WDR75,0.053729743,False,0
WDR81,0.06776451,False,0
WDR82,0.06526262,False,0
WDR86,0.045598026,False,0
WDR91,0.061100926,False,0
WDR92,0.055108774,False,0
WDR97,0.048658848,False,0
WDTC1,0.087005265,True,0
WFDC1,0.07588102,True,0
WFS1,0.01692997,False,0
WHAMM,0.06490623,False,0
WHRN,0.08885595,False,0
WIPF1,0.07836007,False,0
WIPF2,0.025079882,False,0
WIPF3,0.048348155,False,0
WIPI2,0.06326444,False,0
WNK1,0.08403566,False,0
WNK2,0.086390756,False,0
WNK3,0.10422566,False,0
WNT10B,0.055838235,False,0
WNT2,0.042538136,False,0
WNT3,0.0670644,False,0
WNT7A,0.07852699,True,0
WRN,0.03350775,True,0
WRNIP1,0.10581503,False,0
WSB1,0.07582062,False,0
WSB2,0.08247319,True,0
WSCD1,0.10033123,False,0
WSCD2,0.067393705,False,0
WT1,0.014807206,False,0
WTIP,0.08386958,False,0
WWC1,0.05839222,False,0
WWC2,0.10237624,True,0
WWC3,0.046521697,False,0
WWP1,0.08654514,False,0
WWP2,0.04980809,False,0
WWTR1,0.048475455,False,0
XAF1,0.027331332,True,0
XBP1,0.05505699,True,0
XIAP,0.033416897,True,0
XIST,0.04087325,True,0
XKR4,0.07274596,False,0
XKR6,0.053446844,False,0
XKR7,0.0626859,False,0
XKR9,0.090461485,False,0
XPO1,0.03603944,True,0
XPO5,0.06964346,False,0
XPO6,0.047946308,True,0
XPO7,0.0649586,False,0
XPR1,0.07913961,False,0
XRCC6,0.016930677,False,0
XRN1,0.052086327,False,0
XRN2,0.07435878,True,0
XXYLT1,0.056673747,False,0
XYLB,0.047279797,False,0
XYLT1,0.06386116,True,0
XYLT2,0.046106096,False,0
YAF2,0.05363009,False,0
YAP1,0.04695669,False,0
YARS,0.06505181,False,0
YBX1,0.058374584,True,0
YBX3,0.06689023,False,0
YDJC,0.080877304,False,0
YEATS2,0.0722974,False,0
YES1,0.05327804,False,0
YIPF3,0.06043388,False,0
YIPF5,0.033892334,True,0
YJEFN3,0.048766058,False,0
YLPM1,0.07170262,False,0
YOD1,0.06931022,False,0
YPEL1,0.07911741,False,0
YPEL2,0.08509246,True,0
YPEL3,0.048559323,True,0
YPEL5,0.043776292,False,0
YTHDC1,0.07358411,False,0
YTHDF2,0.059197426,False,0
YWHAB,0.032755636,False,0
YWHAE,0.042968433,False,0
YWHAG,0.062020015,True,0
YWHAH,0.057235733,False,0
YWHAQ,0.041638702,False,0
YWHAZ,0.048947424,True,0
YY1,0.09957116,False,0
ZBBX,0.029516183,False,0
ZBED3,0.058428917,True,0
ZBED3-AS1,0.06300858,False,0
ZBED4,0.08026053,False,0
ZBED9,0.059314664,False,0
ZBTB1,0.09763083,True,0
ZBTB11,0.074399054,False,0
ZBTB14,0.08056483,False,0
ZBTB16,0.09626839,False,0
ZBTB17,0.10528753,False,0
ZBTB18,0.048809767,False,0
ZBTB2,0.07954848,False,0
ZBTB20,0.047967855,False,0
ZBTB21,0.08447355,False,0
ZBTB22,0.036638968,False,0
ZBTB24,0.061298802,False,0
ZBTB25,0.0680059,False,0
ZBTB26,0.09396664,False,0
ZBTB32,0.05988788,False,0
ZBTB33,0.05914976,False,0
ZBTB37,0.08528177,False,0
ZBTB38,0.058912188,False,0
ZBTB39,0.090051495,False,0
ZBTB4,0.046600524,False,0
ZBTB40,0.04208543,False,0
ZBTB43,0.05429149,False,0
ZBTB44,0.10311969,False,0
ZBTB45,0.08503532,True,0
ZBTB46,0.05942621,False,0
ZBTB5,0.0854917,False,0
ZBTB6,0.043117765,False,0
ZBTB7A,0.040762164,False,0
ZBTB7C,0.06530285,False,0
ZBTB8A,0.097845435,True,0
ZBTB8B,0.09506483,False,0
ZBTB8OS,0.055807635,False,0
ZC2HC1A,0.049527943,False,0
ZC3H12B,0.058749773,False,0
ZC3H12C,0.056312118,False,0
ZC3H13,0.078901775,False,0
ZC3H15,0.031401236,True,0
ZC3H8,0.033228423,True,0
ZC3HAV1,0.043304663,False,0
ZC3HC1,0.048325457,True,0
ZC4H2,0.086746685,True,0
ZCCHC10,0.06902867,False,0
ZCCHC14,0.0631362,False,0
ZCCHC17,0.05500831,False,1
ZCCHC24,0.08199624,False,0
ZCCHC8,0.043429412,True,0
ZCCHC9,0.07665604,False,0
ZCWPW1,0.07309494,False,0
ZCWPW2,0.048879378,False,0
ZDBF2,0.07045732,False,0
ZDHHC14,0.11357714,False,0
ZDHHC16,0.038039602,False,0
ZDHHC17,0.086037286,True,0
ZDHHC18,0.04699823,True,0
ZDHHC2,0.09493059,False,0
ZDHHC20,0.054806918,False,0
ZDHHC21,0.04677498,True,0
ZDHHC22,0.06877068,False,0
ZDHHC23,0.057439327,True,0
ZDHHC3,0.04992106,False,0
ZDHHC4,0.07879841,False,0
ZDHHC5,0.09850335,True,0
ZDHHC7,0.10004988,True,0
ZDHHC9,0.089731686,True,0
ZEB1,0.021236109,False,0
ZEB2,0.09883564,False,0
ZER1,0.047835235,False,0
ZFAND1,0.040431615,False,0
ZFAND2A,0.088653795,False,0
ZFAND3,0.060698193,True,0
ZFAND4,0.078431174,False,0
ZFAND5,0.06210356,True,0
ZFAND6,0.006944157,True,0
ZFAT,0.059753135,True,0
ZFC3H1,0.08604194,False,0
ZFHX2,0.07834116,False,0
ZFHX3,0.09080136,False,0
ZFHX4,0.10050256,False,0
ZFHX4-AS1,0.059216455,False,0
ZFP1,0.08112811,False,0
ZFP14,0.052105352,False,0
ZFP2,0.060592983,False,0
ZFP30,0.08649107,False,0
ZFP36L1,0.063713856,False,0
ZFP36L2,0.056881014,False,0
ZFP37,0.093092255,False,0
ZFP41,0.0758006,False,0
ZFP42,0.049425643,False,0
ZFP64,0.071255945,False,0
ZFP69B,0.07283643,False,0
ZFP82,0.047377124,False,0
ZFP90,0.07344751,False,0
ZFP92,0.05352259,False,0
ZFPM1,0.044093713,False,0
ZFPM2,0.038648672,False,0
ZFPM2-AS1,0.060210235,False,0
ZFR,0.034635466,True,0
ZFR2,0.08423118,False,0
ZFX,0.08802393,False,0
ZFY,0.06583864,True,0
ZFYVE1,0.07307735,False,0
ZFYVE16,0.08199698,False,0
ZFYVE26,0.037013326,False,0
ZFYVE27,0.049525637,False,0
ZFYVE28,0.027767599,True,0
ZFYVE9,0.031660084,True,0
ZGRF1,0.06810649,False,0
ZHX1,0.052345652,False,0
ZHX2,0.06542115,False,0
ZHX3,0.06356382,False,0
ZIC1,0.039388865,True,0
ZIC2,0.07707764,False,0
ZIC4,0.09503656,False,0
ZIM2,0.078765646,False,0
ZKSCAN1,0.0862298,False,0
ZKSCAN5,0.05974492,False,0
ZMAT1,0.059759133,False,0
ZMAT2,0.047194596,False,0
ZMAT3,0.057201736,False,0
ZMAT4,0.07881164,True,0
ZMIZ1-AS1,0.05636184,False,0
ZMIZ2,0.0819671,False,0
ZMYM2,0.044235192,False,0
ZMYM3,0.05963802,False,0
ZMYM4,0.05016863,False,0
ZMYM5,0.07930668,False,0
ZMYM6,0.06881851,False,0
ZMYND11,0.046847813,True,0
ZMYND8,0.082855925,False,0
ZNF106,0.062476154,True,0
ZNF107,0.074070245,False,0
ZNF12,0.06016765,False,0
ZNF124,0.06982815,True,0
ZNF131,0.075768046,True,0
ZNF134,0.07483363,True,0
ZNF135,0.050625686,False,0
ZNF136,0.053533874,True,0
ZNF138,0.082374774,False,0
ZNF146,0.08759922,False,0
ZNF148,0.0850973,False,0
ZNF160,0.081580624,False,0
ZNF169,0.07264872,False,0
ZNF17,0.07574674,False,0
ZNF184,0.072000295,False,0
ZNF189,0.0595124,False,0
ZNF195,0.08351213,True,0
ZNF205,0.05444481,False,0
ZNF207,0.07145352,False,0
ZNF208,0.10321889,False,0
ZNF213,0.03918053,False,0
ZNF214,0.09511101,False,0
ZNF215,0.08397328,True,0
ZNF219,0.03235002,False,0
ZNF224,0.067525335,True,0
ZNF227,0.046690606,False,0
ZNF230,0.07565152,False,0
ZNF232,0.042350885,False,0
ZNF235,0.0490336,False,0
ZNF236,0.07595705,False,1
ZNF239,0.07882684,False,0
ZNF24,0.05620123,False,0
ZNF248,0.05544087,False,0
ZNF25,0.07237726,True,0
ZNF250,0.07905919,False,0
ZNF26,0.024332477,True,0
ZNF260,0.09642667,False,0
ZNF263,0.062835835,False,0
ZNF267,0.048464574,True,0
ZNF273,0.06582214,False,0
ZNF274,0.046421837,False,0
ZNF276,0.047469497,False,0
ZNF280A,0.07798452,False,0
ZNF280C,0.08057767,False,0
ZNF280D,0.085966185,True,0
ZNF281,0.035497993,False,0
ZNF282,0.07751251,False,0
ZNF284,0.08593803,False,0
ZNF285,0.07492146,False,0
ZNF286A,0.07026474,True,0
ZNF292,0.05489909,False,0
ZNF3,0.050190765,False,0
ZNF304,0.069750465,False,0
ZNF316,0.09793423,False,0
ZNF318,0.039487194,True,0
ZNF32,0.066363975,False,0
ZNF322,0.068367966,False,0
ZNF326,0.05748129,False,0
ZNF329,0.053754974,False,0
ZNF331,0.024359081,False,0
ZNF333,0.07588001,False,0
ZNF334,0.09991651,True,0
ZNF335,0.0790086,False,0
ZNF337,0.07579671,False,0
ZNF337-AS1,0.049095612,False,0
ZNF33A,0.07006111,True,0
ZNF33B,0.06709286,True,0
ZNF34,0.06853596,False,0
ZNF343,0.07414071,False,0
ZNF346,0.038206622,True,0
ZNF347,0.01956308,False,0
ZNF354A,0.091410175,False,0
ZNF358,0.03319933,False,0
ZNF362,0.055942077,False,0
ZNF365,0.07780756,False,0
ZNF366,0.067233175,False,0
ZNF367,0.058158908,False,0
ZNF37A,0.07480205,False,0
ZNF382,0.05030274,False,0
ZNF384,0.05898137,True,0
ZNF385A,0.051850975,False,0
ZNF385B,0.061884373,False,1
ZNF391,0.08028222,False,0
ZNF397,0.113987476,False,0
ZNF398,0.08725336,False,0
ZNF407,0.07249703,False,0
ZNF410,0.07784166,False,0
ZNF416,0.07408404,False,0
ZNF423,0.1007995,False,0
ZNF425,0.07286702,False,0
ZNF428,0.07501005,False,0
ZNF429,0.079589844,False,0
ZNF430,0.07397835,False,0
ZNF431,0.08095966,False,0
ZNF432,0.054370746,True,0
ZNF436,0.07223447,False,0
ZNF438,0.058141127,False,0
ZNF442,0.014505202,False,0
ZNF444,0.089317836,False,0
ZNF445,0.07601787,False,0
ZNF449,0.048447277,False,0
ZNF45,0.062590994,False,0
ZNF451,0.076855354,False,0
ZNF454,0.064863674,False,0
ZNF460,0.04279339,False,0
ZNF462,0.10239347,True,0
ZNF467,0.060763437,False,0
ZNF469,0.06953403,False,0
ZNF470,0.071406126,False,0
ZNF48,0.049737938,False,0
ZNF488,0.10172217,False,0
ZNF497,0.036969252,True,0
ZNF500,0.07108565,False,0
ZNF502,0.0715,True,0
ZNF503,0.036016453,True,0
ZNF510,0.076683976,True,0
ZNF511,0.041940063,False,0
ZNF516,0.07728043,False,0
ZNF518A,0.09254936,False,0
ZNF518B,0.043738786,False,0
ZNF519,0.07123163,True,0
ZNF521,0.08718409,False,0
ZNF524,0.058959883,False,0
ZNF528,0.08192371,False,0
ZNF529,0.07159733,False,0
ZNF532,0.08365239,False,0
ZNF536,0.042134468,False,0
ZNF541,0.077635065,True,0
ZNF543,0.05233456,False,0
ZNF547,0.0720415,False,0
ZNF548,0.06801256,False,0
ZNF550,0.08662204,False,0
ZNF554,0.059520938,False,0
ZNF556,0.07734644,False,0
ZNF565,0.08678573,False,0
ZNF567,0.10559154,False,0
ZNF573,0.0714928,False,0
ZNF574,0.049707707,False,0
ZNF577,0.0830845,False,0
ZNF580,0.05767838,True,0
ZNF582-AS1,0.054399367,False,0
ZNF585A,0.08186825,False,0
ZNF589,0.07533312,False,0
ZNF592,0.076839924,False,1
ZNF594,0.0380355,False,0
ZNF596,0.052133422,False,0
ZNF598,0.040160075,True,0
ZNF605,0.070336565,True,0
ZNF607,0.08373927,False,0
ZNF608,0.0783804,False,0
ZNF609,0.06466434,True,0
ZNF611,0.061641835,False,0
ZNF618,0.07071593,False,0
ZNF621,0.08736255,True,0
ZNF622,0.055984072,False,0
ZNF623,0.036989078,False,0
ZNF626,0.01590834,True,0
ZNF628,0.07800533,False,0
ZNF638,0.042899925,False,0
ZNF639,0.090493046,False,0
ZNF641,0.059712585,False,0
ZNF644,0.072876886,False,0
ZNF646,0.08484435,False,0
ZNF649,0.032042798,False,0
ZNF652,0.06610638,False,0
ZNF658,0.047842253,False,0
ZNF660,0.040613074,True,0
ZNF664,0.09804651,False,0
ZNF667,0.099001735,False,0
ZNF667-AS1,0.050997235,False,0
ZNF674,0.04635439,False,0
ZNF675,0.084031105,False,0
ZNF680,0.07647838,False,0
ZNF682,0.07773011,False,0
ZNF692,0.04471965,False,0
ZNF696,0.048037555,False,0
ZNF697,0.071345456,False,0
ZNF699,0.038013577,False,0
ZNF7,0.082126826,False,0
ZNF701,0.069593474,True,0
ZNF704,0.084460005,False,0
ZNF706,0.07910785,False,0
ZNF708,0.07083173,False,0
ZNF709,0.049880013,False,0
ZNF71,0.08751404,False,0
ZNF710,0.07810722,True,0
ZNF711,0.10320849,False,0
ZNF713,0.062580764,True,0
ZNF714,0.083594464,False,0
ZNF717,0.07550341,False,0
ZNF718,0.062334575,False,0
ZNF720,0.07976705,False,0
ZNF721,0.087048724,False,0
ZNF727,0.08846275,False,0
ZNF736,0.07596484,False,0
ZNF74,0.075240575,True,0
ZNF740,0.08387617,False,0
ZNF746,0.07172134,False,0
ZNF749,0.09609714,False,0
ZNF75A,0.069532424,True,0
ZNF75C,0.07192605,False,0
ZNF75D,0.023908265,False,0
ZNF761,0.07540092,False,0
ZNF763,0.07491151,True,0
ZNF764,0.06329739,False,0
ZNF765,0.04299028,True,0
ZNF770,0.06091926,False,0
ZNF771,0.07708202,False,0
ZNF772,0.08879979,False,0
ZNF773,0.07838563,True,0
ZNF774,0.06390907,False,0
ZNF775,0.109896146,False,0
ZNF780B,0.06254096,False,0
ZNF781,0.08490454,False,0
ZNF783,0.04763224,False,0
ZNF786,0.057035882,False,0
ZNF787,0.06371848,False,0
ZNF789,0.07609494,False,0
ZNF800,0.094988495,False,0
