gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
STAC2,0,0.09061812119999998,0.009062343848258419,0.08861948,0.077983946,0.10269488,0.0947044,0.0890879,False,True,False,False,False
STAMBPL1,0,0.12409218199999998,0.03162290942436147,0.08383738,0.14554736,0.15499227,0.13915159,0.09693231,False,False,False,True,False
STARD4-AS1,0,0.11181087919999999,0.029595566072352513,0.08299334,0.11319031,0.10016847,0.101584986,0.16111729,False,False,False,False,True
STAT1,0,0.1073488088,0.014645140095317533,0.118786864,0.11114402,0.08258148,0.10692845,0.11730323,False,False,True,False,False
STAT3,0,0.10685578879999999,0.04115351934486779,0.0837808,0.08681981,0.07556527,0.17641133,0.111701734,True,False,False,False,False
STAT5A,0,0.10030139,0.030507087324288397,0.08047305,0.102120206,0.09388926,0.073866814,0.15115762,False,False,False,True,False
STAT5B,0,0.1457947768,0.01929089242825954,0.116689704,0.1484416,0.14610557,0.14677508,0.17096193,False,False,False,False,True
STAT6,0,0.087128249,0.0063904643975735455,0.08848387,0.09413437,0.08852017,0.08786053,0.076642305,False,True,False,False,False
STAU2,0,0.15265148599999998,0.02736017018858034,0.12054753,0.15228002,0.195363,0.15412326,0.14094362,False,False,False,True,False
STC1,0,0.077774013,0.00831951544041449,0.07051313,0.06713148,0.083776705,0.08230531,0.08514344,False,False,True,False,False
STEAP2,0,0.088937326,0.025520546385904206,0.1248409,0.10526125,0.07488416,0.061991256,0.077709064,False,True,False,False,False
STEAP4,0,0.06288879039999999,0.022162941802105224,0.08036457,0.08678952,0.04185087,0.037908807,0.067530185,False,False,False,False,True
STK17B,0,0.099963034,0.01657872892668283,0.09629207,0.08068601,0.08888326,0.11446378,0.11949005,False,True,False,False,False
STK32B,0,0.098394247,0.00649199730134494,0.10559388,0.097000845,0.09182756,0.09279964,0.10474931,False,False,False,True,False
STK32C,0,0.0819518662,0.02434107409109237,0.1159638,0.091516614,0.08515077,0.061517447,0.0556107,False,False,False,True,False
STK33,0,0.12000782839999999,0.030006840767584895,0.13846247,0.122466266,0.09313459,0.087526016,0.1584498,False,False,False,True,False
STK40,0,0.083099163,0.015067892484316447,0.084484525,0.09828114,0.09512283,0.06097862,0.0766287,False,False,True,False,False
STMN1,0,0.1211783648,0.024032632297199055,0.10723464,0.12665173,0.100499414,0.11091933,0.16058671,True,False,False,False,False
STMN2,0,0.10963386700000002,0.024795776735272272,0.11058451,0.1492325,0.08254411,0.097162485,0.10864573,True,False,False,False,False
STMN3,0,0.09364723700000001,0.026905208678223772,0.09052451,0.069484144,0.090054855,0.078983866,0.13918881,False,False,False,False,True
STMN4,0,0.08825370000000002,0.021178963845938023,0.07218483,0.07188948,0.09661894,0.07897343,0.12160182,False,False,False,False,True
STON2,0,0.138576852,0.02267475565010172,0.16328351,0.10311749,0.15118638,0.14139469,0.13390219,False,True,False,False,False
STOX1,0,0.07867112400000001,0.010611587057736932,0.08995372,0.07078572,0.09007261,0.06799671,0.07454686,True,False,False,False,False
STPG2,0,0.10933385600000001,0.034708646782352096,0.15197283,0.08482417,0.06669677,0.13345613,0.10971938,False,True,False,False,False
STRBP,0,0.100006157,0.011472468216390705,0.11759826,0.10518881,0.09281501,0.08929964,0.095129065,False,False,True,False,False
STRIP2,0,0.114823995,0.024810076147063213,0.14753819,0.08637076,0.13291456,0.10202181,0.105274655,True,False,False,False,False
STS,0,0.161201176,0.028875202076792984,0.14589323,0.20576002,0.16335334,0.16307203,0.12792726,True,False,False,False,False
STUB1,0,0.1156524592,0.019026561019930353,0.10659746,0.10209922,0.122875966,0.10085224,0.14583741,False,True,False,False,False
STX1B,0,0.10226646719999999,0.018091004722640174,0.09089889,0.13006003,0.08887016,0.0901832,0.111320056,False,False,False,False,True
STXBP1,1,0.09614539,0.022254362103476474,0.0860352,0.08104901,0.12896563,0.10884246,0.07583465,False,True,False,False,False
STXBP5,1,0.13255192999999998,0.020483519804688113,0.12436003,0.15281689,0.11520032,0.15623298,0.11414943,True,False,False,False,False
STXBP5-AS1,0,0.09394211859999999,0.02269891576667357,0.075629085,0.09525441,0.072544634,0.096880704,0.12940176,False,False,False,True,False
STXBP5L,0,0.0808545192,0.002942933842063594,0.07966121,0.08236516,0.078630686,0.07833109,0.08528445,False,False,False,False,True
SUCNR1,0,0.0848743028,0.04377122026937802,0.1028281,0.06447722,0.017932074,0.11527391,0.12386021,False,False,False,False,True
SULF1,0,0.103924357,0.02483769153797903,0.11066827,0.080830865,0.07538357,0.1321447,0.12059438,False,False,False,True,False
SULT4A1,0,0.10588043200000001,0.011770108777572216,0.11525132,0.109533325,0.08984555,0.11716693,0.097605035,False,False,False,False,True
SUMO3,0,0.0789700478,0.03192340043290385,0.07316944,0.05144245,0.078539416,0.059005313,0.13269362,False,False,False,False,True
SUN2,0,0.07499466,0.012988796748877473,0.09553359,0.06698348,0.06933049,0.06340286,0.07972288,False,False,False,True,False
SUPT3H,0,0.19120452599999999,0.04223071527936781,0.1817005,0.16009533,0.25306034,0.21239407,0.14877239,False,False,True,False,False
SUSD4,0,0.07955289700000001,0.01758378320044552,0.08193268,0.06745323,0.09228949,0.09946791,0.056621175,True,False,False,False,False
SUSD5,0,0.09403932300000001,0.021293953294624978,0.118236005,0.06806755,0.10943478,0.09781073,0.07664755,False,False,False,False,True
SV2A,0,0.07542427800000001,0.012308784253776649,0.07624018,0.05853,0.07911359,0.07090464,0.09233298,False,False,False,False,True
SV2C,0,0.1047859038,0.03692759877992288,0.081288114,0.077436015,0.09188804,0.10538308,0.16793427,False,False,False,False,True
SVIL,0,0.062381279,0.03144296745862241,0.05123161,0.052354045,0.077312894,0.023746736,0.10726111,False,True,False,False,False
SYBU,1,0.11040312479999999,0.027399403307387278,0.14241984,0.13544409,0.07854732,0.094766594,0.10083778,True,False,False,False,False
SYCP2L,0,0.0779613336,0.015920793960589617,0.08189642,0.07201135,0.07942734,0.100152664,0.056318894,True,False,False,False,False
SYK,0,0.100459516,0.035882621452620764,0.13632081,0.14236677,0.07239691,0.06908161,0.08213148,True,False,False,False,False
SYN1,1,0.123496957,0.03225472118051976,0.0843107,0.13335957,0.13106586,0.100947455,0.1678012,False,False,False,True,False
SYNDIG1,0,0.1467202232,0.02564757946642102,0.14873779,0.105038196,0.17132416,0.14500473,0.16349624,False,False,False,False,True
SYNDIG1L,0,0.0789542464,0.01900046615288023,0.07578708,0.062435627,0.11172979,0.073205605,0.07161313,False,False,True,False,False
SYNGR1,0,0.11338906880000002,0.02302487699949985,0.11538705,0.07936477,0.122978084,0.14214724,0.1070682,False,False,False,True,False
SYNGR3,0,0.09896972,0.028631588842369333,0.10557092,0.069816604,0.11777668,0.069023356,0.13266104,False,False,False,True,False
SYNM,0,0.07860030820000001,0.030106323437423345,0.07502215,0.090065636,0.08027006,0.11525161,0.032392085,False,True,False,False,False
SYNPO,0,0.106194744,0.019743205116581057,0.10788837,0.093042515,0.12832722,0.12130915,0.080406465,False,False,True,False,False
SYNPO2,0,0.08550200799999999,0.033384682966528044,0.14368033,0.07979183,0.074008554,0.059129816,0.07089951,False,True,False,False,False
SYNPR-AS1,0,0.10148687240000001,0.05040320858039387,0.16689382,0.058373276,0.13700265,0.049207486,0.09595713,False,False,False,False,True
SYP,1,0.09372984079999999,0.008604544245376577,0.08245289,0.10237499,0.10026393,0.08709168,0.096465714,True,False,False,False,False
SYPL2,0,0.10935551700000001,0.024120679067025044,0.13668066,0.0815956,0.09632096,0.13266337,0.099516995,False,False,False,False,True
SYT1,0,0.15251874199999998,0.038711778205716925,0.14469282,0.17251652,0.159659,0.19432038,0.09140499,False,True,False,False,False
SYT10,0,0.1557361848,0.03031633704462109,0.14660095,0.110640004,0.19002348,0.15609834,0.17531815,True,False,False,False,False
SYT11,0,0.092373552,0.01734313332565572,0.11337994,0.09685113,0.06993738,0.10166154,0.08003777,False,False,False,False,True
SYT13,0,0.08105902300000001,0.026457599286882197,0.0679707,0.061914943,0.079855986,0.068606496,0.12694699,False,False,False,True,False
SYT14,0,0.14033373,0.04763638822374498,0.13063434,0.09134386,0.21935269,0.13829821,0.12203955,False,True,False,False,False
SYT17,1,0.114455287,0.035708895910119096,0.10215123,0.090947025,0.09936564,0.1020033,0.17780924,False,False,True,False,False
SYT2,0,0.0623133472,0.014546919135005706,0.07462365,0.048160262,0.08094475,0.05572735,0.052110724,False,False,False,True,False
SYT4,0,0.1119170572,0.03287373263728549,0.09940706,0.09095182,0.10623599,0.093234226,0.16975619,True,False,False,False,False
SYT5,0,0.10178327300000001,0.039530572985405486,0.16987039,0.10152423,0.07422632,0.07693205,0.086363375,False,True,False,False,False
SYT6,0,0.1144516162,0.02262701321753895,0.08827376,0.099547125,0.11495838,0.122148596,0.14733022,False,True,False,False,False
SYT7,0,0.0934470726,0.027254050129332862,0.09604437,0.10898853,0.12816903,0.07476618,0.059267253,False,False,False,True,False
SYT9,0,0.0798667982,0.027257424268314703,0.11110225,0.09380643,0.069136985,0.08602722,0.039261106,False,False,True,False,False
SYTL2,0,0.0566711992,0.01450656390644157,0.06335602,0.07478186,0.035793174,0.051140808,0.058284134,False,False,False,False,True
SYTL3,0,0.10697800599999999,0.0229010647737388,0.1134064,0.06736998,0.12689015,0.11487834,0.11234516,False,False,False,False,True
SYTL4,0,0.0767795584,0.04096636039999828,0.12735915,0.07513467,0.10632212,0.047537588,0.027544264,True,False,False,False,False
TAC1,0,0.106701719,0.027264046666701555,0.102531925,0.08350786,0.10865931,0.08706743,0.15174207,False,False,False,True,False
TACC2,0,0.187599758,0.03493831611852409,0.1823233,0.1483116,0.2374745,0.20506626,0.16482313,False,True,False,False,False
TACR1,0,0.0679760308,0.015425324368537965,0.070728324,0.057429116,0.0937287,0.06105908,0.056934934,False,True,False,False,False
TAF1,0,0.0709324236,0.019587997403039667,0.08844706,0.07639628,0.040643692,0.063317776,0.08585731,True,False,False,False,False
TAF1A,0,0.12913213880000002,0.02255871643326626,0.15909998,0.10314987,0.110899314,0.13248052,0.14003101,False,False,False,True,False
TAF4B,0,0.133189897,0.03284010433654893,0.11588475,0.09709209,0.18246813,0.123536475,0.14696804,False,False,False,False,True
TAF6,1,0.127205408,0.02745561920574311,0.1392161,0.10213402,0.13721195,0.09603984,0.16142513,False,True,False,False,False
TAF7,0,0.06976979520000001,0.008114545505422541,0.073922366,0.07446093,0.07089492,0.055480056,0.074090704,False,False,True,False,False
TAGLN2,0,0.098243806,0.025686102143994097,0.13023376,0.07730929,0.067229874,0.111091636,0.10535447,True,False,False,False,False
TAGLN3,0,0.0679607846,0.006990292688626121,0.07483571,0.057468507,0.068752676,0.06528172,0.07346531,False,True,False,False,False
TAL1,0,0.089441542,0.011196174896071429,0.08801502,0.0961319,0.0918958,0.10005339,0.0711116,False,False,True,False,False
TAPT1-AS1,0,0.09061259299999999,0.012268675819720522,0.09764782,0.07362724,0.08226422,0.10343418,0.096089505,True,False,False,False,False
TASP1,0,0.142557307,0.041380883812592986,0.124276005,0.0872818,0.20030521,0.1507277,0.15019582,False,False,True,False,False
TBC1D24,0,0.08511510180000001,0.02869859010854995,0.038042944,0.08770298,0.08459112,0.102196835,0.11304163,False,True,False,False,False
TBC1D32,0,0.0667803648,0.020508825626401946,0.07286225,0.031056248,0.08237573,0.070104256,0.07750334,False,False,False,True,False
TBL1XR1,1,0.1114060352,0.028503039410451916,0.094069086,0.13848357,0.092019,0.14617543,0.08628309,False,True,False,False,False
TBL1Y,0,0.08621332959999999,0.03358280106015367,0.10727651,0.051124483,0.082186155,0.05879004,0.13168946,False,False,True,False,False
TBPL1,0,0.1057547558,0.015231235065634313,0.115469895,0.099119574,0.10242233,0.08615264,0.12560934,True,False,False,False,False
TBR1,1,0.08770058,0.011992839319352716,0.10073801,0.098168045,0.071758375,0.08136783,0.08647064,False,True,False,False,False
TBX1,0,0.08850441419999999,0.012104424553192035,0.102806695,0.06990351,0.08683431,0.088757716,0.09421984,True,False,False,False,False
TBX18,0,0.1019082102,0.015359478259790279,0.08648668,0.0883298,0.124017015,0.103242576,0.10746498,False,False,False,True,False
TBX2,0,0.08253721319999999,0.01630338508182952,0.0891515,0.06479607,0.06526335,0.09796593,0.095509216,False,False,True,False,False
TBX3,0,0.105130312,0.016970149903403033,0.10572239,0.09896521,0.12777752,0.08151136,0.11167508,False,False,False,True,False
TBX5,0,0.13621761,0.040475467684832254,0.1270002,0.07234596,0.17830381,0.14345258,0.1599855,False,False,False,True,False
TBXAS1,0,0.1100983308,0.024783223389822463,0.08332191,0.08992509,0.11503281,0.116512954,0.14569889,False,False,True,False,False
TC2N,0,0.11218942399999998,0.033270757518537655,0.11076604,0.06317524,0.14659613,0.1013496,0.13906011,False,True,False,False,False
TCAF1,0,0.0690627266,0.021259518435102473,0.08467858,0.08774951,0.076538116,0.060136877,0.03621055,False,True,False,False,False
TCEAL2,0,0.0840045658,0.009958960898579138,0.084442094,0.086328,0.09833638,0.07100557,0.079910785,False,False,False,False,True
TCEAL6,0,0.11005585979999999,0.028026156459030296,0.10262966,0.089212194,0.107638285,0.09241814,0.15838102,False,False,True,False,False
TCEAL7,0,0.10015093719999998,0.030656200880134495,0.090337716,0.06620446,0.11332415,0.08487256,0.1460158,False,False,True,False,False
TCF12,0,0.164101584,0.03324454445000983,0.17419302,0.10981725,0.20075041,0.16733511,0.16841213,False,False,True,False,False
TCF15,0,0.0941216936,0.019302335194707056,0.09932,0.093036644,0.123080924,0.07139719,0.08377371,False,False,True,False,False
TCF3,0,0.082560406,0.039161526510540036,0.13430642,0.06765149,0.03241399,0.07144792,0.10698221,True,False,False,False,False
TCF4,1,0.1057413092,0.031163046917250782,0.07844822,0.09736793,0.100590296,0.09290889,0.15939121,False,False,False,True,False
TCF7,0,0.0947304328,0.017691070400632326,0.106446564,0.08593372,0.11975903,0.07757291,0.08393994,True,False,False,False,False
TCF7L1,0,0.086751672,0.021728264425361556,0.09561194,0.114056595,0.054722805,0.08081028,0.08855674,False,False,False,False,True
TCF7L2,1,0.16058323,0.025628887039981854,0.15443408,0.12269127,0.16461608,0.16760367,0.19357105,True,False,False,False,False
TCFL5,0,0.098220437,0.012612249675254513,0.086696155,0.10443014,0.11693504,0.087992735,0.095048115,False,False,True,False,False
TDRD1,0,0.103393764,0.028755860922790675,0.08560792,0.073449,0.08984782,0.13813524,0.12992884,True,False,False,False,False
TDRD5,0,0.09174452520000001,0.018054048002200652,0.07793834,0.070449606,0.11355357,0.10530924,0.09147187,False,True,False,False,False
TEAD1,0,0.096349372,0.03510835227963965,0.077459484,0.08715545,0.0738412,0.084885076,0.15840565,False,True,False,False,False
TEAD2,0,0.08302416339999999,0.029402315061945933,0.0636121,0.08588641,0.054756027,0.1306279,0.08023838,False,False,False,True,False
TEAD3,0,0.09151583020000001,0.01578935591042713,0.104352675,0.07226562,0.11015082,0.08093775,0.089872286,False,True,False,False,False
TEAD4,0,0.09124426560000001,0.022975252367365608,0.08844413,0.070584714,0.12954402,0.09088844,0.076760024,True,False,False,False,False
TECTA,1,0.15136034599999998,0.030246968752391207,0.19172275,0.11824646,0.13115875,0.14297304,0.17270073,False,False,False,True,False
TEF,0,0.10702639399999998,0.018175382906227316,0.12229992,0.09818294,0.12838264,0.08397458,0.10229189,False,False,False,True,False
TEKT3,0,0.0773903632,0.02682236392704486,0.09121484,0.07650578,0.10391957,0.033128742,0.082182884,True,False,False,False,False
TENM2,0,0.09914121760000001,0.03940159493228452,0.07978907,0.055199258,0.08762481,0.1586101,0.11448285,False,False,True,False,False
TENM4,0,0.15397832579999998,0.07386246807343672,0.107820444,0.100305885,0.2817715,0.14667971,0.13331409,False,False,False,True,False
TEPP,0,0.10970978800000002,0.015191283962923283,0.1031405,0.12456124,0.12753685,0.09725903,0.09605132,True,False,False,False,False
TERF1,0,0.11339934700000001,0.018335487038692075,0.101154715,0.09842138,0.13034059,0.1007829,0.13629715,False,False,False,True,False
TERF2,1,0.1143530282,0.02935462541283275,0.08372471,0.099875845,0.12771915,0.15865462,0.101790816,False,True,False,False,False
TESPA1,0,0.10649726979999999,0.025863894547847297,0.13687763,0.12753744,0.072528414,0.09636689,0.099175975,False,False,False,False,True
TET1,0,0.17354619200000002,0.03224339806529036,0.13890341,0.22603248,0.1598311,0.1696127,0.17335127,False,False,False,False,True
TEX14,0,0.11064768919999998,0.026785197290389157,0.09155969,0.084706046,0.102338955,0.124260455,0.1503733,False,True,False,False,False
TEX29,0,0.093046923,0.022158441769793293,0.08239705,0.08144758,0.118003905,0.11503297,0.06835311,False,False,True,False,False
TEX9,0,0.09315140479999999,0.018894779067463455,0.090899594,0.09867187,0.06302156,0.11445395,0.09871005,False,True,False,False,False
TF,0,0.085882753,0.052891051120962033,0.04568274,0.09249149,0.07913939,0.17189543,0.040204715,False,False,True,False,False
TFAP2A,0,0.094794124,0.03008394097378829,0.062808454,0.09178953,0.12992582,0.06870594,0.120740876,False,False,False,True,False
TFAP2B,0,0.0731965238,0.03291409398241076,0.06611644,0.066369146,0.08497906,0.11951119,0.029006783,True,False,False,False,False
