gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PTPRE,-1,0.618409612,0.30437493693549034,0.5070993,0.6958359,0.1538837,0.9457204,0.78950876,False,False,False,False,False
PTPRF,0,0.221510728,0.1410971529636095,0.38576588,0.12019773,0.36414117,0.09732281,0.14012605,True,False,False,False,False
PTPRG,-1,0.47226393600000005,0.1368318815529403,0.6508536,0.3982793,0.28832576,0.49544212,0.5284189,False,False,False,False,False
PTPRK,-1,0.87875465,0.08249522808823548,0.74077535,0.9134016,0.884314,0.9605992,0.8946831,False,False,False,False,False
PTPRM,-1,0.508453068,0.15667625826015477,0.56420916,0.6117861,0.5897186,0.23188828,0.5446632,False,False,False,False,False
PTPRN2,-1,0.848924214,0.14002274866376102,0.93216044,0.91954327,0.60060096,0.8823086,0.9100078,False,False,False,False,False
PTPRO,-1,0.7829464080000001,0.06617831729180014,0.70964783,0.81992626,0.87034065,0.7271103,0.787707,False,False,False,False,False
PTPRR,-1,0.7036248780000001,0.23639369764797563,0.50799936,0.7123331,0.99957293,0.4350375,0.8631815,False,False,False,False,False
PTPRU,-1,0.700419728,0.06262463875892754,0.7419159,0.75474095,0.6870274,0.59822214,0.72019225,False,False,False,False,False
PTPRZ1,-1,0.0639136878,0.04552796777513367,0.08106237,0.03462645,0.000279109,0.09133077,0.11226974,False,False,False,False,False
PUDP,-1,0.3474281134,0.325511721125309,0.037498157,0.20451108,0.23336625,0.8893847,0.37238038,False,False,False,False,False
PUM3,-1,0.694421388,0.056577991249881936,0.6904544,0.7638166,0.72694314,0.6129035,0.6779893,False,False,False,False,False
PURA,0,0.5958736,0.11341693577572072,0.46569917,0.7249948,0.6295729,0.48964113,0.66946,False,True,False,False,False
PURG,-1,0.7686442259999999,0.1490970828636375,0.6356105,0.9051013,0.90864253,0.8035093,0.5903575,False,False,False,False,False
PVALB,-1,0.5616057980000001,0.3872392844164073,0.24498853,0.5088314,0.98177963,0.13687153,0.9355579,False,False,False,False,False
PXYLP1,-1,0.383842696,0.16834098961181745,0.59270793,0.27481872,0.17210773,0.4978931,0.381686,False,False,False,False,False
PYGL,-1,0.28019175160000004,0.23095530944083736,0.14591444,0.632425,0.015752088,0.2921629,0.31470433,False,False,False,False,False
QRFPR,-1,0.42346424000000005,0.19776653580829287,0.66214484,0.2166703,0.2229263,0.5415327,0.47404706,False,False,False,False,False
RAB14,-1,0.9407298,0.028654028607684484,0.9398313,0.9349082,0.8970285,0.9717951,0.9600859,False,False,False,False,False
RAB20,0,0.001503180881,0.001369974739934917,0.00026569498,7.3545525e-05,0.0028420312,0.0029602295,0.0013744032,False,False,True,False,False
RAB27A,-1,0.73100177,0.218653186569081,0.88843983,0.80889153,0.34823385,0.8434693,0.76597434,False,False,False,False,False
RAB27B,-1,0.7009849800000001,0.14517941186621727,0.59917605,0.7035306,0.8584249,0.5178559,0.82593745,False,False,False,False,False
RAB28,-1,0.39222288499999997,0.29440178006433276,0.17389071,0.41612333,0.021198185,0.6535076,0.6963946,False,False,False,False,False
RAB30,-1,0.627032802,0.1596497569427327,0.45629597,0.6661702,0.8336188,0.47600514,0.7030739,False,False,False,False,False
RAB31,-1,0.10806081348799998,0.09382074491278922,0.051822525,0.10866409,0.00020550244,0.24917309,0.13043886,False,False,False,False,False
RAB34,-1,0.24718238879999999,0.10417734333905324,0.21358952,0.37925953,0.2789778,0.094459794,0.2696253,False,False,False,False,False
RAB37,-1,0.6611481260000001,0.1882891971780906,0.45813522,0.7319382,0.76868457,0.87808484,0.4688978,False,False,False,False,False
RAB3B,-1,0.45453583000000003,0.22003974637827162,0.3176367,0.48326096,0.19832432,0.7817643,0.49169287,False,False,False,False,False
RAB3C,1,0.7580175180000001,0.02846198624970188,0.7587466,0.77155966,0.7630304,0.78609383,0.7106571,False,False,False,False,True
RAB3IP,-1,0.42580458860000003,0.3717888096494786,0.6092706,0.80256605,0.04905974,0.66461515,0.003511403,False,False,False,False,False
RAB6B,-1,0.7373788320000001,0.043789156545036005,0.705304,0.73015463,0.7256506,0.81363463,0.7121503,False,False,False,False,False
RABGAP1L,-1,0.8713608260000001,0.050269847711509746,0.8171931,0.9167545,0.817336,0.8922016,0.91331893,False,False,False,False,False
RAD21,1,0.973119882,0.016154361284112084,0.9590764,0.9595589,0.9704,0.99817026,0.97839385,False,True,False,False,False
RAD51AP2,-1,0.613498526,0.18782007012826712,0.7400225,0.66181636,0.55253714,0.7937944,0.31932223,False,False,False,False,False
RAD51B,-1,0.1319761136,0.10760976224577247,0.2261833,0.2591905,0.023276245,0.036294803,0.11493572,False,False,False,False,False
RAI14,-1,0.6785236799999999,0.18390385689162966,0.5025299,0.6658453,0.9862314,0.5845154,0.6534964,False,False,False,False,False
RAI2,-1,0.849849392,0.1250097299421582,0.9271019,0.89227456,0.6274512,0.9028186,0.8996007,False,False,False,False,False
RALA,1,0.731144678,0.12981486131695755,0.69284964,0.76363605,0.88946,0.5361628,0.7736149,False,False,False,True,False
RALYL,-1,0.645404008,0.1604239834149063,0.48117104,0.78245664,0.6057007,0.8422081,0.51548356,False,False,False,False,False
RAN,-1,0.25813674080000004,0.32914508815859544,0.013668897,0.6815179,0.023389427,0.54841304,0.02369444,False,False,False,False,False
RANBP17,-1,0.711187934,0.07088062033626985,0.62466323,0.75521785,0.74919504,0.7813158,0.64554775,False,False,False,False,False
RANBP3L,-1,0.1895642072,0.11525555941626686,0.3390081,0.28941122,0.09764,0.11051066,0.111251056,False,False,False,False,False
RANBP9,-1,0.70569002,0.1686619441909563,0.74465245,0.8090676,0.40840515,0.807659,0.7586659,False,False,False,False,False
RAP1B,-1,0.7970586279999999,0.1628860905665119,0.8000308,0.9024647,0.5161556,0.9080124,0.85862964,False,False,False,False,False
RAP1GAP,-1,0.581119602,0.17635784960800757,0.3588213,0.6160269,0.46721977,0.819549,0.64398104,False,False,False,False,False
RAPGEF3,-1,0.38159371000000003,0.18205448330549265,0.60190856,0.10999038,0.42699036,0.32054695,0.4485323,False,False,False,False,False
RAPGEF5,-1,0.685661118,0.06822497355486937,0.6625937,0.77422124,0.5872021,0.70040935,0.7038792,False,False,False,False,False
RAPH1,-1,0.8654968700000001,0.060546313473650054,0.8068836,0.9330727,0.8000843,0.9135878,0.87385595,False,False,False,False,False
RARA,-1,0.31289725220000003,0.20371640265746935,0.012243271,0.5502308,0.31389865,0.43716592,0.25094762,False,False,False,False,False
RARB,-1,0.64556302,0.16176699027845032,0.639777,0.7858659,0.37280315,0.6922976,0.73707145,False,False,False,False,False
RARG,-1,0.41743486,0.17438156499177157,0.6000622,0.15039733,0.39033255,0.40240312,0.5439791,False,False,False,False,False
RASA2,-1,0.778962952,0.047690075073452326,0.76087976,0.8543425,0.7621651,0.7272013,0.7902261,False,False,False,False,False
RASD1,0,0.0700210098,0.0233054538788439,0.063289076,0.054428317,0.08299458,0.045782086,0.10361099,False,True,False,False,False
RASGEF1B,-1,0.402346078,0.30892786518663434,0.16204879,0.40366563,0.21630077,0.93034613,0.29936907,False,False,False,False,False
RASGEF1C,-1,0.46670602800000005,0.24681499157123066,0.08375385,0.6228457,0.73241246,0.42193797,0.47258016,False,False,False,False,False
RASGRF2,-1,0.5558686159999999,0.13292056151102818,0.543384,0.6897088,0.59670305,0.6122185,0.33732873,False,False,False,False,False
RASGRF2-AS1,-1,0.48592594279999995,0.31534768319273504,0.5689031,0.53422993,0.011613684,0.8862983,0.4285847,False,False,False,False,False
RASGRP3,0,0.09475161956,0.14382118224390059,0.107196234,0.008151282,0.0026290808,0.015451761,0.34032974,False,False,False,False,True
RASSF2,-1,0.0638199894,0.07052173522820028,0.02779111,0.094679594,0.008698757,0.014005746,0.17392474,False,False,False,False,False
RASSF8,-1,0.860085488,0.044901471346234546,0.8329515,0.8439003,0.8645709,0.82341224,0.9355925,False,False,False,False,False
RAX2,-1,0.39889376229370005,0.3505858112088327,0.2888425,0.2563783,9.414685e-07,0.9342714,0.51497567,False,False,False,False,False
RBBP5,-1,0.27898576799999997,0.18510458842434718,0.14817701,0.55689424,0.14525807,0.16108312,0.3835164,False,False,False,False,False
RBFOX2,-1,0.45678168,0.18082288545959607,0.523886,0.39335498,0.17472772,0.6404704,0.5514693,False,False,False,False,False
RBM17,-1,0.7881052519999999,0.09741673504596872,0.64130133,0.87862796,0.8739021,0.7877981,0.75889677,False,False,False,False,False
RBM47,0,0.01744077526,0.01924530824660937,0.051028308,0.006871466,0.0039101983,0.015305656,0.010088248,False,False,True,False,False
RBMS1,-1,0.9076303579999999,0.06653111875102445,0.9229503,0.90752673,0.797316,0.9749249,0.93543386,False,False,False,False,False
RBMS3-AS3,-1,0.44656539199999995,0.2080802869445016,0.3520914,0.6865857,0.23298366,0.65193504,0.30923116,False,False,False,False,False
RBPJ,-1,0.9046900000000001,0.047885271404002686,0.8907612,0.9003098,0.8422152,0.9750209,0.9151429,False,False,False,False,False
RBPMS,-1,0.1420952592,0.11446368321411142,0.11419684,0.32719934,0.09667427,0.15348934,0.018916506,False,False,False,False,False
RCAN1,-1,0.478568754,0.21024483857171578,0.18083885,0.55050576,0.62573373,0.3472298,0.68853563,False,False,False,False,False
RCAN3,-1,0.535845892,0.1583368251015976,0.45021462,0.60256314,0.3535921,0.7688073,0.5040523,False,False,False,False,False
RCBTB1,-1,0.70627344,0.12560199598550575,0.6953271,0.603951,0.8372684,0.8300696,0.5647511,False,False,False,False,False
RCSD1,-1,0.007222968339999999,0.003279634325753211,0.0051274393,0.004396778,0.0053672404,0.009156565,0.012066819,False,False,False,False,False
REL,-1,0.866204876,0.060417011150520186,0.90448314,0.88689184,0.7712334,0.8452216,0.9231944,False,False,False,False,False
RELA,-1,0.09040641576,0.12344322759012212,0.0015914488,0.2810195,0.010038233,0.15055332,0.008829577,False,False,False,False,False
RELB,-1,0.247179639,0.20829756210339023,0.41646162,0.3223933,0.019710753,0.029679462,0.44765306,False,False,False,False,False
RELL2,-1,0.44499919000000004,0.194192846271838,0.30226672,0.71824,0.27865523,0.345661,0.580173,False,False,False,False,False
RELN,1,0.6714361600000001,0.10855434252754699,0.5519266,0.6355633,0.7859247,0.5980135,0.7857527,False,False,False,False,True
REST,0,0.42093097999999995,0.055832455684528146,0.46215644,0.38492903,0.35024893,0.48782903,0.41949147,False,True,False,False,False
RFC2,-1,0.14381310208,0.14656917998053165,0.3362084,0.25128213,0.0062253354,0.01135562,0.113994025,False,False,False,False,False
RFFL,-1,0.426750062,0.14367965549473008,0.5250322,0.46053985,0.5871199,0.32111654,0.23994182,False,False,False,False,False
RFX1,-1,0.39301940459999996,0.269426881456507,0.5719427,0.65881085,0.009463973,0.2233,0.5015795,False,False,False,False,False
RFX2,-1,0.7884461220000001,0.25115651229280794,0.36968413,0.94949955,0.9546824,0.93216306,0.73620147,False,False,False,False,False
RFX3,1,0.88819469,0.01981639199685452,0.8769199,0.8826087,0.907617,0.8641991,0.90962875,True,False,False,False,False
RFX4,1,0.5390063359999999,0.17368354506996536,0.35087872,0.76167446,0.6291439,0.57615024,0.37718436,False,False,False,False,True
RFX5,-1,0.5930162259999999,0.24219701750758674,0.21099687,0.5636006,0.8737134,0.67413986,0.6426304,False,False,False,False,False
RFX6,-1,0.02878400122,0.0433485511798546,0.009237812,0.006574478,0.0009133171,0.022122035,0.105072364,False,False,False,False,False
RFX7,1,0.675371878,0.14151837453087718,0.5686351,0.78632504,0.7713058,0.77053463,0.48005882,False,False,False,True,False
RFX8,-1,0.345296846,0.19920459609126867,0.30208862,0.5262615,0.07936181,0.2590891,0.5596832,False,False,False,False,False
RGL3,-1,0.00315370952,0.0022392583600712996,0.0006245221,0.0014320525,0.0060990504,0.004570993,0.0030419296,False,False,False,False,False
RGS1,0,0.06898601404,0.046269054411086176,0.054414302,0.07894277,0.0839837,0.12693338,0.0006559182,False,True,False,False,False
RGS10,0,0.1189059996,0.09886430814472288,0.22495806,0.07503663,0.0317258,0.036504228,0.22630528,True,False,False,False,False
RGS12,-1,0.6498571320000001,0.17111134618112084,0.7232921,0.56813306,0.7224097,0.39668685,0.83876395,False,False,False,False,False
RGS17,-1,0.70507495,0.1408280085612099,0.77678317,0.783174,0.46344328,0.8033649,0.6986094,False,False,False,False,False
RGS2,-1,0.35285814800000004,0.17801840696123666,0.30231273,0.59840864,0.1716938,0.22144677,0.4704288,False,False,False,False,False
RGS20,-1,0.40579037199999995,0.35677561107855893,0.17463015,0.5389546,0.10023305,0.9703305,0.24480356,False,False,False,False,False
RGS4,-1,0.7460391980000001,0.15128151649361535,0.5425868,0.73772895,0.6837254,0.948806,0.81734884,False,False,False,False,False
RGS6,-1,0.788373124,0.0344717657674528,0.77455723,0.79496866,0.8130825,0.7362965,0.82296073,False,False,False,False,False
RGS8,-1,0.5494851199999999,0.10988458713600194,0.41743502,0.69445926,0.5543261,0.6101099,0.47109532,False,False,False,False,False
RHBDF2,0,0.0002165099512,0.00027285534689436335,8.632422e-05,4.6572488e-05,0.00068046164,0.00024253559,2.6655818e-05,False,True,False,False,False
RHBDL2,-1,0.514324194,0.19049385519384573,0.2998134,0.46920195,0.46094266,0.5203953,0.82126766,False,False,False,False,False
RHEB,1,0.7819049079999999,0.1672883184397085,0.5362403,0.8635487,0.68721294,0.94656,0.8759626,False,False,False,False,True
RHOBTB1,-1,0.734528718,0.1666930726275049,0.657065,0.8907226,0.5284655,0.92103714,0.67535335,False,False,False,False,False
RHOH,0,0.01928680146,0.028348508243397342,0.0031303584,0.0069709145,0.069737494,0.011040189,0.0055550514,False,False,True,False,False
RIMBP2,-1,0.716465044,0.12401556389924381,0.5598813,0.77257365,0.8146885,0.82759637,0.6075854,False,False,False,False,False
RIMS1,1,0.8998175620000002,0.12297002429665012,0.97729295,0.9695709,0.6827902,0.9283238,0.94110996,False,False,True,False,False
RMDN2,-1,0.6772640879999999,0.10650569776260926,0.57821727,0.7745127,0.5490616,0.76696587,0.717563,False,False,False,False,False
RNASET2,-1,0.0252602076,0.01744239514976558,0.017585563,0.046944313,0.007918517,0.013113975,0.04073867,False,False,False,False,False
RND3,-1,0.48341509499999996,0.23945194099102862,0.4382082,0.6028613,0.092101365,0.71139055,0.57251406,False,False,False,False,False
RNF125,-1,0.24844427481999998,0.19482159827250867,0.38103956,0.4907786,0.0020316541,0.24135613,0.12701543,False,False,False,False,False
RNF128,-1,0.669999486,0.3309966087198346,0.643238,0.7223019,0.97770166,0.12616633,0.88058954,False,False,False,False,False
RNF135,1,0.028997450980000006,0.04510581154398757,0.0012937875,0.0047990284,0.10848433,0.008630255,0.021779854,False,True,False,False,False
RNF138,-1,0.832058572,0.06474524589976409,0.86653286,0.8538746,0.7217103,0.8320182,0.8861569,False,False,False,False,False
RNF144A,-1,0.801088426,0.07816557927545785,0.8339345,0.88462883,0.6754174,0.8222422,0.7892192,False,False,False,False,False
RNF144A-AS1,-1,0.392199372,0.16893137396954175,0.5589161,0.5488721,0.2592527,0.18295741,0.41099855,False,False,False,False,False
RNF144B,-1,0.10540627,0.10370262537087792,0.2844709,0.09397785,0.04607967,0.02444609,0.07805684,False,False,False,False,False
RNF150,-1,0.41575696759999997,0.4123559105077069,0.5467292,0.5139297,0.008206879,0.019497529,0.99042153,False,False,False,False,False
RNF152,-1,0.51675863,0.2317754770954145,0.3111016,0.6264284,0.2743929,0.8352246,0.53664565,False,False,False,False,False
RNF165,-1,0.179823869,0.25657570527007095,0.03411793,0.017474819,0.003581196,0.23839255,0.60555285,False,False,False,False,False
RNF182,-1,0.635607944,0.19524974998373668,0.4870793,0.7635887,0.38370082,0.8539237,0.6897472,False,False,False,False,False
RNF213,-1,0.12164677604,0.09930511574121195,0.19623925,0.24061549,0.0021235722,0.047873028,0.12138254,False,False,False,False,False
RNF217,-1,0.589932398,0.14470634776319083,0.65100884,0.67641765,0.3327463,0.6306692,0.65882,False,False,False,False,False
RNF217-AS1,-1,0.45137193700000006,0.41597168349779273,0.072039925,0.3584496,0.05506716,0.9373597,0.8339433,False,False,False,False,False
RNF220,-1,0.5714884459999999,0.19066713744075126,0.6182401,0.56973153,0.27781215,0.80997825,0.5816802,False,False,False,False,False
RNF24,-1,0.781793968,0.1294167613621546,0.59375405,0.74244934,0.8317278,0.9474934,0.79354525,False,False,False,False,False
RNF43,-1,0.39466244676268,0.35085352597304964,0.25884023,0.27904308,5.138134e-07,0.93691087,0.49851754,False,False,False,False,False
RNF6,-1,0.300474998,0.19281158934860365,0.1961575,0.59478664,0.10729629,0.21875861,0.38537595,False,False,False,False,False
ROBO1,-1,0.661725028,0.13434256102694248,0.61696315,0.65857446,0.8577041,0.48569053,0.6896929,False,False,False,False,False
ROBO2,-1,0.786584506,0.03458976394708528,0.7475145,0.81133366,0.77560407,0.7660224,0.8324479,False,False,False,False,False
ROCK2,-1,0.753360332,0.05704701228148696,0.6957502,0.83622426,0.7851183,0.7148958,0.7348131,False,False,False,False,False
ROR2,-1,0.47809565000000004,0.26928639104347757,0.7177265,0.587305,0.06550158,0.66560817,0.354337,False,False,False,False,False
RORA,1,0.9666120240000001,0.029541300335293834,0.97459745,0.96947014,0.9857837,0.98766553,0.9155433,False,False,True,False,False
RORB,1,0.44264840000000005,0.22943732817071955,0.52882737,0.29132882,0.22407787,0.7992392,0.36976874,False,False,False,False,True
RORB-AS1,0,0.422645536,0.14275111307792485,0.60089046,0.4938459,0.26016864,0.29404294,0.46427974,True,False,False,False,False
RPH3A,-1,0.518835586,0.17033197077332685,0.3982826,0.73308855,0.572739,0.5896292,0.30043858,False,False,False,False,False
RPL11,-1,0.7879150079999999,0.1577941449951085,0.5511729,0.7159298,0.83759564,0.9516912,0.8831855,False,False,False,False,False
RPL36A,-1,0.19437432999999998,0.2288881967573207,0.06650033,0.18756628,0.11076951,0.01860833,0.5884272,False,False,False,False,False
RPP25,-1,0.403675404,0.15711761381019976,0.5761003,0.5699145,0.2724017,0.26364952,0.336311,False,False,False,False,False
RPRM,0,0.2975068448,0.21363497304887566,0.018625144,0.41332042,0.18996269,0.57976633,0.28585964,True,False,False,False,False
RPS26,-1,0.8169037319999999,0.15665362852790907,0.5547184,0.80841786,0.8662617,0.9623619,0.8927588,False,False,False,False,False
RPS6KA3,1,0.709921336,0.16159859780177682,0.85219413,0.7736546,0.43800882,0.78784513,0.697904,False,True,False,False,False
