gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TOX2,0,0.0337531414,0.009619483637747055,0.031265844,0.044544723,0.018774033,0.03773965,0.036441457,False,True,False,False,False
TP53,0,0.0292151608,0.011735778468534637,0.029743854,0.015588424,0.04093224,0.019258976,0.04055231,False,False,False,True,False
TP73,0,0.024813146400000003,0.009340086550788987,0.024308376,0.026825665,0.039376024,0.018088164,0.015467503,False,False,False,False,True
TPCN1,0,0.029201078999999998,0.009550506338504046,0.035146877,0.039640166,0.01953206,0.018615412,0.03307088,False,True,False,False,False
TPD52,0,0.01484936406,0.007205386544395614,0.021410756,0.015862137,0.0025108233,0.017273866,0.017189238,True,False,False,False,False
TPD52L1,0,0.031184005999999997,0.007807933598796067,0.034162413,0.032256454,0.023875823,0.02345533,0.04217001,True,False,False,False,False
TPK1,0,0.025237391200000004,0.008769169105767529,0.02140233,0.017874243,0.017581873,0.03574388,0.03358463,False,True,False,False,False
TPM1,0,0.034984272399999995,0.01142068541138702,0.021682227,0.03384452,0.026380982,0.04510501,0.047908623,False,False,False,False,True
TPM4,0,0.0160969396,0.003477070250631097,0.01900765,0.017430501,0.015580085,0.018163593,0.010302869,False,False,True,False,False
TPPP,0,0.022698535799999996,0.004395264155821604,0.019891016,0.022502866,0.029613392,0.018107638,0.023377767,False,False,False,True,False
TPT1,0,0.0182851792,0.004708929300121705,0.019280566,0.020750511,0.020941215,0.020511948,0.009941656,True,False,False,False,False
TPTE2,0,0.0310259324,0.006657811404674271,0.03661399,0.0365276,0.034390066,0.0239344,0.023663606,False,True,False,False,False
TRAF2,0,0.0445015388,0.025807034625139513,0.083778866,0.025569592,0.027270315,0.027760241,0.05812868,False,True,False,False,False
TRAF3IP2-AS1,0,0.0214088376,0.009330262851042558,0.009761441,0.019710254,0.031449873,0.015871579,0.030251041,True,False,False,False,False
TRAF4,0,0.019736857000000003,0.004408372517237796,0.022144513,0.026010446,0.016095094,0.019036407,0.015397825,False,True,False,False,False
TREM2,1,0.03728542426754814,0.03890207485525306,0.0005113768,0.032217603,1.5377407e-09,0.08564411,0.06805403,False,False,True,False,False
TRERF1,0,0.0212550454,0.003557091794913971,0.024774358,0.018471219,0.016951697,0.021366743,0.02471121,False,False,True,False,False
TRHDE,0,0.020288108800000003,0.0032831973411501176,0.022404214,0.02427201,0.01853541,0.015850976,0.020377934,False,False,False,True,False
TRIB1,0,0.025340493399999997,0.006149251973252828,0.017974112,0.025948927,0.030670632,0.02025829,0.031850506,False,True,False,False,False
TRIB3,0,0.030158669399999997,0.011221522955967555,0.037834868,0.017101878,0.019128505,0.035366926,0.04136117,False,False,False,True,False
TRIM2,0,0.012696140136000001,0.016275058104471152,0.00030921918,0.03951546,0.0008610672,0.0067414953,0.016053459,False,False,False,True,False
TRIM24,0,0.029684362600000003,0.004815341081051663,0.028104125,0.02348905,0.028990012,0.031133702,0.036704924,False,False,False,False,True
TRIM28,0,0.021372693000000005,0.008432947720210885,0.023391258,0.032002524,0.021264786,0.02176379,0.008441107,False,False,False,False,True
TRIM8,0,0.04450156,0.025807069716704115,0.08377898,0.025569597,0.027270328,0.027760247,0.058128648,False,False,False,False,True
TRIM9,0,0.0174187693,0.0045876033712458405,0.0152939195,0.01949444,0.020850122,0.010348682,0.021106683,False,True,False,False,False
TRIQK,0,0.0247295478,0.010935464038282975,0.007606874,0.036216747,0.03188731,0.024602262,0.023334546,False,False,False,True,False
TRMO,0,0.01772425512,0.021386638067668565,0.0040149987,0.05429737,0.0069930255,0.0040665944,0.019249287,False,True,False,False,False
TRMT11,0,0.0215738988,0.014424057075099595,0.01953764,0.031285834,0.040832497,0.008356237,0.007857286,False,False,True,False,False
TRPC3,0,0.0165760474,0.0019211691122018126,0.016428517,0.017354168,0.017594447,0.013328785,0.01817432,False,False,True,False,False
TRPC5,0,0.01125234246,0.005646680019942936,0.01824892,0.008912917,0.0061177723,0.006662118,0.016319985,False,False,False,True,False
TRPC6,0,0.023338443800000004,0.009021282467532026,0.016685931,0.01721002,0.031698465,0.016491903,0.0346059,False,True,False,False,False
TRPM3,0,0.0232243804,0.010325107466551197,0.039874744,0.012198546,0.01869648,0.024482245,0.020869887,False,False,True,False,False
TRPS1,0,0.028280323200000002,0.005895145658262796,0.030052416,0.020886423,0.031378664,0.023693243,0.03539087,True,False,False,False,False
TRPV4,0,0.0228272618,0.011643853060473225,0.019223982,0.042932015,0.021902591,0.016255233,0.013822488,False,False,True,False,False
TSC22D1,0,0.016958639,0.0031571730328027645,0.017172614,0.013919391,0.019709684,0.013603324,0.020388182,False,False,False,True,False
TSC22D2,0,0.01653466,0.00508503887930235,0.009299279,0.01481548,0.017083565,0.018237954,0.023237022,False,False,False,True,False
TSC22D3,0,0.032046248900000004,0.019575693912627742,0.0052306275,0.055663124,0.023746837,0.030016743,0.045573913,False,False,False,True,False
TSHZ1,0,0.029880271199999996,0.00523205997548692,0.026660167,0.024077473,0.036716253,0.028115908,0.033831555,False,False,False,True,False
TSHZ2,1,0.0248829834,0.010302145989780446,0.029796148,0.022326889,0.03988449,0.019216895,0.013190495,False,True,False,False,False
TSHZ3,0,0.023338478200000002,0.009021272268366708,0.016686127,0.01721002,0.03169848,0.016491834,0.03460593,False,False,True,False,False
TSN,0,0.020461898400000005,0.0018138371085003194,0.021475166,0.017483786,0.02173371,0.021647016,0.019969814,False,False,True,False,False
TSPAN7,0,0.025350269199999997,0.01142688032244141,0.04061335,0.008951862,0.023937952,0.023868633,0.029379549,True,False,False,False,False
TSPAN9,0,0.04581391,0.005075730162864204,0.047680795,0.039850835,0.053027038,0.04614247,0.042368412,False,False,False,False,True
TTC29,0,0.010778125080000001,0.0060180262369574815,0.006027203,0.012543928,0.012851062,0.018799404,0.0036690284,False,False,False,False,True
TTC39B,0,0.040816269599999996,0.008313904336600663,0.050337657,0.044810824,0.038800348,0.028006459,0.04212606,False,False,True,False,False
TTC39C,0,0.0288730494,0.012589919824681144,0.009811188,0.034002285,0.023337051,0.04208585,0.035128873,False,True,False,False,False
TTF1,0,0.01878381632,0.012260196485872019,0.0035867796,0.015255253,0.012941819,0.02775577,0.03437946,False,True,False,False,False
TTF2,0,0.018984618,0.00623385797551424,0.021504946,0.021462558,0.02677517,0.012099269,0.013081147,False,True,False,False,False
TTLL7,0,0.019845548,0.002844870870568556,0.023531957,0.016685417,0.02001521,0.017432854,0.021562302,False,False,False,True,False
TTTY14,0,0.0334176066,0.0050935412430545115,0.03298012,0.041107323,0.029386433,0.028414767,0.03519939,False,True,False,False,False
TTYH1,0,0.0225547738,0.004084417237960417,0.02710587,0.022230418,0.025228765,0.021838626,0.01637019,False,False,False,True,False
TUBA1B,0,0.016384077599999998,0.005531469385742029,0.019401124,0.017589469,0.021923196,0.015596419,0.00741018,False,False,True,False,False
TUBB4B,0,0.021647231,0.005962322641679625,0.026582759,0.021646878,0.028173013,0.018104803,0.013728702,False,False,False,False,True
TWIST2,0,0.024493139400000002,0.002691383939487508,0.02367375,0.025538405,0.026272593,0.026809592,0.020171357,False,False,False,True,False
TWISTNB,0,0.022286233000000003,0.008231820356574633,0.014664365,0.025003623,0.019845892,0.016667627,0.035249658,True,False,False,False,False
TXLNB,0,0.016976403299999998,0.0066331507192563055,0.0058434745,0.018916301,0.02030147,0.016746774,0.023073997,False,False,False,False,True
TXNIP,0,0.0184999626,0.002866450950548134,0.020182708,0.016973307,0.01422056,0.019894643,0.021228595,False,False,True,False,False
UACA,0,0.025956865799999996,0.003017071374433277,0.031122427,0.023743648,0.023981672,0.024993569,0.025943013,True,False,False,False,False
UBA52,0,0.019731729400000002,0.010977196638352449,0.005397047,0.014236813,0.018164,0.027697487,0.0331633,False,False,False,True,False
UBA6-AS1,0,0.0312739857,0.023303576281993307,0.020167338,0.010784029,0.0139294285,0.06382474,0.047664393,False,True,False,False,False
UBB,0,0.037913335000000006,0.020198215671110603,0.013147459,0.020020677,0.050457433,0.046353083,0.059588023,False,False,False,True,False
UBC,0,0.020187576800000002,0.0044631554823604,0.013242958,0.020532064,0.019609626,0.022158569,0.025394667,True,False,False,False,False
UBE2E3,0,0.0246685052,0.004324142459945579,0.031279147,0.021231601,0.026829675,0.021565929,0.022436174,False,False,False,True,False
UBE2J1,0,0.0373682712,0.007094836952396136,0.04937493,0.034327652,0.032682955,0.032327294,0.038128525,True,False,False,False,False
UBE2K,0,0.0272778388,0.004410295709030994,0.034545604,0.025766842,0.023056148,0.027870154,0.025150446,False,True,False,False,False
UBE2M,0,0.010296949060000001,0.011448652310931243,0.029594084,0.010982735,0.0007592276,0.0033542311,0.0067944676,False,False,True,False,False
UBE2T,0,0.0228117616,0.007210498912813337,0.03136325,0.021702614,0.028726462,0.018303271,0.013963211,False,False,True,False,False
UBE2V1,0,0.032354287999999995,0.022294293582734787,0.018360088,0.04251658,0.06602307,0.010008675,0.024863027,False,False,False,False,True
UBR5-AS1,0,0.02065840504,0.01445641949611728,0.0012017832,0.01484688,0.03870564,0.01827533,0.030262392,False,True,False,False,False
UBTF,0,0.0197602586,0.006448360385957721,0.01854991,0.027994126,0.011726582,0.024266195,0.01626448,False,False,False,True,False
UBXN1,0,0.024327179799999998,0.00772748090712463,0.027192563,0.03327612,0.026193041,0.022659453,0.012314722,False,False,True,False,False
UCK2,0,0.0320838106,0.009308527028044277,0.047091566,0.031960208,0.030151656,0.021500723,0.0297149,True,False,False,False,False
UGCG,0,0.0191802162,0.004289553126493505,0.025023868,0.018160932,0.017112317,0.02169676,0.013907204,False,False,False,False,True
UGGT1,0,0.0239894938,0.008974028191211859,0.032513015,0.01138537,0.02486375,0.032100882,0.019084452,False,False,True,False,False
UGP2,0,0.0292149502,0.011735439647470891,0.02974365,0.015588432,0.040931147,0.019259237,0.040552285,False,False,False,False,True
UGT8,0,0.022958342799999996,0.005953204572342421,0.015642107,0.019495398,0.027582975,0.02179788,0.030273354,False,True,False,False,False
UHRF1,0,0.020509946,0.007561175169539487,0.024638822,0.019957453,0.030724967,0.016051922,0.011176566,False,False,False,True,False
UNC13A,0,0.018332276999999998,0.008480191804688146,0.03070187,0.010493338,0.014035279,0.023445522,0.012985376,False,False,True,False,False
UNC5C,0,0.014698343499999999,0.003103002548321947,0.017386079,0.012956042,0.016227266,0.0100806225,0.016841708,False,False,True,False,False
UNC5D,0,0.0225385822,0.003874255768776592,0.0266007,0.022236027,0.020662576,0.017229093,0.025964515,False,False,True,False,False
UNC79,0,0.0272677733,0.021816904420748504,0.014641755,0.037389994,0.06047656,0.0060923975,0.01773816,False,False,False,False,True
UNC80,0,0.0232420788,0.004824208599148435,0.026275529,0.025273796,0.026056334,0.014785755,0.02381898,False,False,True,False,False
URB1,0,0.031273976599999996,0.023303595242840144,0.02016735,0.010783971,0.013929422,0.06382477,0.04766437,False,True,False,False,False
USF1,0,0.0169526998,0.006689259380172232,0.019763686,0.019770978,0.008454004,0.011799708,0.024975123,False,False,False,True,False
USP39,0,0.041578496,0.012366769924901024,0.037925694,0.039724987,0.062281065,0.02893507,0.039025664,True,False,False,False,False
USP43,0,0.01441335456,0.00642948150751146,0.018758079,0.01504489,0.022122568,0.0098291505,0.0063120853,False,False,True,False,False
USP44,0,0.027311045199999995,0.00737108971763529,0.018897833,0.027097385,0.033112228,0.021346286,0.036101494,False,False,False,False,True
USP49,0,0.0128070357,0.0071498763587447755,0.0080529405,0.014832332,0.002932706,0.018453669,0.019763531,False,False,False,False,True
USP53,0,0.019426265199999997,0.008129823967339895,0.011874619,0.016884753,0.012261483,0.028619658,0.027490813,False,False,True,False,False
UST,0,0.0177295712,0.0021418642804497904,0.018643258,0.015235425,0.020342572,0.015810821,0.01861578,False,False,False,True,False
UTP18,0,0.0147070405,0.007751889779991989,0.015404375,0.025879545,0.0052764765,0.01008553,0.016889276,False,False,False,False,True
UXS1,0,0.0271302124,0.0049356718945930056,0.027284537,0.025083851,0.020092856,0.032980658,0.03020916,False,False,False,True,False
VAMP3,0,0.052227616,0.02783127992658904,0.025310496,0.058483336,0.030078322,0.09516998,0.052095946,False,False,False,False,True
VAMP4,0,0.0238395112,0.0057493735776807196,0.021317987,0.025998862,0.024245027,0.016038543,0.031597137,False,False,True,False,False
VANGL1,0,0.016614675000000002,0.0030674960218212183,0.019160539,0.018190604,0.016114762,0.01149736,0.01811011,True,False,False,False,False
VAV3,0,0.0176492158,0.006782838869536058,0.020269657,0.023367032,0.01204708,0.023675084,0.008887226,False,True,False,False,False
VAX1,0,0.014937452,0.011371584643538055,0.03444392,0.015532781,0.008754587,0.008783866,0.007172106,True,False,False,False,False
VCAN,0,0.0273530402,0.004936071100874228,0.03506664,0.02957949,0.024233893,0.023868235,0.024016943,False,True,False,False,False
VDR,0,0.029150739200000005,0.014400909809171768,0.02898055,0.024790177,0.05353681,0.022281187,0.016164972,False,False,False,False,True
VEGFC,0,0.038538018800000004,0.012522860450227281,0.042940594,0.026075443,0.03129479,0.05808566,0.034293607,False,False,True,False,False
VENTX,0,0.018855824,0.004797731325044005,0.016490411,0.021529792,0.01388158,0.01651426,0.025863077,False,False,False,False,True
VEZF1,0,0.0139234794,0.004692943453123722,0.011306854,0.015476676,0.020763732,0.013806423,0.008263712,False,False,False,False,True
VGLL4,0,0.0199060478,0.0023521930320721343,0.021554217,0.016707296,0.019693663,0.018840272,0.022734791,False,False,False,True,False
VIM,0,0.0053286556488,0.003596990853284893,0.0060813604,0.005342343,2.8450844e-05,0.010127036,0.005064088,True,False,False,False,False
VIM-AS1,0,0.046533056,0.010263310905555576,0.033743102,0.04842742,0.038436826,0.053994622,0.05806331,False,False,False,True,False
VIP,0,0.0215815676,0.01443044557986138,0.01956217,0.03130408,0.040838048,0.008350668,0.007852872,False,True,False,False,False
VKORC1L1,0,0.0429566522,0.006151678166032193,0.04301541,0.03793622,0.05341652,0.041113228,0.039301883,False,False,False,False,True
VMP1,0,0.0199893717,0.009589164241296029,0.012460439,0.035715852,0.01730131,0.021784265,0.0126849925,False,True,False,False,False
VPS13A,0,0.021626847799999998,0.005131110053874669,0.02106626,0.02142925,0.017618809,0.017783523,0.030236397,False,True,False,False,False
VPS26B,0,0.01029690728,0.011449126678354231,0.029595317,0.010982611,0.000759924,0.0033549294,0.006791755,False,False,True,False,False
VRK1,0,0.018744505,0.0040033564726304986,0.013891701,0.018961407,0.015608824,0.023119915,0.022140678,False,False,True,False,False
VSIG4,0,0.01052781346,0.010408652351649868,0.002181671,0.023540407,0.019455092,0.0070688706,0.0003930267,True,False,False,False,False
VSNL1,0,0.017287069999999998,0.004786347111542633,0.022832086,0.009686752,0.018054169,0.01700752,0.018854823,False,False,False,False,True
VWC2,0,0.03208827,0.00196937393479108,0.03353853,0.0287814,0.03284856,0.033441443,0.031831417,True,False,False,False,False
VWC2L,0,0.023941821800000002,0.008101603378517626,0.01998345,0.032437768,0.028978074,0.01196112,0.026348697,False,False,True,False,False
WARS,0,0.010527898186000001,0.010408771085203036,0.00218167,0.023540774,0.019455124,0.0070688906,0.00039303233,False,False,False,False,True
WASF1,0,0.0252587976,0.0034694478237938383,0.025437968,0.021572487,0.027932813,0.021999093,0.029351627,False,False,True,False,False
WDR17,0,0.022080023600000002,0.004788211089826378,0.028176062,0.01953854,0.02428585,0.015550835,0.022848831,False,True,False,False,False
WDR19,0,0.022841622000000002,0.006472893813658539,0.031226581,0.021715129,0.013211049,0.023550438,0.024504913,False,False,True,False,False
WDR24,0,0.030063627200000005,0.003709531224625922,0.0355191,0.026597615,0.032185838,0.02761386,0.028401723,False,False,False,False,True
WDR60,0,0.027508860399999994,0.007918322853850574,0.021540225,0.02064755,0.038990773,0.032387294,0.02397846,False,True,False,False,False
WDR72,0,0.045809748,0.005076712316222427,0.04766807,0.039842896,0.053026553,0.046142723,0.042368498,False,False,True,False,False
WDR76,0,0.015787128180000002,0.007717409521813869,0.022115301,0.0151382405,0.024613438,0.011241444,0.0058272174,False,False,False,True,False
