gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLXNA4,-1,0.3778537268,0.46746964111730116,0.012330814,0.7736485,0.03972901,0.9912015,0.07235881,False,False,False,False,False
PMEPA1,-1,0.3390678956,0.24925765507336514,0.24400456,0.5221357,0.64090633,0.28355855,0.004734338,False,False,False,False,False
PNOC,-1,0.0069519425,0.012073683713168923,0.00020615359,0.028134834,0.005730418,0.00017545391,0.000512853,False,False,False,False,False
PNPLA1,-1,0.22010343751599998,0.3114645454138371,9.42958e-06,0.012398548,0.3222633,0.7242446,0.04160131,False,False,False,False,False
POLE4,-1,0.5636664562,0.48551230046560373,0.053501617,0.7509331,0.032139324,0.9887107,0.99304754,False,False,False,False,False
POSTN,-1,0.61983497828,0.3508477590591853,0.0030760514,0.73107594,0.8810931,0.7143675,0.7695623,False,False,False,False,False
POU2F1,-1,0.563381296,0.13396944670699446,0.41114885,0.42483342,0.6536552,0.68782365,0.63944536,False,False,False,False,False
POU3F2,-1,0.05308741159500001,0.05827532141197657,0.034309108,0.13253163,0.09442908,6.6597975e-05,0.004100642,False,False,False,False,False
POU3F3,-1,0.09423831009999999,0.12604430727001867,0.1451761,0.2939369,0.019971754,0.0043496345,0.007757162,False,False,False,False,False
POU5F1,-1,0.8492346300000001,0.12195992649246636,0.82273024,0.83845866,0.6707292,0.91510165,0.9991534,False,False,False,False,False
POU6F2,-1,0.889186722,0.16904316968647926,0.99992096,0.61454624,0.99613357,0.83534664,0.9999862,False,False,False,False,False
PPARA,-1,0.224812690486,0.2881180000271101,0.00069888873,0.5542595,0.5253713,0.0048926207,0.038841143,False,False,False,False,False
PPARG,-1,0.22034179599999998,0.17013297121138993,0.10166325,0.5195039,0.15729609,0.18738878,0.13585696,False,False,False,False,False
PPARGC1A,-1,0.2771668896,0.2684583410016803,0.084323935,0.6786618,0.19030009,0.022713853,0.40983477,False,False,False,False,False
PPM1L,-1,0.58589505,0.12881677833347252,0.38754115,0.537815,0.6153835,0.7069544,0.6817812,False,False,False,False,False
PPP1R10,-1,0.1053071282046,0.09322708249907598,0.23065573,0.06549418,0.17082042,0.0595142,5.1111023e-05,False,False,False,False,False
PPP1R14C,-1,0.19375670976,0.2475011217373133,0.0008106708,0.4782508,0.45053765,0.030975651,0.008208777,False,False,False,False,False
PPP1R16B,-1,0.20263872078,0.2543438410583414,0.0065522194,0.55541867,0.39144117,0.04616156,0.0136199845,False,False,False,False,False
PPP3CA,-1,0.256592112,0.04065272916485521,0.20893869,0.3136333,0.26610497,0.2269314,0.2673522,False,False,False,False,False
PPP4R4,-1,0.1632014592,0.14095271787499522,0.07177505,0.4034844,0.059354536,0.11259969,0.16879362,False,False,False,False,False
PPP5C,-1,0.44751653080000003,0.4069497485454365,0.41754073,0.8158825,0.022823168,0.077296756,0.9040395,False,False,False,False,False
PRDM1,-1,0.47987065765731396,0.4646722570433833,0.9999982,0.86114967,0.015475645,5.7328657e-07,0.5227292,False,False,False,False,False
PRDM10,-1,0.20853253600000002,0.13976194237967798,0.08757712,0.39421034,0.23383836,0.05321381,0.27382305,False,False,False,False,False
PRDM5,-1,0.23392183600000002,0.21415649210408688,0.03840296,0.5790437,0.29306662,0.14991163,0.10918427,False,False,False,False,False
PRDM6,-1,0.2666884186,0.2832769179404169,0.006987439,0.55894816,0.1961561,0.000695294,0.5706551,False,False,False,False,False
PRDM8,-1,0.24306506136331993,0.3903862083599029,0.30711424,0.0074136807,0.90035236,2.5877666e-06,0.00044243835,False,False,False,False,False
PREX1,-1,0.011400908131427998,0.01761892560884888,0.041219365,0.013726701,2.0537987e-05,0.0020373748,5.6187014e-07,False,False,False,False,False
PRICKLE1,-1,0.310894254,0.27277249568616824,0.16960524,0.16959904,0.22391169,0.7972043,0.194151,False,False,False,False,False
PRICKLE2,-1,0.1298587531428,0.12777059993432896,8.947714e-06,0.1609241,0.1546077,0.018346818,0.3154062,False,False,False,False,False
PRIMA1,-1,0.6806418940000001,0.30484885857383726,0.5551483,0.3183963,0.53181165,0.99905187,0.99880135,False,False,False,False,False
PRKAA2,-1,0.0658823776,0.05060433265768326,0.014400469,0.13777493,0.09042777,0.06354473,0.023263989,False,False,False,False,False
PRKAR2B,-1,0.309335566,0.12618701421424622,0.21051311,0.5226663,0.27683106,0.22362396,0.3130434,False,False,False,False,False
PRKCQ,-1,0.5082297216,0.37737950156791256,0.58035964,0.6604624,0.003481308,0.29685146,0.9999938,False,False,False,False,False
PRKD1,-1,0.05613599722,0.07801400977754902,0.010318205,0.18564835,0.07392367,0.0071697235,0.0036200376,False,False,False,False,False
PRKG1,-1,0.2913844128,0.15965862179786275,0.38687286,0.47717914,0.12507015,0.124226764,0.34357315,False,False,False,False,False
PRKY,-1,0.9092705179999999,0.15683262793283614,0.99991226,0.63550764,0.99238914,0.91856,0.99998355,False,False,False,False,False
PRMT8,-1,0.3883758114,0.33565296297081887,0.7101751,0.37352267,0.035061717,0.07916664,0.74395293,False,False,False,False,False
PRNP,-1,0.04958112125,0.06516049239043935,0.0032733916,0.1605422,0.037671454,0.00091573765,0.045502823,False,False,False,False,False
PROCR,-1,0.39383573000140004,0.5369680468971328,0.98849505,1.3899161e-05,3.8943846e-05,0.005067587,0.97556317,False,False,False,False,False
PROX1,-1,0.667530368,0.07626788453491495,0.6983465,0.6331105,0.65088254,0.5760427,0.7792696,False,False,False,False,False
PROX1-AS1,-1,0.12182987,0.097256439566585,0.06151258,0.19907688,0.25075024,0.02684357,0.07096608,False,False,False,False,False
PRR16,-1,0.386423026,0.10561115484967074,0.30745795,0.5159214,0.4158367,0.25277823,0.44012085,False,False,False,False,False
PRR5,-1,0.10275667268,0.1235581458091299,0.07656309,0.30357137,0.0063811485,0.0015678349,0.12569992,False,False,False,False,False
PRR5L,0,0.018108486013193998,0.034376296547349514,3.2531943e-06,0.078949355,3.862867e-08,3.5413243e-05,0.01155437,False,False,False,True,False
PRRG1,-1,0.53848187584,0.4669418483446998,0.0013049192,0.7557107,0.9233763,0.94540524,0.06661222,False,False,False,False,False
PRSS23,-1,0.378148006,0.33503057013278587,0.10804082,0.6378642,0.18429907,0.12661761,0.83391833,False,False,False,False,False
PRSS55,-1,0.4021521244694,0.3526340407194442,0.5686754,0.6482302,4.4362347e-05,0.7485962,0.04521446,False,False,False,False,False
PRTG,-1,0.09487659491161034,0.1920676428000068,4.5908717e-09,0.43727645,1.2196718e-07,0.000269014,0.036837384,False,False,False,False,False
PSD3,-1,0.19385079436,0.26506642316057527,0.0013545918,0.6360945,0.02985517,0.05654156,0.24540815,False,False,False,False,False
PSMD12,-1,0.22962102860000005,0.21392906633585554,0.18583892,0.57635254,0.25442648,0.008315233,0.12317197,False,False,False,False,False
PTBP3,-1,0.5714535780000001,0.07635067566333267,0.5180057,0.59699565,0.5270598,0.520356,0.69485074,False,False,False,False,False
PTCH1,0,0.0252799824,0.020953891120800955,0.05800684,0.016330045,0.03216771,0.01656251,0.003332807,True,False,False,False,False
PTCHD1,-1,0.3076961132,0.14820981075005182,0.079522066,0.44556198,0.34427428,0.25085694,0.4182653,False,False,False,False,False
PTCHD4,-1,0.4634166887599999,0.4551860483459586,0.0014647208,0.41850653,0.040207993,0.9579423,0.8989619,False,False,False,False,False
PTCSC3,-1,0.08414743156,0.12305915152593022,0.0031634578,0.29864615,0.038083233,0.008325387,0.07251893,False,False,False,False,False
PTGDS,0,0.0650884461,0.07177120230433874,0.077527374,0.18365255,0.035742417,0.0007694715,0.027750418,False,False,False,True,False
PTGS2,-1,0.3214950691999999,0.264964900009372,0.1788058,0.65765387,0.011920356,0.22973792,0.5293574,False,False,False,False,False
PTH2R,-1,0.12130128779,0.13114000561667463,0.00054304895,0.33831894,0.13642007,0.04716684,0.08405754,False,False,False,False,False
PTHLH,0,0.07397029857199999,0.12149280967518163,0.29026532,0.03159315,0.02335113,0.02454933,9.256286e-05,False,False,False,True,False
PTN,0,0.2375144452374,0.23168697192464766,0.23988421,0.011360756,0.44856328,1.5630187e-05,0.48774835,False,False,True,False,False
PTPN13,-1,0.691160906,0.14069908306359669,0.63359064,0.69546914,0.52547395,0.6901127,0.9111581,False,False,False,False,False
PTPN14,-1,0.578965868,0.19250873851649725,0.351974,0.644318,0.39662364,0.7469716,0.7549421,False,False,False,False,False
PTPN3,-1,0.10150050407519999,0.08739328726587726,0.03721178,0.18083706,0.089568764,2.986376e-06,0.19988193,False,False,False,False,False
PTPRB,-1,0.3644524192088,0.36553790755182275,0.2807099,0.6276005,3.3950044e-05,0.064341746,0.849576,False,False,False,False,False
PTPRC,-1,0.05175523234,0.04837934947761463,0.06898768,0.12754823,0.034073282,0.023295911,0.0048710587,False,False,False,False,False
PTPRD,-1,0.879233434,0.22605831194472983,0.9993325,0.47640282,0.9705597,0.95197225,0.9978999,False,False,False,False,False
PTPRG,-1,0.09901912789999999,0.1347462984207052,0.0041166055,0.3279568,0.11030139,0.042507384,0.01021346,False,False,False,False,False
PTPRK,-1,0.27085175520000004,0.18809978036995906,0.035738546,0.5389125,0.28163555,0.16738088,0.3305913,False,False,False,False,False
PTPRM,-1,0.6742314159999999,0.22719194975794327,0.40102723,0.52652335,0.67125666,0.9865681,0.78578174,False,False,False,False,False
PTPRT,-1,0.3576352916,0.3278454749415887,0.06400462,0.7160478,0.013020338,0.3282306,0.6668731,False,False,False,False,False
PTPRZ1,-1,0.13108089290000002,0.26035139214633085,0.032101236,0.59641445,0.004196457,0.014994824,0.0076974975,False,False,False,False,False
PUDP,-1,0.5187469749,0.4725593878198718,0.0009091755,0.85661036,0.7109171,0.025854439,0.9994438,False,False,False,False,False
PURA,-1,0.24558536259999997,0.3485509871426354,0.7946432,0.3938858,0.000864091,0.028349947,0.010183775,False,False,False,False,False
PVT1,-1,0.11019433852,0.1397313203936715,0.1325396,0.06426857,0.009942989,0.0021494136,0.34207112,False,False,False,False,False
PXDN,-1,0.1232561682,0.1537245663818844,0.11070208,0.12040238,0.004809207,0.001277554,0.37908962,False,False,False,False,False
PXYLP1,-1,0.528090458076,0.43240819711942097,0.74730307,0.13910073,0.00047013038,0.7606526,0.99292576,False,False,False,False,False
PYGL,-1,0.5791761517399999,0.36770991558418387,0.64599943,0.51316416,0.73344725,0.0035413187,0.9997286,False,False,False,False,False
QKI,-1,0.1707791132,0.1247623151631205,0.045892946,0.36013702,0.1835645,0.1940447,0.0702564,False,False,False,False,False
R3HDM1,-1,0.1260519257233196,0.23242317093321713,6.665981e-10,0.53566706,0.09265562,0.00012512675,0.0018118212,False,False,False,False,False
RAB14,-1,0.015856273151999997,0.028396931929580236,0.0017336791,0.06649144,0.0065091182,0.00056682486,0.0039803036,False,False,False,False,False
RAB27A,-1,0.79397326,0.1440401950348296,0.5802013,0.74858445,0.78829205,0.9183692,0.9344193,False,False,False,False,False
RAB27B,-1,0.10358702508600001,0.19765490105515351,0.00052243343,0.45678034,0.019837394,0.015549282,0.025245676,False,False,False,False,False
RAB3A,-1,0.27462337479800003,0.36447585398668214,0.6558206,0.6913905,0.011058567,0.00012333199,0.014723875,False,False,False,False,False
RAB3C,-1,0.3527276206,0.39667309473745177,0.56707036,0.2331891,0.017906575,0.009995968,0.9354761,False,False,False,False,False
RAB3IP,-1,0.1204704418,0.11214225343009587,0.07204221,0.30661803,0.1405536,0.026516415,0.056621954,False,False,False,False,False
RAB7A,-1,0.20424026639999998,0.1627510631176696,0.026349112,0.42756006,0.29018253,0.07367257,0.20343706,False,False,False,False,False
RAD21,-1,0.0935865754,0.07410168935091076,0.049804807,0.21692553,0.09994242,0.0271356,0.07412452,False,False,False,False,False
RAI14,-1,0.17088869560000003,0.23829958467929208,0.004434603,0.19927086,0.07317032,0.004805995,0.5727617,False,False,False,False,False
RAI2,-1,0.06049475519999999,0.08458502120611591,0.020650877,0.21034017,0.017150292,0.011722853,0.042609584,False,False,False,False,False
RALYL,-1,0.704944994,0.2735773527073423,0.23347953,0.8171493,0.76528364,0.9443804,0.7644321,False,False,False,False,False
RANBP17,-1,0.014657326737260001,0.02517294798313235,3.6506863e-06,0.0058968887,0.05948299,0.0024240643,0.00547904,False,False,False,False,False
RAP1GDS1,-1,0.21736274,0.11059721633409314,0.19734502,0.36929056,0.27997234,0.08401074,0.15619504,False,False,False,False,False
RAPGEF5,-1,0.635268084,0.17126571042439853,0.39961243,0.61740685,0.61899894,0.8815573,0.6587649,False,False,False,False,False
RARA,-1,0.1533242331452,0.2056813644754476,1.6815726e-05,0.51109993,0.123634085,0.038029265,0.09384107,False,False,False,False,False
RARB,-1,0.14546666419999998,0.12721494665720282,0.17292888,0.16502462,0.043522168,0.012154353,0.3337033,False,False,False,False,False
RARG,-1,0.315033618,0.19478628374588372,0.07636072,0.60088706,0.32127848,0.2120854,0.36455643,False,False,False,False,False
RASD1,-1,0.1576644626,0.2002927593802838,0.0676077,0.4673898,0.003561778,0.001326525,0.24843651,False,False,False,False,False
RASGEF1B,-1,0.24999259000000001,0.222814080874621,0.13540973,0.6064542,0.3299252,0.07860241,0.09957141,False,False,False,False,False
RASGRF2,-1,0.417809468,0.3388654492650825,0.14379399,0.5045893,0.40852794,0.93874305,0.09339306,False,False,False,False,False
RASSF2,-1,0.21818091888,0.30488775641566046,0.03058417,0.32447952,0.0073527354,0.70936495,0.019123219,False,False,False,False,False
RASSF3,-1,0.1966448094,0.25032308207150167,0.000604697,0.6229057,0.03694936,0.19692762,0.12583667,False,False,False,False,False
RASSF8,-1,0.16434262560000001,0.13919996430786052,0.20323248,0.17030331,0.06865518,0.008777258,0.3707449,False,False,False,False,False
RBBP9,-1,0.12747121204460002,0.1972294970466021,1.1959223e-05,0.4584486,0.16281274,0.011915179,0.004167582,False,False,False,False,False
RBFOX2,-1,0.6936721240000001,0.07258610144478439,0.72765803,0.6119599,0.71409845,0.62841344,0.7862308,False,False,False,False,False
RBFOX3,-1,0.76972719,0.27936201398832483,0.9924233,0.47138852,0.92829794,0.45901433,0.99751186,False,False,False,False,False
RBM17,-1,0.542689534,0.09761332280195816,0.5315788,0.5797145,0.4820276,0.43291077,0.687216,False,False,False,False,False
RBM20,-1,0.12745297579999998,0.13057541678783102,0.21496058,0.3134494,0.024851283,0.021795426,0.06220819,False,False,False,False,False
RBM22,-1,0.050367911402,0.08412509527507929,6.973611e-05,0.19705802,0.008131398,0.045761343,0.0008190599,False,False,False,False,False
RBMS1,-1,0.03874176526,0.06318982102905812,0.0017397924,0.14882192,0.035913732,0.0014386183,0.0057947636,False,False,False,False,False
RBPJ,-1,0.0692990788,0.048764937222721176,0.024812877,0.14229234,0.09473416,0.035144087,0.04951193,False,False,False,False,False
RBPJL,-1,0.1997069956,0.21920308011306555,0.0412886,0.525591,0.09242794,0.015368488,0.32385895,False,False,False,False,False
RCAN3,-1,0.629197546,0.08292195213441961,0.59562486,0.6085857,0.54801977,0.6254612,0.7682962,False,False,False,False,False
RCSD1,-1,0.0920096492,0.10768870159120798,0.020121425,0.2737245,0.099424504,0.05860259,0.008175227,False,False,False,False,False
REL,-1,0.7310492419999999,0.19103996874083032,0.8692576,0.44003364,0.684453,0.93110377,0.7303982,False,False,False,False,False
RELN,1,0.6225538079999999,0.349399374875397,0.88215595,0.70389533,0.00872166,0.7709565,0.7470396,False,False,True,False,False
RERG-AS1,-1,0.1951481912,0.3416943230879613,0.002467977,0.16385227,0.0129474215,0.7939815,0.0024917875,False,False,False,False,False
RFPL2,-1,0.23554092295310003,0.39596597696148567,0.91637576,0.25448638,1.7110995e-06,0.0067821094,5.8654266e-05,False,False,False,False,False
RFX2,-1,0.06542022940600001,0.13717139900665284,0.0027100143,0.31068063,0.011361065,0.0020027098,0.00034672793,False,False,False,False,False
RFX3,-1,0.37865721,0.09130504466623214,0.23379433,0.43343642,0.47152573,0.3581338,0.39639577,False,False,False,False,False
RFX4,-1,0.010788620540394,0.015992785528365232,0.010782045,0.038381465,0.0009337194,0.003845418,4.5530197e-07,False,False,False,False,False
RFXAP,-1,0.856006904,0.23809887032360752,0.9843174,0.9208616,0.9455022,0.43348572,0.9958676,False,False,False,False,False
RGMA,-1,0.178707308174,0.19054598715968624,0.0036321848,0.43623728,0.30340502,0.15013935,0.00012270607,False,False,False,False,False
RGS10,-1,0.10500412873000001,0.09374279707455495,3.188965e-05,0.15065823,0.014322894,0.14412633,0.2158813,False,False,False,False,False
RGS12,1,0.6435851018000001,0.39392994708209633,0.9482086,0.6921491,0.5904897,0.9822734,0.004804709,False,False,False,False,True
RGS17,-1,0.17413722920000002,0.2109878341367868,0.00849444,0.5091578,0.2527872,0.07697896,0.023267746,False,False,False,False,False
RGS18,-1,0.2141330226,0.1454080583421381,0.013910473,0.42487913,0.2069306,0.21508327,0.20986164,False,False,False,False,False
RGS2,-1,0.0058699413399999996,0.004071287275086121,0.0010940962,0.012362073,0.0057370695,0.004886148,0.00527032,False,False,False,False,False
RGS22,-1,0.4484121974,0.42336326558652343,0.026330283,0.7254103,0.029051054,0.47873995,0.9825294,False,False,False,False,False
RHBDF2,-1,0.1352058292,0.10527498432996599,0.04140437,0.31171796,0.14428414,0.09567604,0.082946636,False,False,False,False,False
RHOBTB1,-1,0.045816753143,0.06370336621797823,0.06821437,0.01037976,0.000117772215,0.14819808,0.0021737835,False,False,False,False,False
RHOBTB2,-1,0.2235259458,0.22188967630525633,0.002881455,0.55003804,0.26472417,0.029298164,0.2706879,False,False,False,False,False
RHOD,-1,0.29040240872,0.37466333297606025,0.61041737,0.051548842,0.0070425663,0.0033683153,0.77963495,False,False,False,False,False
RHOU,-1,0.01997428159,0.02624012250633911,0.0041095978,0.03187195,0.060894694,0.00014176535,0.0028534008,False,False,False,False,False
RIN2,-1,0.619793385,0.513544567159943,1.5831535000000003e-16,0.118289135,0.98338044,0.99732035,0.999977,False,False,False,False,False
RIPK2,-1,0.1150364251,0.14243301439118936,0.035947897,0.32260367,0.010693429,0.0014038795,0.20453325,False,False,False,False,False
