gene,score,validation,label
ZNF879,0.31827974,False,-1
ZNF883,0.21821134,False,-1
ZNF891,0.41899008,False,-1
ZNF92,0.13315436,False,0
ZNF93,0.26361644,False,-1
ZNF98,0.2907727,False,-1
ZNF99,0.13893554,False,-1
ZNRF2,0.39662924,False,-1
ZSCAN1,0.29448327,False,-1
ZSCAN12,0.18676315,False,-1
ZSCAN16,0.24537905,False,-1
ZSCAN18,0.11826785,False,-1
ZSCAN26,0.3221592,True,0
ZSCAN30,0.3242654,False,-1
ZSCAN5A,0.30816042,False,-1
ZSCAN9,0.18695523,False,-1
ZSWIM1,0.27625698,False,-1
ZXDA,0.11577172,True,0
ZXDB,0.24535596,False,-1
ZXDC,0.27185473,False,-1
