gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
RAB3C,-1,0.99999864,2.9854647879522754e-06,0.9999933,1.0,1.0,0.9999999,1.0,False,False,False,False,False
RAB7A,-1,0.999618338,0.0007888782880267295,0.99990106,1.0,0.99998903,0.9999926,0.998209,False,False,False,False,False
RAB7B,-1,0.9999597120000001,5.3771238315664285e-05,0.99989974,0.9999999,0.99999785,0.9999019,0.99999917,False,False,False,False,False
RAB8B,-1,0.999956444,6.84186957636617e-05,0.99994195,0.99999857,1.0,0.9998424,0.9999993,False,False,False,False,False
RAD21,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
RAD23A,-1,0.9999311500000001,8.082579291288567e-05,0.9998466,0.99999905,0.99999774,0.99984026,0.9999721,False,False,False,False,False
RAD51B,-1,0.9999875939999999,2.094805909865589e-05,0.9999958,1.0,0.99999917,0.9999925,0.9999505,False,False,False,False,False
RADIL,-1,0.999992776,9.020622484050398e-06,0.9999975,1.0,0.99998593,0.99998045,1.0,False,False,False,False,False
RAI14,-1,0.99999976,5.366563146153814e-07,1.0,1.0,1.0,0.9999988,1.0,False,False,False,False,False
RALB,-1,0.9999933500000001,8.716008260665195e-06,0.999987,0.99999905,0.9999999,0.99999964,0.99998116,False,False,False,False,False
RALGAPA1,-1,0.9999995800000001,8.843076387582254e-07,0.9999999,1.0,1.0,0.999998,1.0,False,False,False,False,False
RALGAPA2,-1,0.99998842,1.888388069226448e-05,0.99999917,0.9999999,1.0,0.99995613,0.9999869,False,False,False,False,False
RALGPS1,-1,0.9992671099999999,0.001045897773685353,0.999987,0.9999999,0.9986211,0.9977285,0.99999905,False,False,False,False,False
RALGPS2,-1,0.9998496899999999,0.00028985745772704726,0.9999982,0.99998975,0.99996114,0.99996746,0.9993319,False,False,False,False,False
RALYL,-1,0.999994916,9.602032597310417e-06,0.99999845,1.0,0.99999833,0.9999778,1.0,False,False,False,False,False
RAMP2,-1,0.999918082,6.900716716400962e-05,0.99992895,0.9999987,0.9998616,0.99996626,0.9998349,False,False,False,False,False
RAMP2-AS1,-1,0.9999985459999999,2.3340908294298124e-06,0.9999945,0.99999976,1.0,0.99999857,0.9999999,False,False,False,False,False
RAMP3,-1,0.9999138439999999,8.648881910394591e-05,0.99978286,0.99998903,0.99999607,0.99989986,0.9999014,False,False,False,False,False
RAN,-1,0.999874002,0.0002783965786786699,0.99999976,0.99999845,0.9999958,1.0,0.999376,False,False,False,False,False
RANBP17,-1,0.999944456,4.3556692137957355e-05,0.9999193,0.99999833,0.9999769,0.99993765,0.9998901,False,False,False,False,False
RANBP3L,-1,0.9998984719999999,0.00011133915200860653,0.99997735,0.99999964,0.99984217,0.999731,0.9999422,False,False,False,False,False
RANBP9,-1,0.999999008,1.1820829074069377e-06,0.9999974,0.9999999,0.9999981,0.99999964,1.0,False,False,False,False,False
RAP1B,-1,0.999981072,2.2851318780348027e-05,0.99999857,1.0,0.9999714,0.99998975,0.99994564,False,False,False,False,False
RAP1GAP,-1,0.9999999800000001,4.4721359526456446e-08,1.0,1.0,1.0,0.9999999,1.0,False,False,False,False,False
RAP2B,-1,0.9998330719999998,0.0001958497559865639,0.99964356,0.9999883,0.99998,0.9995958,0.9999577,False,False,False,False,False
RAP2C-AS1,-1,0.99992916,0.00011014484917599557,0.9997476,1.0,0.99999774,0.99990046,1.0,False,False,False,False,False
RAPGEF4-AS1,-1,0.9999999800000001,4.4721359526456446e-08,1.0,1.0,1.0,0.9999999,1.0,False,False,False,False,False
RAPGEF5,-1,0.9993398580000001,0.0009312539816934982,0.9986921,0.9999993,0.99999213,1.0,0.99801576,False,False,False,False,False
RAPH1,-1,0.9999506200000001,0.00011030524466228678,1.0,1.0,0.9999999,0.9999999,0.9997533,False,False,False,False,False
RARA,-1,0.999871688,0.00019642904500098642,0.9995296,0.9999999,0.99993384,0.9998951,1.0,False,False,False,False,False
RARB,-1,0.9999837320000001,1.9773911348051626e-05,0.9999498,0.9999902,0.99999523,0.99999917,0.99998426,False,False,False,False,False
RARG,-1,0.9999995539999998,6.225592341210102e-07,0.9999993,1.0,1.0,0.99999857,0.9999999,False,False,False,False,False
RARRES1,-1,0.99999678,5.205958125082884e-06,1.0,0.9999999,0.9999876,0.9999982,0.9999982,False,False,False,False,False
RASA3,-1,0.999891772,0.00023300506629686152,1.0,1.0,0.9999963,0.9999875,0.99947506,False,False,False,False,False
RASA4B,-1,0.9996010099999999,0.0007799377494390063,0.99993575,0.9982096,0.9999994,0.9998603,1.0,False,False,False,False,False
RASAL1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
RASAL2-AS1,-1,0.9999924700000001,1.5421235359096748e-05,1.0,0.9999975,0.9999999,0.99996495,1.0,False,False,False,False,False
RASD2,-1,0.999945954,4.480704777152907e-05,0.9999447,0.99999857,0.99996877,0.99987733,0.9999404,False,False,False,False,False
RASEF,-1,0.999980708,3.6727106066229925e-05,0.9999918,0.9999982,0.9999988,0.99991524,0.9999995,False,False,False,False,False
RASGEF1A,-1,0.999993374,1.0779778754705493e-05,0.99999285,1.0,0.99999917,0.99997485,1.0,False,False,False,False,False
RASGRP1,-1,0.999981808,2.225214866029347e-05,0.99998474,1.0,0.99997854,0.99994576,1.0,False,False,False,False,False
RASGRP3,-1,0.9999999800000001,4.4721359526456446e-08,1.0,1.0,1.0,0.9999999,1.0,False,False,False,False,False
RASL11A,-1,0.9999817820000001,3.953617609226805e-05,1.0,1.0,0.99999964,0.99991107,0.9999982,False,False,False,False,False
RASL12,-1,0.99998002,1.9665502790414218e-05,0.9999566,0.9999994,0.9999651,0.999979,1.0,False,False,False,False,False
RASSF2,-1,0.9999524879999999,0.00010184519487930177,0.99977034,1.0,0.999997,0.9999951,1.0,False,False,False,False,False
RASSF5,-1,0.999877068,0.00023486796742002022,0.9999331,0.99999654,0.9994599,1.0,0.9999958,False,False,False,False,False
RASSF9,-1,0.9999995259999999,7.340844637834847e-07,1.0,1.0,0.9999993,0.99999833,1.0,False,False,False,False,False
RB1,-1,0.9999888200000001,2.407714268761041e-05,1.0,1.0,0.99994576,0.99999964,0.9999987,False,False,False,False,False
RBFADN,-1,0.999689228,0.00061843993638831,0.9998621,0.9999975,0.9999989,0.998588,0.99999964,False,False,False,False,False
RBFOX1,-1,0.99999902,1.4074089668661807e-06,0.99999964,1.0,0.9999988,0.99999666,1.0,False,False,False,False,False
RBFOX2,-1,0.9999919399999999,1.493886876577076e-05,0.99999726,0.9999999,0.9999976,0.99999964,0.9999653,False,False,False,False,False
RBM17,-1,0.99999994,5.4772255721686915e-08,0.9999999,1.0,0.9999999,1.0,0.9999999,False,False,False,False,False
RBM18,-1,0.99997403,3.120139419962708e-05,0.999949,0.99999905,1.0,0.9999325,0.9999896,False,False,False,False,False
RBM20,-1,0.999944292,4.8375987535132875e-05,0.999895,0.99999404,0.99999535,0.9999347,0.99990237,False,False,False,False,False
RBM22,-1,0.9999957199999999,6.6571014713770585e-06,0.9999993,1.0,0.999995,0.9999844,0.9999999,False,False,False,False,False
RBM3,-1,0.999999192,1.4220126581851829e-06,0.99999976,0.99999666,0.99999964,0.9999999,1.0,False,False,False,False,False
RBM47,-1,0.9999866479999999,1.7962163566772243e-05,0.9999677,1.0,0.99999964,0.99999964,0.99996626,False,False,False,False,False
RBM8A,-1,0.997135622,0.0059723802317350715,0.9999802,0.9999943,0.99923575,0.98646796,0.9999999,False,False,False,False,False
RBMS1,-1,0.999999552,4.985178031116507e-07,0.99999976,0.9999999,1.0,0.9999993,0.9999988,False,False,False,False,False
RBMS3,-1,0.999947386,3.863531389803948e-05,0.99991643,0.999972,0.9999074,0.9999411,1.0,False,False,False,False,False
RBPJ,-1,0.999998908,2.2459563664390825e-06,1.0,1.0,0.99999964,1.0,0.9999949,False,False,False,False,False
RBPMS,-1,0.99999533,1.0386626016199908e-05,1.0,1.0,0.9999999,1.0,0.99997675,False,False,False,False,False
RBPMS-AS1,-1,0.999905604,0.00019572614242868263,0.9999801,0.9999993,0.99999285,0.99955577,1.0,False,False,False,False,False
RBPMS2,-1,0.99998807,1.4864286057558314e-05,0.99996245,0.9999956,0.9999976,0.999997,0.9999877,False,False,False,False,False
RCAN2,-1,0.9999953940000001,3.8489063381623606e-06,0.99999523,0.9999994,0.9999895,0.99999464,0.9999982,False,False,False,False,False
RCAN3,-1,0.99992858,0.00014299815383422187,0.9999726,0.9999999,0.9996736,0.9999968,1.0,False,False,False,False,False
RCAN3AS,-1,0.999893868,0.00019308348743484743,0.9999187,0.9999995,0.99999714,0.9995541,0.9999999,False,False,False,False,False
RCBTB2,-1,0.9999999799999999,4.4721359526456446e-08,1.0,1.0,1.0,1.0,0.9999999,False,False,False,False,False
RCC1,-1,0.99999924,1.644080290038224e-06,0.9999999,1.0,1.0,0.9999963,1.0,False,False,False,False,False
RCL1,-1,0.999999908,1.5594870953025556e-07,0.9999999,1.0,0.99999964,1.0,1.0,False,False,False,False,False
RCN1,-1,0.9999589,6.777119594638077e-05,0.9998379,0.9999958,0.9999893,0.999987,0.9999845,False,False,False,False,False
RCOR1,-1,0.9998959540000001,0.0002050683580662981,1.0,0.9999999,0.99953043,0.9999579,0.99999154,False,False,False,False,False
RCSD1,-1,0.9999870759999998,2.7233814092055065e-05,0.9999988,0.99999964,1.0,0.99993837,0.99999857,False,False,False,False,False
RDH10,-1,0.99999864,2.770018050492418e-06,0.9999937,1.0,0.9999995,1.0,1.0,False,False,False,False,False
RECQL,-1,0.9999994059999999,8.238203687507768e-07,0.9999987,1.0,1.0,0.99999833,1.0,False,False,False,False,False
REEP4,-1,0.99992658,7.029112177224075e-05,0.99982786,0.999998,0.9999242,0.99989414,0.9999887,False,False,False,False,False
REEP5,-1,0.999990768,1.706934591601147e-05,0.99999547,0.99999833,1.0,0.9999604,0.99999964,False,False,False,False,False
REL,-1,0.9999998400000001,3.0495901362646405e-07,1.0,0.9999999,1.0,1.0,0.9999993,False,False,False,False,False
RELA,-1,0.9999495060000001,5.4213310911613794e-05,0.99997807,0.9999732,0.99999976,0.9999343,0.9998622,False,False,False,False,False
RELB,-1,0.9999949239999999,5.638442160736428e-06,0.9999863,0.9999994,0.99999774,0.99999905,0.99999213,False,False,False,False,False
RELL1,-1,0.9999648600000001,5.1730725879308966e-05,0.9998764,1.0,0.9999629,0.999985,1.0,False,False,False,False,False
RELN,1,0.99999222,1.15614445464477e-05,0.9999889,0.9999989,0.9999733,1.0,1.0,False,False,True,False,False
RELT,-1,0.9999979,3.2526911934569344e-06,0.9999926,1.0,1.0,0.9999969,1.0,False,False,False,False,False
REM1,-1,0.9999833060000001,3.318815421200855e-05,0.9999945,0.9999988,0.99999917,0.99992406,1.0,False,False,False,False,False
REPS1,-1,0.999997314,3.4415083902373557e-06,1.0,0.9999924,1.0,0.999995,0.99999917,False,False,False,False,False
REPS2,-1,0.999998308,2.842942137992372e-06,0.99999344,1.0,1.0,1.0,0.9999981,False,False,False,False,False
RERG,-1,0.999987834,1.0330768606434946e-05,0.9999846,0.9999963,0.99997437,0.9999839,1.0,False,False,False,False,False
REST,-1,0.9999999800000001,4.4721359526456446e-08,1.0,1.0,0.9999999,1.0,1.0,False,False,False,False,False
REV3L,-1,0.9999906519999999,1.0931903768313182e-05,0.99999046,0.9999727,0.9999989,1.0,0.9999912,False,False,False,False,False
RFC2,-1,0.999833848,0.0003445812219492146,0.9999511,1.0,0.99999964,0.9992186,0.9999999,False,False,False,False,False
RFC4,-1,0.999953766,6.0491026441957165e-05,0.9998511,0.9999999,0.99995553,0.9999659,0.9999964,False,False,False,False,False
RFX1,-1,0.99959793,0.0005880645707743489,0.9995664,0.99999547,0.9985936,0.99984014,0.99999404,False,False,False,False,False
RFX2,-1,0.999994014,8.023308544485018e-06,0.9999937,0.9999988,0.99999857,0.9999802,0.9999988,False,False,False,False,False
RFX3,-1,0.999999932,1.0545141060147922e-07,1.0,1.0,0.99999976,1.0,0.9999999,False,False,False,False,False
RFX4,-1,0.999964096,5.865284545529281e-05,0.999982,0.9999999,0.99997854,0.99986064,0.9999994,False,False,False,False,False
RFX5,-1,0.999985066,1.4928254419076095e-05,0.99997973,1.0,0.9999815,0.9999646,0.9999995,False,False,False,False,False
RFX7,-1,0.999963532,4.121031569888688e-05,0.9999844,0.9999949,0.99992716,0.9999999,0.9999113,False,False,False,False,False
RFX8,-1,0.992120798,0.017081597432091058,0.9999951,0.9999999,0.99999964,0.9615734,0.99903595,False,False,False,False,False
RFXANK,-1,0.999949468,9.45569453821455e-05,0.99997795,0.99999607,0.9999932,0.99978095,0.99999917,False,False,False,False,False
RFXAP,-1,0.9999627419999999,7.873690570501514e-05,0.99999905,1.0,0.9999938,0.9999989,0.99982196,False,False,False,False,False
RGL3,-1,0.9999794340000001,2.7419777169043048e-05,0.9999447,0.9999999,0.9999546,0.99999833,0.99999964,False,False,False,False,False
RGMA,-1,0.999921574,0.00012147828768962774,0.9998908,1.0,0.999721,1.0,0.99999607,False,False,False,False,False
RGMB-AS1,-1,0.9993610079999999,0.0007868930583757797,0.9984817,0.9997986,0.9999987,0.99852604,1.0,False,False,False,False,False
RGPD3,-1,0.9997516799999999,0.0003056504408634561,0.9999989,0.999897,0.9999999,0.9993205,0.9995421,False,False,False,False,False
RGS12,1,0.9999952320000001,1.0661572116717743e-05,1.0,1.0,0.99997616,1.0,1.0,True,False,False,False,False
RGS17,-1,0.999985508,2.2067789196025375e-05,0.99999964,0.9999987,0.9999473,0.9999857,0.9999962,False,False,False,False,False
RGS18,-1,0.999987866,1.1760428563616545e-05,0.9999974,0.9999989,0.99998367,0.99996996,0.9999894,False,False,False,False,False
RGS2,-1,0.999979594,4.155480333249285e-05,0.9999927,0.9999999,1.0,0.9999999,0.99990547,False,False,False,False,False
RGS20,-1,0.999875634,0.0002645907429975697,0.9999815,1.0,0.9999981,0.9994025,0.99999607,False,False,False,False,False
RGS22,-1,0.9999978799999999,3.475025179748075e-06,0.9999919,1.0,1.0,0.99999774,0.99999976,False,False,False,False,False
RGS5,-1,0.999884696,0.00013749252808789204,0.9999635,0.99999034,0.9999993,0.9997211,0.99974924,False,False,False,False,False
RGS6,-1,0.9999685580000002,4.5095991174388565e-05,1.0,0.9999999,0.99994123,0.99999976,0.9999019,False,False,False,False,False
RGS7,-1,0.9999998800000001,2.1679483386997722e-07,1.0,1.0,0.9999999,0.9999995,1.0,False,False,False,False,False
RGS7BP,-1,0.999993592,1.0234076411683027e-05,0.9999764,1.0,0.9999918,0.99999976,1.0,False,False,False,False,False
RGSL1,-1,0.9999959,6.09343909461585e-06,0.9999931,1.0,1.0,0.9999864,1.0,False,False,False,False,False
RHD,-1,0.9999665459999999,7.353878418900281e-05,1.0,0.99999964,0.99999845,0.999835,0.99999964,False,False,False,False,False
RHOA,-1,0.999998334,1.1812197086150132e-06,0.9999976,0.99999917,0.9999999,0.999998,0.999997,False,False,False,False,False
RHOB,-1,0.999980478,4.273222343853135e-05,1.0,1.0,0.99999905,0.9999993,0.99990404,False,False,False,False,False
RHOBTB3,-1,0.9999973499999999,5.410175597874071e-06,1.0,1.0,0.99999905,0.9999877,1.0,False,False,False,False,False
RHOH,-1,0.999997524,4.697034170633547e-06,0.9999993,1.0,1.0,0.99998915,0.99999917,False,False,False,False,False
RHOJ,-1,0.9999591219999999,9.127188186948336e-05,0.99979585,1.0,1.0,1.0,0.99999976,False,False,False,False,False
RHOQ,-1,0.999952186,6.466690792052474e-05,0.999943,0.9999976,0.9999783,0.99999833,0.9998437,False,False,False,False,False
RHOU,-1,0.999984722,1.924961090516081e-05,0.99999964,0.9999949,0.99997187,0.9999572,1.0,False,False,False,False,False
RHPN2,-1,0.999655812,0.0007382617000224065,1.0,1.0,0.99994326,0.9983359,0.9999999,False,False,False,False,False
RIMKLA,-1,0.99997911,3.732633654673953e-05,0.9999939,0.99999964,0.99999654,0.99999297,0.9999125,False,False,False,False,False
RIMKLB,-1,0.9999763380000001,3.290157625402481e-05,0.9999871,1.0,0.9999809,0.99991894,0.99999475,False,False,False,False,False
RIMS1,-1,0.999998666,1.9789593224727956e-06,0.9999994,1.0,0.99999523,0.9999988,0.9999999,False,False,False,False,False
RIMS2,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
RIN3,-1,0.9996945800000001,0.0006563528677472069,1.0,1.0,0.9999571,0.9985209,0.9999949,False,False,False,False,False
RIOK2,-1,0.99999784,3.7413901159888425e-06,0.9999999,1.0,0.9999913,0.9999981,0.9999999,False,False,False,False,False
RIPOR3,-1,0.9999992580000001,9.363866722828649e-07,1.0,1.0,0.99999905,0.9999995,0.99999774,False,False,False,False,False
RMDN2,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
RMDN2-AS1,-1,0.999816006,0.00038195637824233955,0.9999937,0.99996924,0.99999964,0.99913305,0.9999844,False,False,False,False,False
RMI1,-1,0.993100712,0.01517179362322466,1.0,1.0,0.9999989,0.9659629,0.99954176,False,False,False,False,False
RNASEH2B-AS1,-1,0.999977852,4.415895741524082e-05,0.99999356,1.0,0.999899,0.9999968,0.9999999,False,False,False,False,False
RNASEH2C,-1,0.9995839959999999,0.0008827560306959007,0.99800617,0.99991655,1.0,0.99999726,1.0,False,False,False,False,False
RND1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
RNF128,-1,0.999992462,1.073099808965798e-05,0.9999927,0.9999739,0.99999714,0.99999857,1.0,False,False,False,False,False
RNF138,-1,0.99999595,7.9091718909197e-06,1.0,1.0,0.9999819,0.99999785,1.0,False,False,False,False,False
RNF144A,-1,0.999972056,6.097112332902198e-05,1.0,0.9999999,0.99999774,0.999863,0.99999964,False,False,False,False,False
RNF145,-1,0.99998474,1.3928899812986541e-05,0.9999796,0.9999993,0.99996865,0.9999994,0.99997675,False,False,False,False,False
RNF152,-1,0.9999853639999999,3.047554232497734e-05,0.9999993,0.9999989,0.99999976,0.999998,0.99993086,False,False,False,False,False
RNF157,-1,0.999972962,5.965587330684284e-05,0.99986625,1.0,0.9999988,0.99999976,1.0,False,False,False,False,False
RNF165,-1,0.999999908,1.559487095302556e-07,1.0,1.0,0.9999999,0.99999964,1.0,False,False,False,False,False
RNF180,-1,0.9999998999999999,2.236067977315836e-07,1.0,1.0,1.0,0.9999995,1.0,False,False,False,False,False
RNF182,-1,0.9999987600000001,1.2968230411418861e-06,0.99999845,1.0,0.99999845,1.0,0.9999969,False,False,False,False,False
RNF2,-1,0.9999970680000001,6.300723767935808e-06,1.0,1.0,0.9999999,0.9999858,0.99999964,False,False,False,False,False
RNF215,-1,0.999995538,9.253173509685052e-06,0.999979,1.0,1.0,0.99999905,0.99999964,False,False,False,False,False
RNF217,-1,0.99999865,1.3035720156768335e-06,0.9999974,0.99999976,0.99999714,0.99999905,0.9999999,False,False,False,False,False
RNF217-AS1,-1,0.999999188,1.2352003886274521e-06,0.99999714,1.0,0.9999999,0.9999989,1.0,False,False,False,False,False
RNF220,-1,0.999998856,1.0981256758683485e-06,0.9999999,0.99999964,0.99999774,0.9999976,0.9999994,False,False,False,False,False
RNF24,-1,0.9999869379999999,2.5962883507053538e-05,0.9999951,0.99994063,0.9999993,0.99999976,0.9999999,False,False,False,False,False
RNF43,-1,0.99999382,1.0713811179977883e-05,1.0,1.0,0.9999964,0.99997485,0.99999785,False,False,False,False,False
RNF7,-1,0.9998843799999999,0.00016758788216931754,0.99962425,0.9999988,0.9999987,0.99980515,0.999995,False,False,False,False,False
RNH1,-1,0.9999476279999999,7.7313548101219e-05,0.99994004,0.99999404,0.9999883,0.999816,0.99999976,False,False,False,False,False
RNLS,-1,0.9999771880000001,3.0476387089039524e-05,1.0,0.9999999,0.99995613,0.99999607,0.99993384,False,False,False,False,False
RNPC3,-1,0.9999540020000002,8.288059857406726e-05,0.99996877,0.99980754,1.0,0.9999937,1.0,False,False,False,False,False
ROBO1,-1,0.999981594,2.3456290840634556e-05,0.999998,0.99995184,0.9999604,0.99999833,0.9999994,False,False,False,False,False
ROBO2,-1,0.9999974999999999,5.151213449261754e-06,0.9999993,1.0,1.0,0.9999883,0.9999999,False,False,False,False,False
ROCK1,-1,0.9999999799999999,4.4721359526456446e-08,1.0,1.0,1.0,1.0,0.9999999,False,False,False,False,False
ROCK2,-1,0.9999813599999999,2.3483036430599892e-05,0.9999993,0.9999416,0.9999976,0.9999807,0.9999876,False,False,False,False,False
ROR1,-1,0.9999875599999999,2.7760817711284713e-05,1.0,1.0,1.0,0.9999379,0.9999999,False,False,False,False,False
ROR2,-1,0.999998028,4.298013494648982e-06,0.99999034,1.0,0.9999999,0.9999999,1.0,False,False,False,False,False
