gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
THADA,-1,0.24870470399999997,0.19683143436866132,0.43125334,0.08870981,0.45639288,0.24849248,0.01867501,False,False,False,False,False
THEG,-1,0.11745713360000001,0.1901518975093935,0.007325951,0.00875469,0.45066655,0.09974361,0.020794867,False,False,False,False,False
THOC2,-1,0.880520254,0.07688355526222485,0.9017166,0.98881847,0.8505976,0.7777537,0.8837149,False,False,False,False,False
THRA,0,0.312809486,0.17975640895802483,0.5512294,0.05038993,0.3644856,0.31459132,0.28335118,False,False,False,False,True
THRA1/BTR,-1,0.191581092,0.020509697820631577,0.2139149,0.19448991,0.19833425,0.15800679,0.19315961,False,False,False,False,False
THRB,-1,0.97480908,0.0381098162925348,0.9882625,0.9983407,0.99186945,0.9070237,0.98854905,False,False,False,False,False
THRB-AS1,-1,0.46111666400000006,0.11574511549498982,0.56079197,0.60082155,0.33902204,0.43675256,0.3681952,False,False,False,False,False
THSD7A,-1,0.495264842,0.2257041135531978,0.88743734,0.39365745,0.37355798,0.33811384,0.4835576,False,False,False,False,False
THSD7B,-1,0.8326901120000001,0.06631731238643286,0.8679108,0.9176875,0.75793296,0.7745696,0.8453497,False,False,False,False,False
THY1,-1,0.1691981328,0.18921416077828845,0.13212544,0.042366244,0.4887783,0.16718367,0.01553701,False,False,False,False,False
TIGD4,-1,0.2918380034,0.14612374365643754,0.3851539,0.34182128,0.2965978,0.39559916,0.040017877,False,False,False,False,False
TIPARP,-1,0.439678874,0.2995347341265249,0.88339317,0.6101737,0.17450054,0.23598668,0.29434028,False,False,False,False,False
TIPARP-AS1,-1,0.18123989370795998,0.28778678716557365,0.6874353,0.14037709,2.5135398e-06,0.048661858,0.029722707,False,False,False,False,False
TJP2,-1,0.41519564646867996,0.37237661300814534,0.6657419,3.3723434e-06,0.9245749,0.22534199,0.26031607,False,False,False,False,False
TJP3,-1,0.22818598471999998,0.3338692934622332,0.81051767,0.14462979,0.016300155,0.16761017,0.0018721386,False,False,False,False,False
TLCD2,-1,0.001268665309774117,0.0017586404222722934,0.0006024669,0.00014752444,8.870585e-12,0.0013148792,0.004278456,False,False,False,False,False
TLE1,-1,0.55045909,0.16379558641213932,0.5709677,0.34950298,0.63810843,0.4317463,0.76197004,False,False,False,False,False
TLR10,-1,0.011530438108000002,0.018982320732797202,0.044941366,0.0004499573,0.002854937,0.0088111125,0.00059481774,False,False,False,False,False
TLR2,0,0.00026011751123945727,0.0003100118465012229,0.00014047515,1.7136736e-05,1.9728641e-13,0.00041414847,0.0007288272,False,False,False,False,True
TLR4,-1,0.0026356601940000003,0.003320641725185183,0.007538599,0.00013843177,0.00058968127,0.0046445103,0.00026707863,False,False,False,False,False
TM6SF1,-1,0.133903681,0.2569558225753412,0.5926687,0.031222096,0.001861682,0.038675174,0.005090753,False,False,False,False,False
TMC6,-1,0.0383157446,0.01296936329812608,0.041942067,0.048521776,0.03603549,0.04808928,0.01699011,False,False,False,False,False
TMCC3,-1,0.689849246,0.23784947277425186,0.7544496,0.9103396,0.5686341,0.8775219,0.33830103,False,False,False,False,False
TMEFF2,-1,0.9607086300000001,0.040221614670221784,0.9747,0.9934145,0.97846794,0.89097726,0.96598345,False,False,False,False,False
TMEM132D,-1,0.137036314584,0.16783664821032415,0.36060485,0.27362007,0.0117270695,0.03911498,0.00011460342,False,False,False,False,False
TMEM156,0,0.15662570437108,0.10386262579457237,0.20969377,0.11081318,6.518554e-07,0.19561914,0.26700178,False,False,True,False,False
TMEM167A,-1,0.12106594529999999,0.11280777482038079,0.0048885965,0.08848334,0.23863761,0.24162228,0.0316979,False,False,False,False,False
TMEM178A,-1,0.548269894,0.2513932891178435,0.90973115,0.33010122,0.7127711,0.40190223,0.38684377,False,False,False,False,False
TMEM178B,-1,0.11452483800000002,0.12761930862274576,0.030086324,0.16783287,0.045212258,0.31528956,0.014203178,False,False,False,False,False
TMEM183A,-1,0.23910692,0.06207487119848699,0.26187995,0.29136604,0.16109352,0.18549311,0.29570198,False,False,False,False,False
TMEM196,-1,0.06905924000000001,0.08831368244921162,0.14035627,0.0032150005,0.009869644,0.1876644,0.0041908855,False,False,False,False,False
TMEM200A,-1,0.690849064,0.42651953728471886,0.98937476,0.99985266,0.0668145,0.4220462,0.9761572,False,False,False,False,False
TMEM200C,-1,0.2179669748,0.15878864329053405,0.070612974,0.2407564,0.06891434,0.25737718,0.45217398,False,False,False,False,False
TMEM220,-1,0.000999661344,0.0011894800844471282,0.002252771,5.366034e-05,0.00020335912,0.0023489068,0.00013960946,False,False,False,False,False
TMEM266,-1,0.901924066,0.19300716415834357,0.9955129,0.9998716,0.9629594,0.5576555,0.99362093,False,False,False,False,False
TMEM35A,-1,0.1927491612,0.19485904837945486,0.025578983,0.10344923,0.47275543,0.3175083,0.044453863,False,False,False,False,False
TMEM47,-1,0.7045259720000001,0.20531465601742335,0.91149473,0.49464846,0.88446105,0.7457934,0.48623222,False,False,False,False,False
TMEM59L,0,0.305476698,0.15303583385548603,0.37456918,0.38738474,0.22043635,0.46327126,0.08172196,False,False,False,True,False
TMEM71,-1,0.003955866124875,0.004526842892561037,0.0013084374,0.0011955661,1.7124375e-08,0.006655982,0.010619328,False,False,False,False,False
TMOD1,-1,0.33063379400000004,0.10575844071084105,0.3544584,0.3129087,0.34923264,0.46526536,0.17130387,False,False,False,False,False
TMTC1,-1,0.222614256,0.11148822303226216,0.0771481,0.3050327,0.2788545,0.12963553,0.32240045,False,False,False,False,False
TMTC2,-1,0.731112442,0.05806010140419855,0.74027824,0.81894773,0.7381557,0.66853964,0.6896409,False,False,False,False,False
TMTC4,-1,0.38699038799999996,0.3413131074942665,0.29414937,0.560098,0.03547103,0.15721428,0.88801926,False,False,False,False,False
TNFRSF11A,-1,0.24303624681999997,0.33576337190918365,0.8316641,0.07890346,0.18999825,0.11079902,0.0038164041,False,False,False,False,False
TNFRSF19,-1,0.28070994000000005,0.17702506371841345,0.14398213,0.5654146,0.14045149,0.22254588,0.3311556,False,False,False,False,False
TNFRSF1B,-1,0.0016597479420547199,0.0031343690763545595,0.00056796736,0.00021261552,2.7359804e-13,0.007254916,0.00026324083,False,False,False,False,False
TNNT1,-1,0.3716588708,0.20033252208259572,0.6076216,0.062736504,0.45238283,0.40568805,0.32986537,False,False,False,False,False
TOLLIP,0,0.382482666,0.1709342140273479,0.4951233,0.40949073,0.39180842,0.52278954,0.09320134,False,False,False,True,False
TOP2A,-1,0.10632875409999998,0.07821802536358428,0.10731388,0.15555316,0.20421915,0.059654888,0.0049026925,False,False,False,False,False
TOX,-1,0.17650661672,0.3242097465212281,0.75272065,0.0021307506,0.028175754,0.09381691,0.005689019,False,False,False,False,False
TOX2,-1,0.6273725079999999,0.14651209443770613,0.5555487,0.7584872,0.7643812,0.4163615,0.64208394,False,False,False,False,False
TOX3,-1,0.55928587,0.2449885107845117,0.8188736,0.22989869,0.7834584,0.45026436,0.5139343,False,False,False,False,False
TP53,-1,0.308864532,0.22380269310834314,0.6326905,0.27990577,0.03085225,0.20765819,0.39321595,False,False,False,False,False
TP73,-1,0.72654062,0.28190390482880695,0.76365805,0.77138144,0.9101454,0.24338911,0.9441291,False,False,False,False,False
TPBG,-1,0.628656856,0.3590294514932965,0.30204365,0.9146781,0.89294726,0.17603327,0.857582,False,False,False,False,False
TPD52,-1,0.321714682,0.13494936207790117,0.29788074,0.2318189,0.27704677,0.24334465,0.55848235,False,False,False,False,False
TPD52L1,0,0.1503541758,0.12333892569198074,0.001842449,0.26232567,0.03162163,0.22076635,0.23521478,True,False,False,False,False
TPI1,-1,0.23871759680000001,0.2956167222723046,0.7420349,0.26618195,0.030057034,0.08286078,0.07245332,False,False,False,False,False
TPK1,-1,0.52075075,0.09796728741665506,0.5317764,0.3491989,0.56531495,0.5706945,0.586769,False,False,False,False,False
TPPP,-1,0.13635920279999997,0.0886202762797493,0.26252168,0.092136994,0.04608016,0.19228072,0.08877646,False,False,False,False,False
TPTE2,-1,0.132418771,0.15374109982616202,0.39507198,0.13975923,0.051710792,0.06097505,0.014576803,False,False,False,False,False
TRAF3,-1,0.28759321919999997,0.1335568821096436,0.28846,0.3517199,0.33908835,0.39934927,0.059348576,False,False,False,False,False
TRAF6,-1,0.8237190680000002,0.12112706471770102,0.9314653,0.70529574,0.9503433,0.8375026,0.6939884,False,False,False,False,False
TRAM2,-1,0.4344087707999999,0.30120916519819285,0.77578336,0.40750682,0.6986764,0.20961414,0.080463134,False,False,False,False,False
TRAPPC1,-1,0.0422797048,0.05335009998819995,0.043146785,0.012144264,0.01617179,0.13423738,0.005698305,False,False,False,False,False
TREM2,-1,0.012295468218568001,0.0073958081896032535,0.012689173,0.017494356,1.8309284e-07,0.012649199,0.01864443,False,False,False,False,False
TRHDE,-1,0.724327188,0.1648256633256324,0.8465614,0.55689734,0.9473818,0.6433278,0.6274676,False,False,False,False,False
TRHDE-AS1,-1,0.88482445,0.20595189024322522,0.9822833,0.9997626,0.9314104,0.5194841,0.99118185,False,False,False,False,False
TRIB3,-1,0.08303903110000001,0.07400781900543851,0.0030356941,0.0051956614,0.15781894,0.13882767,0.11031719,False,False,False,False,False
TRIM24,-1,0.2305997664,0.3191789859911449,0.017324805,0.25994128,0.77261657,0.09192953,0.011186647,False,False,False,False,False
TRIM26,-1,0.10733915020000002,0.15809349235948583,0.38715798,0.025416339,0.02013655,0.07682664,0.027158242,False,False,False,False,False
TRIM28,-1,0.1888719892,0.2446980048495364,0.008530471,0.00906667,0.5729481,0.29278374,0.061030965,False,False,False,False,False
TRIM5,-1,0.21650357416000002,0.3004760363869433,0.7368327,0.20825328,0.07176106,0.06377525,0.0018955808,False,False,False,False,False
TRIM62,-1,0.3111591430552,0.4430604545481817,0.000101372476,0.0013021798,0.9929924,0.030010963,0.5313888,False,False,False,False,False
TRIM67,-1,0.8438057699999998,0.16305640836920915,0.8436441,0.9326886,0.95824826,0.56234264,0.92210525,False,False,False,False,False
TRIP13,-1,0.17903971666000001,0.3373518791329278,0.0015517893,0.7810164,0.056997005,0.04673813,0.008895259,False,False,False,False,False
TRIQK,-1,0.512260894,0.24457454400489828,0.35078403,0.23802291,0.8670627,0.48628023,0.6191546,False,False,False,False,False
TRMT9B,-1,0.1849015152,0.26342394773347455,0.6468493,0.06951299,0.04916343,0.1509431,0.008038756,False,False,False,False,False
TRPC4,-1,0.515898665,0.39261357493926047,0.64830494,0.053413875,0.96465755,0.75382185,0.15929511,False,False,False,False,False
TRPC6,-1,0.219754143,0.2555571655176821,0.45487025,0.06852161,0.5384792,0.033524305,0.00337535,False,False,False,False,False
TRPM6,-1,0.00101881782081731,0.0014230785679599123,0.00046552028,7.369662e-05,4.08655e-12,0.0011166199,0.0034382523,False,False,False,False,False
TRPS1,-1,0.19092836828249998,0.3551666882039667,0.8230618,0.046258267,4.4769742e-05,0.08527109,5.9146705e-06,False,False,False,False,False
TSC22D2,-1,0.98333747,0.033593462322853804,0.9968792,0.99995625,0.9978708,0.9232776,0.9987035,False,False,False,False,False
TSC22D3,-1,0.04536289686,0.04422234003789935,0.01762686,0.0007795563,0.09560859,0.09029108,0.022508398,False,False,False,False,False
TSHZ1,1,0.5482362279999999,0.21922279560197686,0.8657431,0.37752748,0.6854592,0.36673954,0.44571182,False,False,False,False,True
TSHZ3,1,0.4750302742,0.29735933216161825,0.586291,0.45614213,0.851733,0.45148292,0.029502321,False,False,False,False,True
TSN,-1,0.20891095374999996,0.4273539763218058,0.0006125973,0.07075467,0.0015077515,0.9714606,0.00021914995,False,False,False,False,False
TSNAX,-1,0.09065833130859999,0.11407224819199457,1.3750643e-05,0.0008565859,0.27865702,0.10097278,0.07279152,False,False,False,False,False
TSPAN12,-1,0.16249919759999998,0.1706251116759623,0.42901814,0.10895926,0.028947398,0.2266182,0.01895299,False,False,False,False,False
TSPAN5,-1,0.189378392,0.10283240532969518,0.24959646,0.19237718,0.32582718,0.09700712,0.08208402,False,False,False,False,False
TSPAN9,-1,0.6833189959999999,0.1830838218455602,0.8259129,0.4670739,0.9163074,0.60538393,0.60191685,False,False,False,False,False
TSPYL1,-1,0.296567962,0.09480996816986952,0.34918895,0.23193663,0.4150726,0.17514576,0.31149587,False,False,False,False,False
TTC23,-1,0.14905581024138,0.21782745169995257,0.08756295,0.5256728,7.765069e-07,0.12992193,0.0021205947,False,False,False,False,False
TTC27,-1,0.12751282120000001,0.11079184928713677,0.13680224,0.11084516,0.30953538,0.026910966,0.05347036,False,False,False,False,False
TTC39B,-1,0.23871841000000002,0.11953311510156925,0.21457796,0.16510396,0.44869626,0.20214051,0.16307336,False,False,False,False,False
TTC39C,-1,0.7602088100000001,0.08299112245761893,0.87432325,0.7321846,0.8170616,0.6766119,0.7008627,False,False,False,False,False
TTC7A,-1,0.04166354006,0.04143007703074732,0.014176763,0.024019267,0.0005353203,0.09870541,0.07088094,False,False,False,False,False
TTTY14,-1,0.907508312,0.13815521837434058,0.9797997,0.9986928,0.915888,0.66671056,0.9764505,False,False,False,False,False
TUBA1A,-1,0.25987524040000004,0.38748265273473037,0.93473214,0.058379654,0.029681068,0.24313544,0.0334479,False,False,False,False,False
TUBA1C,-1,0.44107879399999994,0.13193914273894794,0.44554356,0.42709967,0.5604688,0.542867,0.22941494,False,False,False,False,False
TUBB,-1,0.081097252032,0.1477231552267621,0.34424022,0.017074052,0.00012814216,0.036331795,0.007712051,False,False,False,False,False
TUBB2A,-1,0.183366364,0.22149459166121468,0.08728335,0.01881195,0.5474866,0.2364854,0.02676452,False,False,False,False,False
TUBB3,-1,0.01982169034,0.02641040734299898,0.007334077,0.008514817,2.47297e-05,0.06574443,0.017490398,False,False,False,False,False
TUBB4B,-1,0.29793799320000003,0.3331184480196666,0.77684987,0.036064733,0.51067996,0.14755581,0.018539593,False,False,False,False,False
TUBB8,-1,0.13231657524,0.23922705522402865,0.003319639,0.102960505,0.0018649917,0.5530291,0.0004086405,False,False,False,False,False
TUNAR,0,0.05969608561999999,0.08157869311279503,0.19920205,0.03692129,4.92761e-05,0.05810454,0.004203272,False,False,True,False,False
TWIST1,-1,0.6478942460000001,0.08708648881411561,0.76047313,0.6825977,0.6309417,0.6446873,0.5207714,False,False,False,False,False
TWIST2,-1,0.10512190140000002,0.10623061694127262,0.22597279,0.21510246,0.028069917,0.04664474,0.0098196,False,False,False,False,False
TWISTNB,0,0.1956292036,0.19915241639422662,0.51313484,0.2569344,0.023862408,0.13173757,0.0524768,False,False,False,True,False
TXK,-1,0.017524912626,0.015022411860747702,0.0027393922,0.00038943993,0.022393622,0.030403739,0.03169837,False,False,False,False,False
TYMS,-1,0.2990337,0.24786757617326488,0.266439,0.66529727,0.40593478,0.04663064,0.11086681,False,False,False,False,False
TYRO3,-1,0.0451488317556,0.05900701270544436,0.13600028,0.016004723,2.7065198e-05,0.073259555,0.00045253558,False,False,False,False,False
U2AF1,-1,0.36471921439999994,0.37142378830662337,0.60345984,0.87156594,0.04533393,0.30178604,0.001450322,False,False,False,False,False
UAP1,-1,0.5836778359999999,0.12138210761587857,0.77080107,0.5906643,0.5898903,0.44011474,0.52691877,False,False,False,False,False
UBASH3B,-1,0.7658307599999999,0.11828467540134585,0.87576175,0.8424163,0.7516775,0.5725043,0.78679395,False,False,False,False,False
UBE2D1,-1,0.1922522506,0.1633075213835748,0.037675243,0.15768021,0.39511865,0.32741338,0.04337377,False,False,False,False,False
UBE2E3,-1,0.7780583999999999,0.18369869343293857,0.5411926,0.9376865,0.98286545,0.6735834,0.75496405,False,False,False,False,False
UBE2QL1,-1,0.42355475600000003,0.15371146731594276,0.50591797,0.48112163,0.26412082,0.60477364,0.26183972,False,False,False,False,False
UBL5,-1,0.13392026193199996,0.254565704479376,0.5888043,0.021520272,0.00038493666,0.029643731,0.02924807,False,False,False,False,False
UBTF,-1,0.37110757600000005,0.26787059692632864,0.7552877,0.27789772,0.15933189,0.5349204,0.12810017,False,False,False,False,False
UGP2,-1,0.7121747700000001,0.1900398210898611,0.82002676,0.97703755,0.6541451,0.48484868,0.62481576,False,False,False,False,False
UGT8,0,0.25775147181999997,0.157235131508295,0.36257553,0.2333382,0.0009927091,0.29192042,0.3999305,False,True,False,False,False
UNC13C,-1,0.1753808738,0.10009684303887734,0.078233995,0.25159588,0.2768806,0.21020848,0.059985414,False,False,False,False,False
UNC5B,0,0.245787166,0.13694704742952155,0.18760477,0.36335155,0.42026758,0.12552631,0.13218562,False,True,False,False,False
UNC5D,-1,0.776020972,0.2001409766241248,0.93529004,0.71722656,0.92461085,0.84936076,0.45361665,False,False,False,False,False
USF2,-1,0.935071342,0.05899177611775494,0.974843,0.9535312,0.9817509,0.92906696,0.83616465,False,False,False,False,False
USP45,-1,0.77312598,0.25130215258444444,0.8655745,0.96248794,0.99480224,0.39426732,0.6484979,False,False,False,False,False
USP53,-1,0.711438704,0.0852107998726143,0.80721784,0.72262585,0.7269846,0.572728,0.72763723,False,False,False,False,False
USP6NL,-1,0.42970923680000006,0.32855224428107216,0.7602683,0.665622,0.5649908,0.11298054,0.044684544,False,False,False,False,False
VAMP2,1,0.301269912,0.20186553604353374,0.22629695,0.08252219,0.27714643,0.28926384,0.63112015,False,True,False,False,False
VAV2,-1,0.26863818060000005,0.3845217242090032,0.9302318,0.037271593,0.086846106,0.27911088,0.009730524,False,False,False,False,False
VAV3,-1,0.2165643176,0.3320914853037081,0.8010043,0.1296404,0.013432501,0.13028024,0.008464147,False,False,False,False,False
VAX1,-1,0.382276266,0.2981484559420191,0.43179232,0.56606483,0.03744617,0.12641971,0.7496583,False,False,False,False,False
VAX2,-1,0.35350489760000003,0.3055782286892128,0.20898882,0.7855914,0.013031788,0.5358525,0.22405998,False,False,False,False,False
VCAN,-1,0.9853746659999999,0.023324155178181243,0.99951136,0.99968755,0.98589826,0.9448942,0.99688196,False,False,False,False,False
