gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NFE2L2,-1,0.7206520839999999,0.07422780624694819,0.70785666,0.8316922,0.7147682,0.72568476,0.6232586,False,False,False,False,False
NFE2L3,-1,0.5974474439999999,0.15197844165568378,0.6254627,0.5602002,0.7491284,0.35730788,0.69513804,False,False,False,False,False
NFIA,-1,0.9338045279999999,0.06688858179066078,0.8212226,0.9271713,0.9686243,0.9902137,0.96179074,False,False,False,False,False
NFIB,1,0.828877598,0.0539138717735484,0.82240826,0.85910183,0.7960044,0.9025354,0.7643381,True,False,False,False,False
NFIL3,-1,0.40703825800000004,0.2248697971557773,0.28846,0.49657154,0.07459278,0.63431853,0.54124844,False,False,False,False,False
NFIX,1,0.56197808,0.2222811812784833,0.4958049,0.53800863,0.90683115,0.5783586,0.29088712,False,False,False,False,True
NFKB1,1,0.8695737579999999,0.058883278198384306,0.8349297,0.9258367,0.8419765,0.93860745,0.80651844,False,False,True,False,False
NFKB2,-1,0.016743100570000002,0.024919732806105536,0.059959613,0.007804382,0.0006909252,0.00012543365,0.015135149,False,False,False,False,False
NFYB,-1,0.62456706,0.27586844282587525,0.7204038,0.7842326,0.48042148,0.9172834,0.22049402,False,False,False,False,False
NFYC,-1,0.7385003099999998,0.10394295575332656,0.8439711,0.79285365,0.674671,0.7916377,0.5893681,False,False,False,False,False
NGF,-1,0.33487283199999995,0.22492711008607447,0.55124855,0.5425421,0.37021896,0.15834868,0.05200587,False,False,False,False,False
NHLH1,-1,0.5003470379999999,0.402628352161632,0.78825957,0.96969754,0.11117773,0.0652468,0.56735355,False,False,False,False,False
NHLH2,-1,0.13808163957,0.24815440896674518,0.044159602,0.5804674,0.050591297,0.00096848985,0.014221409,False,False,False,False,False
NHP2,-1,0.1548795245206,0.2138706058188927,0.29056832,0.0039368114,0.012640489,3.0802203e-05,0.4672212,False,False,False,False,False
NHS,-1,0.418528036,0.22390053772592702,0.33685708,0.24751264,0.1967466,0.6935941,0.61792976,False,False,False,False,False
NIN,-1,0.556794652,0.32347873885418393,0.70630574,0.8149229,0.4397218,0.04161296,0.78140986,False,False,False,False,False
NIPAL2,-1,0.959647762,0.03465958438312871,0.8989958,0.9626777,0.97994405,0.98040366,0.9762176,False,False,False,False,False
NIPAL3,-1,0.25153876199999997,0.20352470135762005,0.20017244,0.57282126,0.14297542,0.30319697,0.03852772,False,False,False,False,False
NKAIN2,-1,0.27423234093999993,0.4047465074097557,0.035788074,0.009958754,0.94037527,0.38157332,0.0034662867,False,False,False,False,False
NKX2-2,-1,0.29144306750000004,0.3168002261466449,0.26441175,0.0006605305,0.75997645,0.009585557,0.42258105,False,False,False,False,False
NKX2-6,-1,0.228175681466,0.25977138632240604,0.6004261,0.00015880163,0.15881328,0.0013349457,0.38014528,False,False,False,False,False
NKX3-1,0,0.016365417259999997,0.02640627123470983,0.06291245,0.00026117265,0.0073205014,0.00054560625,0.010787356,False,False,True,False,False
NKX6-2,0,0.32359275892,0.26817043100640886,0.13863724,0.28551766,0.0018640546,0.58847094,0.6034739,False,False,False,False,True
NLGN1,-1,0.854554018,0.06912228720548548,0.83712685,0.9561745,0.8765774,0.8357612,0.76713014,False,False,False,False,False
NLGN4X,1,0.5754426260000001,0.09005321726131486,0.50069654,0.6829428,0.47052065,0.6405295,0.58252364,False,False,True,False,False
NLGN4Y,-1,0.47387691,0.20402703418562831,0.30687496,0.62358236,0.72524375,0.24364501,0.47003847,False,False,False,False,False
NMI,0,0.40661033,0.2861533876849385,0.32955685,0.2918262,0.8796153,0.41629502,0.11575828,False,False,False,False,True
NMRAL1,-1,0.9399426779999999,0.09650800504118824,0.9578839,0.99068063,0.9920894,0.7692115,0.98984796,False,False,False,False,False
NMRK2,-1,0.01814545136036,0.02102031959789132,0.044656597,3.5002738e-06,0.03642882,2.4225528e-05,0.009614114,False,False,False,False,False
NMU,-1,0.48434778840000003,0.2555690030785364,0.7168976,0.59341854,0.048875242,0.506316,0.55623156,False,False,False,False,False
NOC2L,-1,0.22873251783999998,0.1885352139259213,0.20515373,0.3381129,0.11463746,0.0017940592,0.48396444,False,False,False,False,False
NOG,-1,0.684157384,0.15218891833818743,0.4571987,0.72923756,0.6399027,0.87330556,0.7211424,False,False,False,False,False
NOL4,1,0.729879332,0.2259026284694406,0.558768,0.84278786,0.4217134,0.9098003,0.9163271,False,False,True,False,False
NOL4L,-1,0.486560286,0.21576810275652336,0.43199036,0.65957576,0.72902733,0.42733115,0.18487683,False,False,False,False,False
NORAD,0,0.341110522,0.17997355680607907,0.4372671,0.33667013,0.32274207,0.54658204,0.06229127,False,False,True,False,False
NOS1AP,1,0.9905209880000001,0.008087835364018619,0.97676045,0.9903756,0.99681324,0.9956884,0.99296725,False,False,True,False,False
NOTO,-1,0.327100492,0.24318265004487302,0.0096369,0.21131559,0.27678797,0.5307041,0.6070579,False,False,False,False,False
NOVA1,-1,0.825322536,0.12186275266203012,0.62132215,0.81751037,0.92141616,0.9131446,0.8532194,False,False,False,False,False
NOX4,-1,0.486994508,0.12116334715726275,0.35022205,0.6608239,0.42840987,0.44237342,0.5531433,False,False,False,False,False
NPAS2,-1,0.48690932,0.14336426316385267,0.57981986,0.6662601,0.33338246,0.5010089,0.35407528,False,False,False,False,False
NPAS3,-1,0.767885486,0.14545593513341723,0.77419686,0.5978013,0.82141817,0.9758438,0.6701673,False,False,False,False,False
NPAS4,-1,0.022958946996000002,0.027556095396902867,0.06602898,0.00011950578,0.033741154,0.0018163732,0.013088722,False,False,False,False,False
NPHP4,-1,0.43974520756,0.3697981721515533,0.108153164,0.87172735,0.6497199,0.0033259238,0.5657997,False,False,False,False,False
NPIPB9,-1,0.022110311956499994,0.021347507446995737,0.050959434,0.013472528,0.008460631,1.27397825e-05,0.037646227,False,False,False,False,False
NPR3,-1,0.24979164520000002,0.2328639577091285,0.27657422,0.009138296,0.16683169,0.629869,0.16654502,False,False,False,False,False
NPTX2,0,0.27846976100000004,0.13732677248299113,0.38378182,0.34459043,0.18222417,0.39560536,0.086147025,True,False,False,False,False
NPTXR,-1,0.227943694,0.11133988168838752,0.33248892,0.11309655,0.34557587,0.1201053,0.22845183,False,False,False,False,False
NPY1R,-1,0.263509666632,0.37230624563400966,0.31316558,0.113244414,0.8892328,0.00035349486,0.0015520443,False,False,False,False,False
NPY5R,-1,0.38746171766000004,0.31153754789202387,0.13923338,0.7639756,0.44976586,0.57747245,0.0068612983,False,False,False,False,False
NR0B1,-1,0.2962823388,0.28156104939843457,0.15691465,0.072177604,0.73880994,0.41248637,0.10102313,False,False,False,False,False
NR1D2,-1,0.678154604,0.094634023744044,0.55153966,0.64367646,0.6790173,0.8119572,0.7045824,False,False,False,False,False
NR1H2,-1,0.1735278346,0.19850212020469335,0.28183836,0.015449671,0.034437362,0.47254506,0.06336872,False,False,False,False,False
NR1H4,-1,0.501750186,0.27602267257635194,0.33317837,0.9263905,0.19781592,0.49035174,0.5610144,False,False,False,False,False
NR2C2,-1,0.781733826,0.10481469164995087,0.80194616,0.9243251,0.7356338,0.8078468,0.63891727,False,False,False,False,False
NR2E1,-1,0.4158696226,0.3342468916994039,0.10489855,0.5839963,0.79590577,0.57054734,0.024000153,False,False,False,False,False
NR2E3,-1,0.01381316199006,0.022537251522066308,0.05351361,3.8583203e-06,0.0069122612,1.971043e-05,0.00861637,False,False,False,False,False
NR2F1,1,0.5988215020000001,0.10224511481280911,0.6596147,0.7462439,0.54354566,0.49374765,0.5509556,False,False,False,True,False
NR2F1-AS1,-1,0.840714266,0.07337797618488588,0.7962372,0.7515638,0.84327847,0.9450784,0.86741346,False,False,False,False,False
NR2F2,-1,0.5136541425999999,0.39157752008363805,0.7767408,0.023751823,0.9542191,0.615551,0.19800799,False,False,False,False,False
NR2F2-AS1,-1,0.331828916,0.07268145579872304,0.26930177,0.4347569,0.2690346,0.30814943,0.37790188,False,False,False,False,False
NR2F6,0,0.04074899949322,0.05250581692548703,0.13107753,1.8094661e-06,0.008308405,0.030108413,0.03424884,False,False,False,False,True
NR3C1,-1,0.7631349519999999,0.1789578578664165,0.8017998,0.8965481,0.5492092,0.9603679,0.60774976,False,False,False,False,False
NR3C2,1,0.8265732060000002,0.13818326261973873,0.8980112,0.9951959,0.8607365,0.7345995,0.64432293,False,False,False,False,True
NR4A1,-1,0.04219454333320001,0.04312015308508657,0.09735365,9.0583766e-05,0.07296641,0.0013758969,0.039186176,False,False,False,False,False
NR4A2,1,0.612177422,0.26698080490895104,0.44704527,0.85063493,0.8560418,0.6671357,0.24002941,False,False,False,True,False
NR4A3,-1,0.0076724882111159996,0.010419956312516469,0.024822822,2.3146978e-07,0.009995925,1.3834858e-06,0.0035420791,False,False,False,False,False
NR5A2,0,0.11999746171399998,0.1337998811946817,0.072468415,0.31341323,0.0137241585,0.00053550507,0.199846,False,False,False,False,True
NR6A1,-1,0.724575516,0.09295760083590761,0.7409751,0.63736266,0.7004359,0.87597185,0.66813207,False,False,False,False,False
NRARP,-1,0.3001751502,0.30112627559523747,0.3778358,0.7874187,0.13632128,0.17711581,0.022184161,False,False,False,False,False
NREP,-1,0.9220451219999999,0.057693543045204965,0.8405534,0.98228204,0.9036969,0.97286224,0.91083103,False,False,False,False,False
NRF1,-1,0.9576996799999999,0.022083189546394783,0.9392867,0.9859505,0.9617281,0.9694903,0.9320428,False,False,False,False,False
NRG1,-1,0.2627962372,0.1857675954700784,0.30968627,0.36155936,0.032788996,0.11839296,0.4915536,False,False,False,False,False
NRG3,-1,0.18236684982,0.1887310109462083,0.11172558,0.043550137,0.0037346021,0.30224723,0.4505767,False,False,False,False,False
NRG4,-1,0.625993247,0.3526320307495893,0.54889685,0.058793835,0.72314775,0.9724253,0.8267025,False,False,False,False,False
NRIP1,-1,0.736220108,0.08205824663333555,0.8279106,0.7307391,0.7203632,0.78984374,0.6122439,False,False,False,False,False
NRIP3,-1,0.40182361899999997,0.34646889804961456,0.56009024,0.90615875,0.17210847,0.35014695,0.020613685,False,False,False,False,False
NRL,-1,0.48789908939999993,0.4280510167701803,0.8787379,0.9627348,0.009351247,0.13504797,0.45362353,False,False,False,False,False
NRN1,-1,0.31158073770000005,0.2698572056861355,0.434279,0.0019041435,0.039689295,0.5648011,0.51723015,False,False,False,False,False
NRP1,-1,0.06530396798399998,0.08120179931812915,0.1872089,0.10953081,0.0045212326,0.025166433,9.246432e-05,False,False,False,False,False
NRXN1,1,0.581714504,0.24673854444281354,0.4140317,0.3079716,0.9267723,0.72143716,0.53835976,False,False,False,True,False
NRXN3,1,0.689088156,0.19063027415469633,0.81642455,0.57267505,0.4869882,0.61663723,0.95271575,False,False,True,False,False
NT5DC1,-1,0.3729204655999999,0.3009112057198778,0.503868,0.5899073,0.67002034,0.021621848,0.07918484,False,False,False,False,False
NTM,1,0.8896597780000001,0.12343501720605027,0.9336716,0.92261595,0.9617036,0.95942634,0.6708814,False,False,False,False,True
NTN4,-1,0.8007112660000001,0.06353476685979323,0.7940352,0.7411013,0.7835812,0.908662,0.77617663,False,False,False,False,False
NTNG2,1,0.7835392539999999,0.13300911700601797,0.5633902,0.9238881,0.7923184,0.8177795,0.82032007,False,True,False,False,False
NTRK2,1,0.8142750940000001,0.09107922353684829,0.8206449,0.8473291,0.8768567,0.87034607,0.6561987,False,True,False,False,False
NUCB1,-1,0.7626601880000001,0.0625111493343705,0.79520947,0.66353536,0.78286886,0.8262296,0.74545765,False,False,False,False,False
NUP107,-1,0.532178924,0.2955325926549576,0.3272216,0.7077053,0.59336597,0.14732055,0.8852812,False,False,False,False,False
NUTM2A-AS1,-1,0.8342251839999999,0.05680480621689975,0.8180849,0.85756207,0.835105,0.90786785,0.7525061,False,False,False,False,False
NUTM2B-AS1,-1,0.8474743140000001,0.05437038081999869,0.7844896,0.83789855,0.87816536,0.9229403,0.81387776,False,False,False,False,False
NWD2,-1,0.270288606,0.09498426993508782,0.39494193,0.31010905,0.15483922,0.2928597,0.19869313,False,False,False,False,False
NXPH1,-1,0.33313067159999993,0.19583653566523815,0.36736292,0.3666637,0.5881132,0.30216444,0.041349098,False,False,False,False,False
NXPH2,-1,0.8140686840000001,0.08449027601819944,0.8483622,0.74299735,0.7925003,0.94364077,0.7428428,False,False,False,False,False
NYAP2,-1,0.353025683,0.29869641944402164,0.48242033,0.033904295,0.6972472,0.04353489,0.5080217,False,False,False,False,False
OAF,-1,0.8798539599999999,0.11991408749025927,0.67278814,0.93201435,0.90611935,0.9826226,0.90572536,False,False,False,False,False
OAZ1,-1,0.15243985399999999,0.08402296320605682,0.09755632,0.29264766,0.08730854,0.16603975,0.118647,False,False,False,False,False
OCA2,-1,0.28722622200000003,0.24261736633607073,0.120145604,0.009363066,0.23850687,0.58930117,0.4788144,False,False,False,False,False
OIP5-AS1,-1,0.76137644,0.09955841950513175,0.6678303,0.8038571,0.8698484,0.82121164,0.64413476,False,False,False,False,False
OLFM1,-1,0.893343804,0.10211931619844174,0.711775,0.9403023,0.95104545,0.9430706,0.92052567,False,False,False,False,False
OLIG1,-1,0.2008951069194,0.4005915418465896,0.91640836,8.75015e-08,0.04583025,1.0770955e-06,0.04223576,False,False,False,False,False
ONECUT1,-1,0.024809739102,0.04408575881361558,0.102377124,0.00042463778,0.002097029,1.410773e-05,0.019135797,False,False,False,False,False
ONECUT2,-1,0.850811442,0.09420175606778422,0.89007455,0.7909297,0.9127231,0.94348496,0.7168449,False,False,False,False,False
OPN3,-1,0.7442674760000001,0.22292872441182682,0.40584132,0.73850167,0.89176476,0.98945403,0.6957756,False,False,False,False,False
OPN5,-1,0.1219861689,0.1306139400599963,0.18659323,0.049072586,0.04670523,0.0063173785,0.32124242,False,False,False,False,False
OPRD1,-1,0.0734725081539752,0.10050731480808897,0.2415485,0.0052010887,0.03071376,2.069876e-09,0.08989919,False,False,False,False,False
OR56A3,-1,0.424254076,0.33961100447657444,0.15705448,0.0975435,0.9155863,0.6107071,0.340379,False,False,False,False,False
OR7D2,-1,0.1497942854,0.1665530488478634,0.3714334,0.003512555,0.2817426,0.07388352,0.018399352,False,False,False,False,False
OR9Q1,-1,0.25966818852199997,0.26932768731728707,0.22756653,0.0015694548,0.4903222,1.955781e-05,0.5788632,False,False,False,False,False
OSBPL10,-1,0.43154024899999993,0.251552905433301,0.509705,0.7494448,0.32191598,0.072795615,0.50383985,False,False,False,False,False
OSBPL3,-1,0.610419034,0.13109837949757688,0.6294272,0.81015694,0.5339168,0.46017268,0.61842155,False,False,False,False,False
OTOF,-1,0.048910433680000004,0.07216980681376989,0.04711598,0.1739486,0.016663413,0.0062486036,0.0005755718,False,False,False,False,False
OTUD4,-1,0.960603686,0.02988179367461866,0.94949573,0.9782909,0.9796093,0.9827895,0.912833,False,False,False,False,False
OTX1,0,0.2430866846,0.13109346644305098,0.17231552,0.34886003,0.047703423,0.2958021,0.35075235,True,False,False,False,False
OVCH1,-1,0.1886633402,0.10564825638194134,0.20065627,0.21838723,0.017100161,0.19994459,0.30722845,False,False,False,False,False
OVOL2,-1,0.810705174,0.19525629040382608,0.46651173,0.90121204,0.9419179,0.8956355,0.8482487,False,False,False,False,False
P2RY14,-1,0.611868754,0.2148280697587121,0.2911955,0.8647615,0.5851836,0.73861367,0.5795895,False,False,False,False,False
P3H2,-1,0.10779748723088001,0.13033122317215826,0.043727025,0.16380595,0.020172747,2.0641544e-06,0.31127965,False,False,False,False,False
P4HA1,-1,0.3638464391999999,0.3133181200100691,0.56464267,0.20033075,0.81685317,0.108442016,0.12896359,False,False,False,False,False
P4HB,0,0.392104445642,0.2587371891222612,0.7002516,0.00012403821,0.5239755,0.35030025,0.38587084,True,False,False,False,False
PACRG-AS2,-1,0.53419286,0.11391454600673173,0.58471066,0.6273028,0.6014645,0.5121693,0.34531704,False,False,False,False,False
PAK1,1,0.56418959,0.19728212371425208,0.7594752,0.79127645,0.37582502,0.48665065,0.40772063,False,False,True,False,False
PALD1,0,0.034017574,0.015928855441162383,0.0476287,0.038439658,0.008128399,0.030563528,0.045327585,False,False,True,False,False
PAM,-1,0.870299266,0.1080470892833804,0.9036243,0.90757513,0.9161404,0.9449614,0.6791951,False,False,False,False,False
PAMR1,-1,0.733431288,0.19735801957087967,0.45079094,0.8431794,0.786973,0.6289701,0.957243,False,False,False,False,False
PANK1,-1,0.562475481,0.35290037467878516,0.8456802,0.5258727,0.51007295,0.020961955,0.9097896,False,False,False,False,False
PANK3,-1,0.2716350018,0.19533517946966505,0.2092021,0.25931555,0.32999167,0.010543239,0.54912245,False,False,False,False,False
PAQR3,-1,0.47110050000000003,0.15292296941527783,0.25609788,0.5380582,0.66661114,0.40564612,0.48908916,False,False,False,False,False
PARD3B,-1,0.5677849939999999,0.1575750633428871,0.40907803,0.40386036,0.67291594,0.75576484,0.5973058,False,False,False,False,False
PARD6G-AS1,-1,0.89517446,0.11174659216934803,0.81435966,0.74312276,0.98355454,0.99942744,0.9354079,False,False,False,False,False
PARP8,-1,0.2706198178,0.33639431275679194,0.035841756,0.8506858,0.039196283,0.19123934,0.23613591,False,False,False,False,False
PARVG,-1,0.02553445204,0.02880040375180763,0.07175084,0.012669715,0.005083754,0.0030379682,0.035129983,False,False,False,False,False
PASK,-1,0.50553713,0.3176650922877299,0.23140252,0.55834585,0.94100577,0.16061664,0.63631487,False,False,False,False,False
PATZ1,-1,0.6028273800000001,0.2854390423371719,0.3138615,0.3013254,0.94751394,0.76096016,0.6904759,False,False,False,False,False
PAWR,-1,0.45948214200000004,0.19816954312409985,0.665176,0.63640517,0.45569515,0.34656087,0.19357352,False,False,False,False,False
PAX6,1,0.836152826,0.07685089129282191,0.8387092,0.77554953,0.8156583,0.96608925,0.78475785,False,True,False,False,False
PAX8,-1,0.16200843699999998,0.07481966772556696,0.06829189,0.24827173,0.20243388,0.100857005,0.19018768,False,False,False,False,False
PBX1,-1,0.6489791840000001,0.19235801191889063,0.64670146,0.9527159,0.668696,0.44491982,0.53186274,False,False,False,False,False
PBX3,-1,0.48541221000000007,0.22888422214049203,0.5050843,0.59886134,0.7827543,0.35745198,0.18290913,False,False,False,False,False
