gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZFP62,0,0.014132203900000001,0.012218188349536453,0.012483679,0.00651564,0.0061368705,0.035480913,0.010043917,True,False,False,False,False
ZFP69,0,0.01829069632,0.009682739817729687,0.0043208506,0.023684531,0.014359177,0.029887483,0.01920144,False,False,True,False,False
ZFP82,0,0.010682802029999999,0.008354275677121114,0.022766888,0.006584218,0.012342371,0.011651825,6.870815e-05,False,False,True,False,False
ZFP90,0,0.0581529278,0.024109862627547614,0.087883204,0.06548802,0.022870194,0.065657705,0.048865516,True,False,False,False,False
ZFP91,0,0.0290053542,0.010826293541595696,0.025601309,0.030847743,0.027665043,0.045420386,0.01549229,False,False,True,False,False
ZFPM1,0,0.01453732764,0.012911869223435048,0.0021274562,0.020075087,0.034441322,0.008766306,0.007276467,False,False,False,False,True
ZFPM2,0,0.0320421006,0.014881746074256923,0.034348708,0.007747783,0.031653475,0.047692887,0.03876765,True,False,False,False,False
ZFX,0,0.0323113228,0.01594828741665768,0.022910908,0.021351952,0.01937511,0.042354077,0.055564567,True,False,False,False,False
ZFY,0,0.01161782408,0.005433284078596953,0.0028655874,0.01001881,0.015287293,0.016210854,0.013706576,False,False,False,False,True
ZFYVE21,0,0.016250629012,0.012453658025264302,0.00050282606,0.035372462,0.015923912,0.015723666,0.013730279,False,False,False,True,False
ZFYVE28,0,0.051868591799999995,0.03435063677214127,0.037951957,0.011348251,0.03607381,0.077803805,0.096165136,False,True,False,False,False
ZHX1,0,0.0230630296,0.004284298700734847,0.018207949,0.025281752,0.018860925,0.025088282,0.02787624,True,False,False,False,False
ZHX2,0,0.031131169799999997,0.004874196257103545,0.036442094,0.03469661,0.028585117,0.024251578,0.03168045,True,False,False,False,False
ZHX3,0,0.026098774400000004,0.019128179224806873,0.010552162,0.007899859,0.031904217,0.05534337,0.024794264,False,True,False,False,False
ZIC1,0,0.040967743200000004,0.024238249891320385,0.016360512,0.020263702,0.0755808,0.051817227,0.040816475,False,True,False,False,False
ZIC2,0,0.0292271532,0.017198063950502822,0.05894166,0.028468354,0.015945565,0.020986157,0.02179403,False,True,False,False,False
ZIC3,0,0.0180376228,0.009442213695428933,0.033786766,0.009759072,0.015742207,0.012179597,0.018720472,False,True,False,False,False
ZIC4,0,0.012191361219999999,0.008788429895071968,0.025396038,0.0032958211,0.008502302,0.007317855,0.01644479,False,False,True,False,False
ZIC5,0,0.020567994200000002,0.003297078302390041,0.024142109,0.02261639,0.019904872,0.015463878,0.020712722,False,False,False,False,True
ZIM2,0,0.0352245104,0.00761190325826063,0.0348932,0.035622396,0.04309813,0.039560404,0.022948422,True,False,False,False,False
ZIM3,0,0.0280254868,0.008986270981487327,0.034245722,0.040495172,0.023885962,0.02245839,0.019042188,False,True,False,False,False
ZKSCAN2,0,0.0169330412,0.007689218080379285,0.005317691,0.019966042,0.019662613,0.01403694,0.02568192,True,False,False,False,False
ZKSCAN3,0,0.0047659953976952,0.004276464545338483,6.3018476e-08,0.008626878,0.006549067,0.008324938,0.00032903097,False,False,False,False,True
ZKSCAN5,0,0.01773130968,0.0063341625652808126,0.0076162424,0.01618852,0.020992799,0.019704087,0.0241549,False,False,False,False,True
ZKSCAN7,0,0.0198815055,0.012712745322224876,0.016893884,0.016434774,0.036558304,0.026906893,0.0026136725,True,False,False,False,False
ZKSCAN8,0,0.012593074640000002,0.013668003975483014,0.007050503,0.03199139,0.021512955,0.000394769,0.0020157562,False,True,False,False,False
ZMAT3,0,0.016160256919999998,0.008960280967721482,0.0056816526,0.022152774,0.018765992,0.007965954,0.026234912,False,False,False,False,True
ZMAT4,0,0.014237105800000002,0.002882473833965228,0.009720036,0.014226344,0.017609816,0.015442464,0.014186869,False,False,False,False,True
ZMIZ1,0,0.0156913286,0.009007663657922335,0.010550136,0.016536612,0.030809429,0.008012108,0.012548358,False,True,False,False,False
ZNF10,0,0.014862943784000002,0.008713885411715833,0.019367833,0.018265603,0.013564881,0.022701079,0.00041532292,True,False,False,False,False
ZNF100,0,0.0147566154,0.008976349953474341,0.027659992,0.002587819,0.01631807,0.014759396,0.0124578,False,False,False,False,True
ZNF106,0,0.017953922,0.00817298253993715,0.010016156,0.026718322,0.022871269,0.00849821,0.021665653,False,True,False,False,False
ZNF107,0,0.0165363938,0.005858362154537154,0.015275266,0.020627934,0.012634392,0.024253787,0.00989059,True,False,False,False,False
ZNF112,0,0.014137121320010432,0.01592467913062082,0.010825539,5.2153994e-14,0.037950594,0.0005571356,0.021352338,False,False,False,False,True
ZNF114,0,0.0095678738,0.004961473563565876,0.0069181165,0.009932049,0.01798274,0.005576677,0.0074297865,False,False,False,True,False
ZNF12,0,0.025367194400000005,0.016688653088299737,0.023362197,0.011483462,0.05231836,0.01178264,0.027889313,False,False,False,True,False
ZNF124,0,0.006104655759999999,0.002559395496110343,0.0020013484,0.008772937,0.007022863,0.005566664,0.0071594664,False,False,False,False,True
ZNF131,0,0.01564318552,0.00979348162354594,0.0060696066,0.02154776,0.029775428,0.009255763,0.01156737,False,False,False,False,True
ZNF132,0,0.0152697878,0.008826242914956492,0.003544554,0.020201305,0.009760925,0.016742136,0.026100019,True,False,False,False,False
ZNF138,0,0.021338338000000002,0.007642859184645136,0.020717807,0.028991498,0.01866644,0.010268365,0.02804758,False,False,True,False,False
ZNF14,0,0.00829419128,0.0052471437774020396,0.0028961462,0.0086537935,0.016813315,0.007609509,0.0054981927,False,True,False,False,False
ZNF140,0,0.0223093438,0.013612938951396746,0.009060409,0.025847884,0.012601017,0.020391196,0.043646213,True,False,False,False,False
ZNF141,0,0.0340683154,0.016041184914710425,0.025382455,0.059236005,0.031783212,0.037324335,0.01661557,True,False,False,False,False
ZNF146,0,0.015082978800000002,0.008496059078707386,0.030015707,0.014072403,0.010208742,0.010428883,0.010689159,False,False,False,True,False
ZNF148,0,0.0297093742,0.022433261274259347,0.009755782,0.008509316,0.029113756,0.06269931,0.038468707,False,False,True,False,False
ZNF155,0,0.0175115948,0.008365517310008732,0.027878275,0.021995816,0.008145062,0.009790448,0.019748373,False,False,True,False,False
ZNF16,0,0.014963350076999999,0.012238231423921091,0.012314327,0.03370326,0.017389722,6.7169385e-05,0.011342272,False,True,False,False,False
ZNF160,0,0.0076027777399999994,0.002272102643373208,0.006817782,0.0074590687,0.0062868926,0.0059177354,0.01153241,False,False,False,True,False
ZNF175,0,0.0333925858,0.010592391632005763,0.04120248,0.046771985,0.020707171,0.026720466,0.031560827,False,False,False,True,False
ZNF177,0,0.0283083788,0.00872796125569939,0.026322484,0.020881485,0.01960787,0.035653,0.039077055,False,False,False,False,True
ZNF18,0,0.0266065667,0.010207986491891884,0.0121903485,0.03663061,0.034524277,0.020394174,0.029293424,False,False,False,True,False
ZNF180,0,0.00322075937126,0.003280542230568643,1.5357563e-06,0.0032635492,0.0022711668,0.008694698,0.0018728471,False,False,False,False,True
ZNF181,0,0.00536963854,0.002796969321779193,0.0025202348,0.008473184,0.008284567,0.0038917398,0.0036784671,False,False,False,False,True
ZNF182,0,0.0108355365,0.0071031771792149645,0.022215558,0.012311353,0.006537434,0.0038138165,0.009299521,True,False,False,False,False
ZNF184,0,0.010534120666,0.011181394376524021,0.00047847463,0.018983347,0.0063384892,0.025542038,0.0013282545,False,True,False,False,False
ZNF185,0,0.01600449902,0.010317779064526427,0.0018852261,0.025825331,0.020511553,0.008494507,0.023305878,False,True,False,False,False
ZNF19,0,0.011695336806,0.008823563908004184,0.022468673,0.00012382043,0.017706178,0.011511838,0.0066661746,False,False,True,False,False
ZNF195,0,0.0291913054,0.012748899219213468,0.02378513,0.017719403,0.029626528,0.024109852,0.050715614,False,False,False,False,True
ZNF197,0,0.018444971239999997,0.01121991802825865,0.014265402,0.031473372,0.025078127,0.019435916,0.0019720392,False,False,False,True,False
ZNF2,0,0.024560486399999998,0.011547585545660415,0.040034276,0.016247755,0.02211467,0.012010994,0.032394737,False,False,True,False,False
ZNF200,0,0.023939248559999998,0.014654582061872453,0.0015228428,0.023323946,0.020707572,0.037713915,0.036427967,False,False,False,False,True
ZNF202,0,0.031621678800000004,0.007977581749131858,0.043539923,0.034742106,0.030171812,0.026871257,0.022783296,False,True,False,False,False
ZNF205,0,0.02289410394,0.011385936871755598,0.02886493,0.021720124,0.018442823,0.0075283027,0.03791434,False,False,True,False,False
ZNF207,0,0.021568174500000002,0.008725685815213467,0.0068327435,0.0296775,0.025423657,0.021738298,0.024168674,False,False,True,False,False
ZNF213,0,0.0408407934,0.012250731701704203,0.058047973,0.04797983,0.034568843,0.03683317,0.026774151,False,False,False,True,False
ZNF214,0,0.012200368674000001,0.00800674121447561,0.01830029,0.00023858537,0.020718057,0.011046522,0.010698389,False,False,True,False,False
ZNF215,0,0.0198846248,0.006213444126591362,0.011269706,0.025518298,0.026382346,0.018312493,0.017940281,False,False,True,False,False
ZNF217,0,0.0202171346,0.007372097483090333,0.016347839,0.029279815,0.019028893,0.010769593,0.025659533,False,True,False,False,False
ZNF219,0,0.0384735032,0.018121616127176398,0.028511068,0.02884587,0.068270974,0.042899903,0.023839701,True,False,False,False,False
ZNF22,0,0.017482032899999996,0.006490601421018244,0.01671883,0.01798902,0.026207816,0.0079715485,0.01852295,False,False,False,True,False
ZNF224,0,0.013228836052273998,0.010060553746923804,0.021141311,5.3226137e-07,0.015536162,0.023604795,0.00586138,False,True,False,False,False
ZNF226,0,0.021975632000000002,0.010413406506595165,0.015330601,0.030689564,0.00703245,0.026476946,0.030348599,False,False,False,True,False
ZNF230,0,0.017270123039999998,0.008585232281947118,0.0060675587,0.021575803,0.028686503,0.017273324,0.0127474265,False,True,False,False,False
ZNF232,0,0.03375272822,0.02722531136731189,0.009682559,0.0037493801,0.066571206,0.053928953,0.034831543,False,False,False,False,True
ZNF235,0,0.0181357512,0.006753538686700972,0.028482707,0.020400828,0.011024343,0.013877044,0.016893834,False,False,False,False,True
ZNF239,0,0.0218680578,0.012804635603938333,0.04280817,0.02377574,0.018083975,0.009363376,0.015309028,False,False,True,False,False
ZNF248,0,0.014577541199999999,0.00667226118485313,0.01114116,0.024770712,0.017921574,0.009234753,0.009819507,False,False,True,False,False
ZNF250,0,0.015747000280003653,0.01802827124317693,0.0037189214,1.8259577e-14,0.044801857,0.020694058,0.009520165,False,False,False,True,False
ZNF251,0,0.030480555200000002,0.01111789734286507,0.032161105,0.012563191,0.028950881,0.041645292,0.037082307,True,False,False,False,False
ZNF253,0,0.015016617999999999,0.006678614271630268,0.007034561,0.021885524,0.009750905,0.015087736,0.021324364,True,False,False,False,False
ZNF260,0,0.021396747799999997,0.01761298714660704,0.008393326,0.045401398,0.026557105,0.000309623,0.026322287,False,True,False,False,False
ZNF263,0,0.014161498220000002,0.007459451597988573,0.0012065001,0.018953247,0.017828722,0.018437464,0.014381558,False,False,True,False,False
ZNF264,0,0.02074494202,0.015679464012165117,0.0125506865,0.028268654,0.042717315,0.01875316,0.0014348946,True,False,False,False,False
ZNF267,0,0.0174130246,0.005341796900948529,0.022490203,0.0161751,0.014963425,0.010399065,0.02303733,False,False,False,True,False
ZNF273,0,0.00259702842,0.0019024512639103865,0.0007373878,0.003414883,0.0052363747,0.0028248655,0.0007716311,False,False,True,False,False
ZNF274,0,0.0209143710443934,0.020888206514914152,0.023001073,6.221967e-09,0.055119425,0.015990265,0.010461086,True,False,False,False,False
ZNF275,0,0.0180002358,0.005890348805173528,0.022338342,0.0189863,0.017905116,0.008129237,0.022642184,False,False,False,True,False
ZNF276,0,0.007745786982015605,0.009236440766449229,0.010074125,7.803033e-14,0.0223828,4.677791e-05,0.006225232,True,False,False,False,False
ZNF28,0,0.015168358199999999,0.008945634057884254,0.002288916,0.017914407,0.016589288,0.026828839,0.012220341,False,False,False,True,False
ZNF280D,0,0.012652965400000002,0.007673474761686932,0.016613802,0.022992535,0.012843541,0.003419594,0.007395355,False,False,True,False,False
ZNF281,0,0.033972136,0.018672263450412178,0.037836324,0.005314768,0.040526275,0.05630432,0.029878993,False,False,True,False,False
ZNF284,0,0.0171381284,0.008651119169305714,0.001670623,0.021356432,0.020946173,0.021126129,0.020591285,False,True,False,False,False
ZNF285,0,0.020889337600000002,0.01004138140839184,0.015716245,0.018846191,0.032911096,0.028886406,0.00808675,True,False,False,False,False
ZNF286A,0,0.0413094426,0.023815316662405574,0.023344375,0.03550483,0.029611152,0.08298504,0.035101816,False,False,False,True,False
ZNF3,0,0.007896112180000001,0.004341226582177429,0.0033022026,0.012805767,0.011406132,0.0036878213,0.008278638,False,True,False,False,False
ZNF300,0,0.0213594012,0.013236982484057072,0.01909824,0.040764224,0.008886146,0.010285709,0.027762687,False,False,False,False,True
ZNF304,0,0.031231298400000003,0.012439787443659851,0.05278709,0.027271941,0.026006095,0.0292193,0.020872066,True,False,False,False,False
ZNF316,0,0.0216209324,0.019170807865629212,0.009109109,0.021142753,0.05473472,0.014232879,0.008885201,False,False,False,True,False
ZNF319,0,0.0296855721,0.019038889715948075,0.030754825,0.0115787815,0.061314832,0.019739347,0.025040075,False,False,False,True,False
ZNF322,0,0.029348484,0.015548276892541615,0.05006221,0.020508511,0.024701612,0.011380867,0.04008922,False,False,False,True,False
ZNF324B,0,0.01579321659786,0.011313304979838191,4.2984893e-06,0.011123581,0.027219357,0.0144136995,0.026205147,False,False,False,False,True
ZNF326,0,0.04880153560000001,0.024801163069133002,0.07831719,0.06699215,0.01929447,0.05023868,0.029165188,False,False,False,False,True
ZNF329,0,0.0236221062,0.004591319783544073,0.024929645,0.030657029,0.018447353,0.021224061,0.022852443,False,False,False,False,True
ZNF331,0,0.0193702324,0.007461635004592311,0.022487573,0.010397436,0.030276386,0.016221931,0.017467836,True,False,False,False,False
ZNF333,0,0.010957777600073826,0.007840315987262753,0.01809269,3.6912265e-13,0.010439401,0.0074183,0.018838497,True,False,False,False,False
ZNF334,0,0.026371064,0.011498582818193619,0.042965215,0.026438832,0.029734783,0.011793626,0.020922864,False,False,True,False,False
ZNF337,0,0.0169130048,0.006274675044830545,0.027225398,0.016977588,0.01663723,0.011715138,0.01200967,False,True,False,False,False
ZNF33A,0,0.025111497,0.009457206813427897,0.020678382,0.016618453,0.02501246,0.02210745,0.04114074,False,False,True,False,False
ZNF34,0,0.0133623244,0.013218903086962745,0.0029540143,0.013626685,0.0067929747,0.007440822,0.035997126,False,False,False,False,True
ZNF343,0,0.0365682046,0.010707892852363102,0.047680784,0.024790773,0.026066884,0.045602314,0.038700268,True,False,False,False,False
ZNF345,0,0.025251360699999996,0.016558551629284844,0.006622507,0.023386715,0.047993798,0.0134853665,0.034768417,False,False,False,False,True
ZNF35,0,0.01998616966,0.020231566758366053,0.0038535069,0.018801171,0.015335403,0.0073837074,0.05455706,False,False,False,False,True
ZNF350,0,0.00989355263912,0.008276573417999606,0.002933413,0.019359084,0.011252305,0.015919333,3.6281956e-06,False,False,False,True,False
ZNF354A,0,0.00302647273292,0.003835935543082944,1.148328e-05,1.0481846e-06,0.0029516376,0.00939397,0.0027742246,False,False,False,True,False
ZNF354C,0,0.044099889,0.015141228303234186,0.05900622,0.061778918,0.029164167,0.033961724,0.036588416,False,False,False,True,False
ZNF358,0,0.05930452180000001,0.023639936450819323,0.09277953,0.064542845,0.032616984,0.04098643,0.06559682,True,False,False,False,False
ZNF362,0,0.010992604311043461,0.0065561426565124425,0.013174231,1.5552173e-09,0.014936236,0.010349146,0.016503407,False,False,True,False,False
ZNF365,0,0.018629903,0.0061699634735753505,0.014642781,0.028611107,0.020205587,0.016521141,0.013168899,True,False,False,False,False
ZNF367,0,0.006144397679999999,0.0018455571923594962,0.00700827,0.0074590477,0.004739162,0.0036510897,0.007864419,False,True,False,False,False
ZNF383,0,0.015861098400000002,0.005484560351479989,0.008886655,0.017518584,0.015163919,0.013850174,0.02388616,True,False,False,False,False
ZNF384,0,0.004275889440000001,0.003217791096913801,0.0013852601,0.0065634344,0.004958465,0.007934728,0.0005375597,False,False,True,False,False
ZNF385A,0,0.0119346472,0.006125285936594691,0.01193625,0.021072622,0.013553859,0.004812223,0.008298282,False,False,False,True,False
ZNF385B,0,0.0457315814,0.025475194525077984,0.045607887,0.011570943,0.045163803,0.08342239,0.042892884,True,False,False,False,False
ZNF394,0,0.01474442828,0.00958455049255379,0.0034038154,0.021038786,0.017422253,0.006201092,0.025656195,False,False,True,False,False
