gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
RAB27A,-1,0.5679236160000001,0.13445979221462628,0.36921704,0.7293124,0.5778922,0.5254122,0.63778424,False,False,False,False,False
RAB2A,0,0.0008332241630634,0.0012003944192345668,0.0011278221,5.4045504e-05,0.00016781347,5.2941317e-08,0.0028163868,False,False,True,False,False
RAB3IP,-1,0.565272956,0.10889162605041508,0.42526653,0.6497171,0.47951645,0.5949613,0.6769034,False,False,False,False,False
RAB7A,0,1.0993651092e-05,7.549194583254001e-06,1.802184e-05,8.027529e-06,1.0605852e-05,1.8180583e-05,1.3245146e-07,False,False,False,False,True
RAB8B,0,0.02082998134,0.023069624178726326,0.054554302,0.01204833,0.0012177814,0.034219928,0.0021095653,False,False,True,False,False
RABAC1,-1,0.6065661090000001,0.4309184651744542,0.22781403,0.9538887,0.064405955,0.79277116,0.9939507,False,False,False,False,False
RAD18,-1,0.6806072519999999,0.1856407075388222,0.4902237,0.90272266,0.5959731,0.55923,0.8548868,False,False,False,False,False
RAD21,-1,0.49300616599999997,0.06936924473091502,0.38683864,0.53845966,0.46592698,0.5626292,0.51117635,False,False,False,False,False
RAI14,0,0.47213806399999997,0.06739836056801776,0.36582923,0.51760733,0.44908336,0.53345644,0.49471396,False,True,False,False,False
RAI2,-1,0.31479270600000003,0.06543530313947267,0.27381247,0.399162,0.32340732,0.347541,0.23004074,False,False,False,False,False
RALA,0,0.38567280200000004,0.026076793128485334,0.37675336,0.40055737,0.40575066,0.34369746,0.40160516,False,False,False,True,False
RALGPS2,-1,0.500060298,0.07584237999225975,0.38441122,0.54488987,0.4667638,0.5287181,0.5755185,False,False,False,False,False
RALYL,-1,0.378260169,0.3057811207348526,0.096948095,0.559093,0.1871331,0.22147061,0.82665604,False,False,False,False,False
RAMP3,-1,0.663466966,0.18582161572162906,0.4303283,0.84719723,0.5927796,0.5860375,0.8609922,False,False,False,False,False
RAN,-1,0.6634670140000001,0.18582163615000344,0.43032837,0.8471974,0.59277964,0.58603746,0.8609922,False,False,False,False,False
RANBP17,-1,0.680607218,0.1856406774615634,0.49022368,0.90272266,0.5959731,0.55923,0.85488665,False,False,False,False,False
RANBP2,-1,0.00152564858,0.000600249778519132,0.0010162687,0.0020584879,0.0018178592,0.0019853096,0.0007503175,False,False,False,False,False
RAPGEF4,-1,0.6806072120000001,0.1856406823652797,0.49022368,0.90272266,0.5959731,0.55922997,0.85488665,False,False,False,False,False
RAPGEF5,-1,0.669840116,0.2385530389264606,0.39840597,0.8986284,0.54630846,0.5624793,0.94337845,False,False,False,False,False
RARA,0,0.000782528133629278,0.001587146360154131,0.00029818353,2.1193584e-06,0.0036123355,2.2561222e-09,2.362419e-11,False,False,True,False,False
RARB,-1,0.5103128939999999,0.06563007693803145,0.40020335,0.55215275,0.4988521,0.5454496,0.55490667,False,False,False,False,False
RARG,-1,0.357741014,0.30023642963936503,0.1039052,0.38328198,0.05011479,0.4565225,0.7948806,False,False,False,False,False
RASEF,-1,0.329111182,0.20804674067316908,0.16432624,0.40864223,0.2972652,0.13096659,0.64435565,False,False,False,False,False
RASGEF1A,-1,0.161010164,0.0929264049872733,0.15326196,0.2812174,0.20167758,0.14212605,0.02676783,False,False,False,False,False
RASGEF1B,-1,0.270022364,0.09936384915642071,0.20479855,0.42864797,0.30648392,0.19254518,0.2176362,False,False,False,False,False
RASGRP1,-1,0.56792374,0.13445981555856304,0.3692171,0.72931224,0.5778922,0.5254122,0.63778496,False,False,False,False,False
RASL12,-1,0.05736040398000001,0.05944978679378304,0.15120968,0.048616305,0.07201358,0.013066147,0.0018963079,False,False,False,False,False
RASSF3,-1,0.54809891,0.14521585020861497,0.33435303,0.6514617,0.50988966,0.5344189,0.71037126,False,False,False,False,False
RASSF5,-1,0.454043628,0.19517421686349898,0.1551817,0.49241868,0.41552892,0.5158049,0.69128394,False,False,False,False,False
RASSF8,-1,0.489898,0.061499692085447075,0.39169016,0.5353056,0.47216544,0.542776,0.5075528,False,False,False,False,False
RBBP8,-1,0.0004947594464000001,0.00027805779143764823,0.00072626426,0.00046972322,0.0006723387,0.0005763799,2.9091152e-05,False,False,False,False,False
RBBP9,-1,0.6512377380000001,0.3581780466779814,0.10979637,0.9383498,0.51119286,0.7066576,0.99019206,False,False,False,False,False
RBFOX1,-1,0.680607248,0.1856407126665649,0.49022368,0.90272266,0.5959731,0.55923,0.8548868,False,False,False,False,False
RBFOX2,-1,0.641268646,0.23815699096939877,0.38408205,0.88561404,0.4649572,0.57452184,0.8971681,False,False,False,False,False
RBKS,-1,0.033739626654,0.024237762314965654,0.059516743,0.050199334,0.040657308,0.018066244,0.00025850427,False,False,False,False,False
RBM22,-1,0.680607248,0.1856407126665649,0.49022368,0.90272266,0.5959731,0.55923,0.8548868,False,False,False,False,False
RBM47,-1,0.508255682,0.20516407568821138,0.30624124,0.6776476,0.34768423,0.43989724,0.7698081,False,False,False,False,False
RBMS1,-1,0.629389396,0.19843810679928914,0.36092478,0.8240071,0.5486485,0.5860731,0.8272935,False,False,False,False,False
RBP4,-1,0.26077948799999995,0.12795969501713644,0.27106944,0.20598152,0.19787431,0.47675157,0.1522206,False,False,False,False,False
RBPJ,-1,0.508818034,0.07557583318724993,0.40573367,0.5451866,0.45184445,0.5717226,0.56960285,False,False,False,False,False
RBPMS,-1,0.507243798,0.0988629705172347,0.38690096,0.5866221,0.42734408,0.5195917,0.61576015,False,False,False,False,False
RCAN1,-1,0.575842694,0.17719778175437323,0.33816817,0.724646,0.55908066,0.48529884,0.7720198,False,False,False,False,False
RCAN2,-1,0.261084172,0.049962035882867316,0.22231722,0.32723716,0.24947138,0.29705226,0.20934284,False,False,False,False,False
REEP1,-1,0.7157896879999999,0.2533743775173302,0.38339126,0.9549503,0.56439745,0.70344543,0.972764,False,False,False,False,False
REL,-1,0.249119382,0.048793868240448714,0.31406027,0.26143327,0.23991492,0.252204,0.17798445,False,False,False,False,False
RELA,-1,0.459197922,0.4330050226897835,0.05285454,0.901517,0.31541213,0.08723537,0.93897057,False,False,False,False,False
RELB,-1,0.538416988,0.17327355259305827,0.29579648,0.6147751,0.5232413,0.4900148,0.76825726,False,False,False,False,False
RELL1,0,0.0173691691608972,0.0266064341512849,0.060442846,3.5112869e-06,0.026204463,5.4607586e-08,0.00019497091,False,False,False,False,True
RELN,1,0.6353628139999999,0.26824018788667586,0.25675783,0.8326319,0.49770314,0.66120976,0.92851144,False,False,False,True,False
REST,-1,0.2676732026,0.12435249775672355,0.29620835,0.3686583,0.3509574,0.26437968,0.058162283,False,False,False,False,False
RFC2,0,0.0008332105625064,0.0012003628579304222,0.0011278318,5.404592e-05,0.00016781315,5.2942532e-08,0.002816309,False,False,False,True,False
RFC3,-1,0.5326584656,0.40295065477690756,0.036626488,0.83476526,0.20865138,0.6005053,0.9827439,False,False,False,False,False
RFFL,-1,0.1738189052,0.07436143244306752,0.14930378,0.28741243,0.17608692,0.1752455,0.081045896,False,False,False,False,False
RFPL1S,-1,0.715789432,0.25337493505648917,0.38338956,0.9549504,0.5643974,0.7034459,0.9727639,False,False,False,False,False
RFX2,1,0.5082545140000001,0.06988194213617695,0.39393225,0.5550102,0.48891962,0.5436897,0.5597208,False,False,False,True,False
RFX3,0,0.43890051,0.045514216551811044,0.37688243,0.46155852,0.45452377,0.40953335,0.49200448,False,False,True,False,False
RFX4,0,0.01826116828,0.027418505832387228,0.0070892614,0.0035624448,0.0127019,0.06669774,0.0012544952,False,False,False,True,False
RFX5,0,0.024028521496882,0.045611559170037314,0.104747094,6.5202073e-07,0.015380268,4.3336968e-07,1.4160094e-05,False,True,False,False,False
RFXAP,0,0.003717332702113001,0.005877025740285218,8.4641855e-05,3.670565e-09,0.013499736,0.0050000497,2.232285e-06,False,False,False,False,True
RGCC,-1,0.680607248,0.1856407126665649,0.49022368,0.90272266,0.5959731,0.55923,0.8548868,False,False,False,False,False
RGN,-1,0.28326134199999997,0.07792592951593404,0.22780904,0.25867614,0.28949773,0.4146294,0.2256944,False,False,False,False,False
RGPD2,-1,0.648557706,0.32802308445555883,0.26857838,0.9452697,0.3567208,0.6904151,0.98180455,False,False,False,False,False
RGS1,-1,0.5873046279999999,0.14632348350780514,0.3540963,0.7419029,0.5582914,0.62211174,0.6601208,False,False,False,False,False
RGS14,-1,0.454038574,0.1951638953520612,0.1551919,0.49241906,0.41551638,0.51580477,0.69126076,False,False,False,False,False
RGS16,-1,0.43559373400000007,0.1364740360704214,0.2648561,0.50002694,0.5048485,0.3204864,0.58775073,False,False,False,False,False
RGS17,-1,0.5200185100000001,0.04702714777570344,0.44267726,0.54291457,0.5162936,0.56691587,0.53129125,False,False,False,False,False
RGS2,-1,0.045134432200000005,0.03749014453751804,0.09388598,0.04278224,0.07019458,0.014815605,0.003993756,False,False,False,False,False
RGS6,-1,0.5150483419999999,0.08438364667480792,0.38843426,0.6220265,0.5058975,0.5134907,0.54539275,False,False,False,False,False
RHOB,0,0.14119244560000002,0.04679741564749604,0.16596746,0.16701104,0.17179647,0.060304318,0.14088294,False,False,False,True,False
RHOBTB3,-1,0.556729006,0.08022552036271051,0.4306346,0.6249355,0.52941453,0.5791212,0.6195392,False,False,False,False,False
RIMS1,-1,0.5233206619999999,0.10110495383256957,0.40140808,0.644375,0.4691086,0.49204808,0.60966355,False,False,False,False,False
RIMS2,-1,0.6871594240000001,0.3116801681569524,0.34675428,0.9640333,0.37502086,0.75656945,0.99341923,False,False,False,False,False
RIPK2,0,0.07284767014,0.05091595735800432,0.05440708,0.0865913,0.06839143,0.0074991407,0.1473494,False,False,False,True,False
RMDN2,-1,0.508480434,0.10103698253877379,0.3722513,0.58830786,0.4300608,0.55765575,0.59412646,False,False,False,False,False
RMI1,-1,0.490033064,0.08221783546814088,0.37974522,0.6061587,0.45777744,0.50399756,0.5024864,False,False,False,False,False
RND3,-1,0.579702128,0.17933352088203344,0.34541166,0.7206837,0.5240562,0.51331794,0.79504114,False,False,False,False,False
RNF103,-1,0.6670940959999999,0.2950391382430268,0.25159338,0.931542,0.5634604,0.61773664,0.97113806,False,False,False,False,False
RNF114,-1,0.5679235119999999,0.13445960756082592,0.36921722,0.72931224,0.5778922,0.5254122,0.6377837,False,False,False,False,False
RNF138,-1,0.567649622,0.14173819310118577,0.3812878,0.70492107,0.522917,0.5136099,0.71551234,False,False,False,False,False
RNF144A,-1,0.497037816,0.04281630476628127,0.43711048,0.47775266,0.5101879,0.5525934,0.50754464,False,False,False,False,False
RNF152,-1,0.70995006,0.27333818401889776,0.39078286,0.9645939,0.47744694,0.7281295,0.9887971,False,False,False,False,False
RNF180,-1,0.40811140199999996,0.07245017309304425,0.38304445,0.47693023,0.3328505,0.4926813,0.35505053,False,False,False,False,False
RNF182,0,0.49619064999999996,0.06917937597761704,0.3935927,0.54552245,0.4601975,0.5620813,0.5195593,False,False,False,True,False
RNF19A,-1,0.153711663,0.06691766193175905,0.22572383,0.16770108,0.18659413,0.14108028,0.047458995,False,False,False,False,False
RNF2,-1,0.526208942,0.1016510983513352,0.3740929,0.584142,0.49151763,0.53902984,0.64226234,False,False,False,False,False
RNF212B,-1,0.593747788,0.35232850351710193,0.19761994,0.89222354,0.2901684,0.59702796,0.9916991,False,False,False,False,False
RNF217,-1,0.46352052200000005,0.08586935019944322,0.33342722,0.5159189,0.41828153,0.51446646,0.5355085,False,False,False,False,False
RNF217-AS1,-1,0.45233305599999996,0.04685547316492738,0.40426695,0.49643436,0.42226923,0.508358,0.43033674,False,False,False,False,False
RNF220,-1,0.48850962600000003,0.06940195405565956,0.37321043,0.533591,0.478005,0.511961,0.5457807,False,False,False,False,False
RNF24,-1,0.519680752,0.05919459985615638,0.44138697,0.5576858,0.47695553,0.5853807,0.53699476,False,False,False,False,False
RNF6,-1,0.6431514500000001,0.3646036023934417,0.3053988,0.9503985,0.20812473,0.76265436,0.98918086,False,False,False,False,False
ROBO1,-1,0.564496926,0.08400608735826574,0.44167784,0.62526995,0.51397824,0.6040065,0.6375521,False,False,False,False,False
ROBO2,0,0.0001934254009,0.00034891045648855997,4.3503427e-05,2.1359035e-06,3.0220564e-05,0.0008157903,7.547681e-05,False,False,True,False,False
ROR1-AS1,-1,0.725041196,0.25237831679959916,0.419087,0.97279793,0.55426145,0.6905216,0.988538,False,False,False,False,False
ROR2,0,0.005095550416132,0.010246103654921717,0.0019721293,0.00013972717,0.023363324,2.108239e-06,4.6337166e-07,True,False,False,False,False
RORA,-1,0.510570002,0.05233882107113245,0.42024365,0.5368563,0.50984496,0.5407384,0.5451667,False,False,False,False,False
RORB,-1,0.5328226739999999,0.05443061193856248,0.447291,0.5642995,0.51550937,0.5871863,0.5498272,False,False,False,False,False
RPGR,-1,0.591882736,0.2744306303236839,0.22580008,0.8173843,0.4634945,0.5478661,0.9048687,False,False,False,False,False
RPL15,0,0.00575913927166,0.0123856753529777,0.027913095,0.00023888107,0.0001541354,0.00048635041,3.2344783e-06,False,False,False,True,False
RPL18A,-1,0.6057476900000001,0.2755103754198796,0.1895228,0.8942308,0.53655475,0.5970262,0.8114039,False,False,False,False,False
RPL23,-1,0.5326698414000001,0.40292053179573173,0.036661677,0.83474386,0.2087087,0.6005044,0.98273057,False,False,False,False,False
RPL24,-1,0.08709446902,0.05571037848833102,0.11179538,0.08910677,0.080261655,0.15316775,0.0011407901,False,False,False,False,False
RPL27A,-1,0.725039832,0.25237943641026894,0.41908404,0.97279775,0.5542615,0.69051737,0.9885385,False,False,False,False,False
RPL3,0,0.00576081911096,0.012389152118958588,0.02792099,0.0002388665,0.00015414025,0.000486863,3.2358048e-06,False,True,False,False,False
RPL32,0,0.0008332199895323999,0.0012003928231078336,0.001127821,5.4034732e-05,0.00016781267,5.2945662e-08,0.0028163786,False,False,True,False,False
RPLP2,-1,0.03373924391,0.024237905377462104,0.0595172,0.050198402,0.04065708,0.018065035,0.00025850255,False,False,False,False,False
RPS11,0,0.005266523609999999,0.00684162000758185,0.016542267,0.002212019,0.006851648,7.727275e-05,0.0006494113,False,True,False,False,False
RPS27,0,0.0008332744761626,0.001200496301428324,0.0011278334,5.404303e-05,0.00016781251,5.2940813e-08,0.0028166305,True,False,False,False,False
RPS4X,0,0.000833238471385,0.0012004198706194024,0.0011278511,5.4036125e-05,0.00016781219,5.2941925e-08,0.00281644,True,False,False,False,False
RPS6KA3,1,0.508254534,0.06988196054805762,0.39393225,0.5550102,0.48891962,0.5436897,0.5597209,True,False,False,False,False
RPS6KA5,-1,0.3577343834,0.30023086453502984,0.10390473,0.38327602,0.050115917,0.45650515,0.7948701,False,False,False,False,False
RPS6KA6,-1,0.6457230340000001,0.17314684461019317,0.45586717,0.82893366,0.59170884,0.52513784,0.82696766,False,False,False,False,False
RRAD,0,0.000833297008682,0.0012005422392405653,0.0011278457,5.4037773e-05,0.00016781123,5.294041e-08,0.0028167374,True,False,False,False,False
RRAGD,0,0.006868808479862,0.012919248601569965,0.029702624,1.9852937e-06,0.0046134638,2.574237e-05,2.2693561e-07,False,False,True,False,False
RRAS2,-1,0.593750462,0.352364052798099,0.19749713,0.8922285,0.29017958,0.5971405,0.9917066,False,False,False,False,False
RREB1,-1,0.532822694,0.05443062639589666,0.447291,0.5642996,0.51550937,0.5871863,0.5498272,False,False,False,False,False
RS1,-1,0.6670935119999999,0.2950397068672678,0.25159192,0.93154174,0.5634606,0.617735,0.9711383,False,False,False,False,False
RSAD2,-1,0.15502021100000002,0.06370520559718554,0.08091054,0.16495956,0.15184551,0.25336352,0.124021925,False,False,False,False,False
RSBN1,-1,0.651242536,0.35816943671112755,0.10981979,0.9383497,0.5111933,0.70665634,0.99019355,False,False,False,False,False
RUFY3,-1,0.519680752,0.05919459985615638,0.44138697,0.5576858,0.47695553,0.5853807,0.53699476,False,False,False,False,False
RUFY4,0,0.018987331851344,0.021436728059171108,0.04835522,0.0006276946,0.034072865,0.011880474,4.0565672e-07,False,False,True,False,False
RUNX1,-1,0.44546778400000003,0.3044865209065936,0.07709336,0.4977535,0.39117786,0.3470402,0.914274,False,False,False,False,False
RUNX1T1,-1,0.50577346,0.07189566985746534,0.39229986,0.56342536,0.49897328,0.50194925,0.57221955,False,False,False,False,False
RUNX2,-1,0.464039698,0.0874072702847393,0.33537734,0.52007073,0.41266945,0.5096157,0.54246527,False,False,False,False,False
RUNX3,0,0.0179129968506,0.03374678947065825,0.07810443,0.0064526745,0.0008589022,1.5755553e-05,0.004133222,False,False,False,True,False
RUVBL1,-1,0.628682474,0.3716003033252454,0.06484897,0.9549318,0.4711348,0.7141894,0.9383074,False,False,False,False,False
RXRA,0,0.03676092497,0.03911303975409576,0.017049871,0.010257264,0.09059799,0.065360166,0.00053933385,False,False,False,False,True
RXRG,-1,0.72238947,0.2571810850335282,0.38306227,0.95602477,0.56145376,0.72648525,0.9849213,False,False,False,False,False
RYR2,-1,0.504886756,0.22228213693052784,0.2813526,0.67671865,0.5103034,0.28611723,0.7699419,False,False,False,False,False
S100A10,-1,0.72503946,0.2523783725673255,0.4190881,0.97279775,0.554261,0.6905123,0.98853815,False,False,False,False,False
SAA2,-1,0.5460235999999999,0.2330148176865557,0.2533377,0.7349233,0.47367096,0.4403301,0.82785594,False,False,False,False,False
SAA4,-1,0.549810876,0.20631082817039592,0.32300615,0.70990527,0.55008084,0.36974862,0.7963135,False,False,False,False,False
SALL1,-1,0.536654894,0.12008156255284315,0.36664882,0.63394463,0.47079292,0.5541213,0.6577668,False,False,False,False,False
SALL2,-1,0.636418662,0.2920432165183277,0.2396981,0.88988787,0.50510174,0.5940015,0.9534041,False,False,False,False,False
SALL3,-1,0.5181050239999999,0.07158623878317766,0.40502542,0.5625438,0.5085753,0.52120125,0.59317935,False,False,False,False,False
SAMD11,-1,0.669838066,0.23855517939219045,0.3984012,0.89862597,0.5463058,0.56247646,0.9433809,False,False,False,False,False
SAMD4A,-1,0.343144112,0.1562720105068776,0.13372526,0.4861288,0.23649907,0.37038988,0.48897755,False,False,False,False,False
SAMD9L,-1,0.581387614,0.20013626891083183,0.29745287,0.73319364,0.5264613,0.54067206,0.8091582,False,False,False,False,False
