gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TUBA1A,-1,0.0962539054,0.06575760991250987,0.12402202,0.16161884,0.1431369,0.015013147,0.03747862,False,False,False,False,False
TUBA1B,-1,0.172081656,0.07279614778779184,0.23690067,0.16716191,0.24880788,0.13335972,0.0741781,False,False,False,False,False
TUBA8,-1,0.0625542184,0.01581404687442575,0.06821788,0.07448533,0.062939756,0.03534164,0.071786486,False,False,False,False,False
TUBB,-1,0.232879666,0.025178788487205454,0.24983467,0.20921358,0.26544678,0.20783873,0.23206457,False,False,False,False,False
TUBB2A,-1,0.09625388879999999,0.06575760067806433,0.12402201,0.16161877,0.14313692,0.015013141,0.037478603,False,False,False,False,False
TUBB3,-1,0.255430418,0.04011567742551121,0.31643525,0.27374285,0.2235298,0.24263807,0.22080612,False,False,False,False,False
TUBB4B,-1,0.25355732999999997,0.0364833319366084,0.29642937,0.26822904,0.23665516,0.26609465,0.20037843,False,False,False,False,False
TUNAR,-1,0.19037939799999998,0.013815971138474846,0.19667335,0.19704233,0.16883913,0.20412348,0.1852187,False,False,False,False,False
TWIST1,0,0.38680400800000003,0.06258520377873888,0.39831236,0.42472282,0.34188956,0.46223247,0.30686283,False,True,False,False,False
TWIST2,-1,0.5312069019999999,0.033938668770592935,0.5634081,0.53837466,0.5336532,0.47397575,0.5466228,False,False,False,False,False
TWISTNB,0,0.06584983280000001,0.04610798347809062,0.14511813,0.05793482,0.059435636,0.035379004,0.031381574,True,False,False,False,False
TXN,-1,0.09625388720000001,0.06575760658152477,0.124022,0.1616188,0.1431369,0.015013126,0.03747861,False,False,False,False,False
UBASH3B,-1,0.074991621,0.02545405626801909,0.11507402,0.08492002,0.06298914,0.052818198,0.059156727,False,False,False,False,False
UBB,-1,0.19184915800000002,0.03163553565388249,0.2117081,0.19919007,0.16103625,0.15760711,0.22970426,False,False,False,False,False
UBC,0,0.105560754,0.02559806100454544,0.11167368,0.1352706,0.11638797,0.06649313,0.09797839,False,False,True,False,False
UBE2E3,-1,0.43744951400000004,0.05072368692357131,0.45943478,0.39874431,0.4428018,0.5072304,0.37903628,False,False,False,False,False
UBL5,-1,0.0962539042,0.06575760164788287,0.12402201,0.1616188,0.14313693,0.015013141,0.03747864,False,False,False,False,False
UBQLN2,-1,0.29969421,0.06368858368750636,0.32280996,0.20578109,0.31666902,0.3772728,0.27593818,False,False,False,False,False
UBTF,-1,0.22327446,0.03255756478825851,0.21636581,0.1762892,0.2606009,0.24662691,0.21648948,False,False,False,False,False
UCHL1,-1,0.0962538968,0.06575759675447576,0.12402201,0.1616188,0.1431369,0.015013154,0.03747862,False,False,False,False,False
UCN3,-1,0.196968538,0.08345837792795263,0.08296969,0.30969036,0.19131273,0.16800629,0.23286362,False,False,False,False,False
UGDH,0,0.260751046,0.09721141510569081,0.36672333,0.13708602,0.34232417,0.26474515,0.19287656,False,False,False,True,False
UGP2,-1,0.5038136200000001,0.025205229622159764,0.51005864,0.5013793,0.4791641,0.5431429,0.48532316,False,False,False,False,False
UNC5B,-1,0.1105008458,0.040322267332122554,0.16535993,0.1398582,0.069083914,0.089774325,0.08842786,False,False,False,False,False
UNC5C,-1,0.531206908,0.03393865612326037,0.5634081,0.53837466,0.5336532,0.47397578,0.5466228,False,False,False,False,False
UNC5D,-1,0.482861982,0.05561926458031621,0.43347406,0.43549722,0.49878147,0.47761136,0.5689458,False,False,False,False,False
USF2,-1,0.355288486,0.07361698989376216,0.4046146,0.38827917,0.22800972,0.35602412,0.39951482,False,False,False,False,False
USP44,-1,0.386803078,0.06258402938173181,0.39831263,0.42472246,0.34188867,0.4622285,0.30686313,False,False,False,False,False
USP53,-1,0.44275322,0.05150976014769385,0.4930114,0.36326426,0.47876763,0.45433798,0.42438483,False,False,False,False,False
VAMP2,1,0.34449156799999997,0.11128394559884176,0.24978259,0.29947817,0.26518112,0.5182833,0.38973266,False,True,False,False,False
VAX2,-1,0.14669853179999998,0.08405825228657336,0.2638397,0.15768243,0.029961439,0.16008422,0.12192487,False,False,False,False,False
VCAN,-1,0.41624029799999995,0.024240169918090932,0.3890009,0.45454618,0.4206967,0.40906128,0.40789643,False,False,False,False,False
VEGFA,-1,0.09625389640000001,0.06575760162453363,0.124021985,0.1616188,0.14313693,0.015013147,0.03747862,False,False,False,False,False
VEZF1,1,0.5038136320000001,0.02520521861822904,0.51005864,0.5013793,0.4791641,0.5431429,0.48532322,False,True,False,False,False
VGLL4,-1,0.29193817600000005,0.06790817645318957,0.3623461,0.22338025,0.31747136,0.34054327,0.2159499,False,False,False,False,False
VIPR2,-1,0.482862606,0.0556194011768293,0.43347594,0.435497,0.49878138,0.47761157,0.56894714,False,False,False,False,False
VIT,-1,0.20514652399999997,0.06226363812756713,0.196865,0.24623148,0.1275598,0.16953811,0.28553823,False,False,False,False,False
VSNL1,-1,0.33165222200000005,0.039763473468941574,0.36784136,0.29252496,0.28827494,0.37108555,0.3385343,False,False,False,False,False
VSTM2A,-1,0.32047152199999995,0.04555063738676025,0.3481924,0.3469472,0.25122088,0.35899106,0.29700607,False,False,False,False,False
VSTM2B,-1,0.29469199999999995,0.09543629003661605,0.3017978,0.38043433,0.22161883,0.39319015,0.17641889,False,False,False,False,False
VWA2,-1,0.0012509966196,0.001078053700645189,0.0010193847,1.416598e-06,0.0005507271,0.002055423,0.0026280317,False,False,False,False,False
VWF,-1,0.0012509971676,0.0010780545143460796,0.0010193852,1.416598e-06,0.00055072684,0.002055423,0.0026280342,False,False,False,False,False
WASL,-1,0.44275322599999994,0.05150975747319414,0.4930114,0.36326426,0.47876763,0.45433798,0.42438486,False,False,False,False,False
WBP2,-1,0.233785204,0.06694008572124424,0.22707246,0.14116643,0.3026676,0.20377569,0.29424384,False,False,False,False,False
WDR82,-1,0.344490122,0.11128440770873843,0.24978015,0.29947826,0.2651802,0.51828396,0.38972804,False,False,False,False,False
WIPF1,-1,0.197908002,0.12052684031914455,0.15739816,0.2367219,0.38498905,0.06795841,0.14247249,False,False,False,False,False
WLS,-1,0.5312069019999999,0.033938668770592935,0.5634081,0.53837466,0.5336532,0.47397575,0.5466228,False,False,False,False,False
WNT3,-1,0.062554179,0.015814064556755485,0.06821742,0.0744855,0.062939785,0.03534161,0.07178658,False,False,False,False,False
WNT7B,-1,0.0625541522,0.015813982435716002,0.06821742,0.07448533,0.062939785,0.035341706,0.07178652,False,False,False,False,False
WRNIP1,-1,0.531206908,0.03393865612326037,0.5634081,0.53837466,0.5336532,0.47397578,0.5466228,False,False,False,False,False
XBP1,-1,0.09625389820000001,0.0657576043345501,0.12402201,0.1616188,0.14313692,0.015013141,0.03747862,False,False,False,False,False
XIST,-1,0.156248502,0.04412680565476805,0.23283482,0.15185261,0.13545223,0.12186962,0.13923323,False,False,False,False,False
XKR4,-1,0.531206908,0.03393865612326037,0.5634081,0.53837466,0.5336532,0.47397578,0.5466228,False,False,False,False,False
YES1,-1,0.218274752,0.07897214887473285,0.09935926,0.30407175,0.25224268,0.1840107,0.25168937,False,False,False,False,False
YOD1,-1,0.34449073599999996,0.11128370248711458,0.24978247,0.2994799,0.26518035,0.51828426,0.3897267,False,False,False,False,False
YPEL5,-1,0.370663232,0.05490061065676565,0.39828983,0.40081176,0.27798337,0.41246122,0.36376998,False,False,False,False,False
YWHAB,-1,0.278718146,0.0757908887138984,0.34244907,0.30677462,0.14989427,0.31781304,0.27665973,False,False,False,False,False
YWHAZ,-1,0.26777987200000003,0.03495129586671673,0.29744175,0.23638682,0.2307005,0.30831584,0.26605445,False,False,False,False,False
YY1,1,0.471181464,0.02991741986910434,0.4538952,0.4592164,0.43784082,0.50829786,0.49665704,True,False,False,False,False
YY2,-1,0.5312069019999999,0.033938668770592935,0.5634081,0.53837466,0.5336532,0.47397575,0.5466228,False,False,False,False,False
ZBTB1,-1,0.5312069019999999,0.033938668770592935,0.5634081,0.53837466,0.5336532,0.47397575,0.5466228,False,False,False,False,False
ZBTB10,-1,0.20113948919999997,0.1688977090363806,0.14193639,0.19402923,0.48235273,0.028965846,0.15841325,False,False,False,False,False
ZBTB12,-1,0.15292670200000003,0.06929217119170548,0.06589958,0.17751434,0.12848991,0.13867408,0.2540556,False,False,False,False,False
ZBTB14,-1,0.5312069019999999,0.033938668770592935,0.5634081,0.53837466,0.5336532,0.47397575,0.5466228,False,False,False,False,False
ZBTB16,-1,0.5312069019999999,0.033938668770592935,0.5634081,0.53837466,0.5336532,0.47397575,0.5466228,False,False,False,False,False
ZBTB18,-1,0.269174808,0.03433781083878776,0.30161458,0.26237315,0.29507193,0.27186012,0.21495426,False,False,False,False,False
ZBTB2,-1,0.44275322599999994,0.05150975747319414,0.4930114,0.36326426,0.47876763,0.45433798,0.42438486,False,False,False,False,False
ZBTB20,1,0.14313241000000002,0.025357490505267873,0.09995499,0.15932027,0.14224875,0.15175706,0.16238098,True,False,False,False,False
ZBTB21,1,0.233205318,0.07854194858178762,0.31615227,0.16176336,0.30838603,0.23037083,0.1493541,False,False,False,False,True
ZBTB22,-1,0.35528844,0.07361699622378381,0.4046146,0.38827926,0.22800972,0.35602382,0.3995148,False,False,False,False,False
ZBTB25,-1,0.452642664,0.049563966450530655,0.47781947,0.38857424,0.46251133,0.5149514,0.41935688,False,False,False,False,False
ZBTB26,-1,0.531206908,0.03393865612326037,0.5634081,0.53837466,0.5336532,0.47397578,0.5466228,False,False,False,False,False
ZBTB33,-1,0.46095564399999994,0.03922150431579186,0.493803,0.4735414,0.40034372,0.4448074,0.4922827,False,False,False,False,False
ZBTB37,-1,0.531206908,0.03393865612326037,0.5634081,0.53837466,0.5336532,0.47397578,0.5466228,False,False,False,False,False
ZBTB39,-1,0.26544243200000006,0.03933124252312239,0.29466203,0.23205027,0.30343994,0.21534042,0.2817195,False,False,False,False,False
ZBTB43,-1,0.531206908,0.03393865612326037,0.5634081,0.53837466,0.5336532,0.47397578,0.5466228,False,False,False,False,False
ZBTB44,-1,0.531206908,0.03393865612326037,0.5634081,0.53837466,0.5336532,0.47397578,0.5466228,False,False,False,False,False
ZBTB45,-1,0.146698525,0.08405850224015221,0.26384026,0.15768231,0.029961385,0.1600843,0.12192437,False,False,False,False,False
ZBTB47,-1,0.196971984,0.08345787317367685,0.08297144,0.30969107,0.19131398,0.16801442,0.23286901,False,False,False,False,False
ZBTB5,-1,0.531206908,0.03393865612326037,0.5634081,0.53837466,0.5336532,0.47397578,0.5466228,False,False,False,False,False
ZBTB7A,1,0.234946668,0.049067752429396747,0.22857767,0.16384694,0.30150545,0.2356447,0.24515858,True,False,False,False,False
ZBTB7B,-1,0.196970394,0.08345810502364752,0.08297122,0.30969104,0.19131362,0.16800953,0.23286656,False,False,False,False,False
ZBTB8A,-1,0.531206908,0.03393865612326037,0.5634081,0.53837466,0.5336532,0.47397578,0.5466228,False,False,False,False,False
ZCCHC12,-1,0.12368447919999999,0.033627775118969035,0.13799639,0.13264158,0.064251326,0.13666624,0.14686686,False,False,False,False,False
ZCCHC24,-1,0.1529236148,0.0692946868796313,0.065888874,0.17751165,0.12848958,0.13867411,0.25405386,False,False,False,False,False
ZDHHC11,-1,0.294691476,0.09543557561822494,0.30179447,0.38043484,0.22161676,0.39318934,0.17642197,False,False,False,False,False
ZDHHC14,-1,0.531206908,0.03393865612326037,0.5634081,0.53837466,0.5336532,0.47397578,0.5466228,False,False,False,False,False
ZDHHC2,-1,0.44275322599999994,0.05150975747319414,0.4930114,0.36326426,0.47876763,0.45433798,0.42438486,False,False,False,False,False
ZDHHC5,-1,0.531206908,0.03393865612326037,0.5634081,0.53837466,0.5336532,0.47397578,0.5466228,False,False,False,False,False
ZEB1,-1,0.44783217999999997,0.03948801655625414,0.405591,0.5065011,0.4354487,0.4664174,0.4252027,False,False,False,False,False
ZEB2,0,0.531206908,0.03393865612326037,0.5634081,0.53837466,0.5336532,0.47397578,0.5466228,False,False,False,False,True
ZFHX4,-1,0.375174834,0.027335894644009377,0.354237,0.37680888,0.34228513,0.39405602,0.40848714,False,False,False,False,False
ZFHX4-AS1,0,0.153560186,0.06265818026993465,0.10344225,0.173698,0.25366437,0.13089395,0.10610236,False,False,True,False,False
ZFP2,-1,0.5312069019999999,0.033938668770592935,0.5634081,0.53837466,0.5336532,0.47397575,0.5466228,False,False,False,False,False
ZFP30,-1,0.452642664,0.049563966450530655,0.47781947,0.38857424,0.46251133,0.5149514,0.41935688,False,False,False,False,False
ZFP36L1,0,0.088178481,0.027398940614510172,0.13200533,0.09625558,0.07956347,0.06486202,0.068206005,False,False,False,False,True
ZFP36L2,0,0.00125099922016,0.0010780551443813526,0.0010193916,1.4166008e-06,0.0005507271,0.002055424,0.0026280368,True,False,False,False,False
ZFP91,0,0.355288512,0.0736170407255621,0.4046147,0.38827944,0.22800972,0.35602385,0.39951485,False,False,True,False,False
ZFPM1,-1,0.2062098052,0.11355924919655094,0.15270635,0.055689916,0.3340291,0.18590526,0.3027184,False,False,False,False,False
ZFPM2,-1,0.42514938999999996,0.044620627947916644,0.4625522,0.38298276,0.43495056,0.47099525,0.37426618,False,False,False,False,False
ZFX,-1,0.452642664,0.049563966450530655,0.47781947,0.38857424,0.46251133,0.5149514,0.41935688,False,False,False,False,False
ZFY,-1,0.44275322,0.05150976014769385,0.4930114,0.36326426,0.47876763,0.45433798,0.42438483,False,False,False,False,False
ZHX1,-1,0.401514244,0.04048964205101755,0.40604088,0.34834498,0.39969435,0.46162844,0.39186257,False,False,False,False,False
ZIC1,-1,0.264266868,0.10667311087115286,0.23783933,0.25958022,0.34891573,0.37203172,0.10296734,False,False,False,False,False
ZIC2,-1,0.141629697,0.05930600614499698,0.12832578,0.10480574,0.071194775,0.2143014,0.18952079,False,False,False,False,False
ZIC4,-1,0.33270250679999996,0.24783214131237266,0.099322274,0.35150126,0.27381495,0.743301,0.19557305,False,False,False,False,False
ZIC5,-1,0.0012509981995999999,0.001078054731205256,0.0010193887,1.416598e-06,0.0005507271,0.002055423,0.0026280356,False,False,False,False,False
ZIM2,0,0.38680285400000003,0.06258439476588457,0.3983121,0.42472348,0.34188956,0.46222785,0.30686128,False,False,False,True,False
ZMAT3,-1,0.384599012,0.04133657865963415,0.39059028,0.32385546,0.41576242,0.36589918,0.42688772,False,False,False,False,False
ZMYND8,1,0.0887142354,0.049540960479320655,0.16253202,0.11720215,0.05396196,0.0607318,0.049143247,False,False,True,False,False
ZNF101,-1,0.20113914,0.16890685289289184,0.14192896,0.19402099,0.48236915,0.02895847,0.15841813,False,False,False,False,False
ZNF12,-1,0.531206928,0.03393866747899097,0.5634081,0.53837466,0.5336532,0.47397578,0.5466229,False,False,False,False,False
ZNF143,-1,0.531206908,0.03393865612326037,0.5634081,0.53837466,0.5336532,0.47397578,0.5466228,False,False,False,False,False
ZNF148,-1,0.45156341,0.05125432886903796,0.4734799,0.4038121,0.4461318,0.5273182,0.40707505,False,False,False,False,False
ZNF160,-1,0.531206908,0.03393865612326037,0.5634081,0.53837466,0.5336532,0.47397578,0.5466228,False,False,False,False,False
ZNF18,-1,0.531206908,0.03393865612326037,0.5634081,0.53837466,0.5336532,0.47397578,0.5466228,False,False,False,False,False
ZNF184,-1,0.0559972706,0.026478395955490567,0.10013169,0.054870475,0.053610235,0.032180473,0.03919348,False,False,False,False,False
ZNF217,-1,0.032147994182,0.027264851854191724,0.05269086,0.00013106591,0.029976448,0.012244607,0.06569699,False,False,False,False,False
ZNF260,-1,0.26544238800000003,0.039331316019145864,0.29466212,0.23205006,0.30343992,0.21534036,0.28171948,False,False,False,False,False
ZNF273,-1,0.363896202,0.22427700352044638,0.3089658,0.46448308,0.6796778,0.2904825,0.07587183,False,False,False,False,False
ZNF280D,-1,0.42514936600000003,0.04462061338274476,0.4625522,0.38298276,0.43495056,0.47099516,0.37426615,False,False,False,False,False
ZNF281,0,0.26544316599999995,0.03933000905456963,0.29466194,0.23204997,0.30344,0.21534447,0.28171945,False,False,False,False,True
ZNF286A,0,0.5312069019999999,0.033938668770592935,0.5634081,0.53837466,0.5336532,0.47397575,0.5466228,False,False,True,False,False
ZNF319,-1,0.176733992,0.04604349922698719,0.21997407,0.18022068,0.11019668,0.21806148,0.15521705,False,False,False,False,False
ZNF331,0,0.246906436,0.05252929604911415,0.3357621,0.24179986,0.23900484,0.21839134,0.19957404,False,False,False,True,False
ZNF365,-1,0.26544241199999996,0.03933123888709546,0.29466203,0.23205024,0.30343992,0.21534042,0.28171945,False,False,False,False,False
ZNF366,-1,0.023887860599999998,0.012998726818833442,0.034482006,0.003686359,0.02981974,0.018189378,0.03326182,False,False,False,False,False
ZNF367,-1,0.1562078575,0.24092108716944752,0.001762461,0.14467153,0.5750211,0.0095560765,0.05002812,False,False,False,False,False
ZNF385B,0,0.45045788600000003,0.047403347712717286,0.46232748,0.4652275,0.49811655,0.37089524,0.45572266,False,False,False,False,True
ZNF385D,-1,0.17470734000000002,0.06324286260685748,0.25119063,0.08613544,0.19460312,0.20144397,0.14016354,False,False,False,False,False
ZNF397,-1,0.5312069019999999,0.033938668770592935,0.5634081,0.53837466,0.5336532,0.47397575,0.5466228,False,False,False,False,False
ZNF398,-1,0.5312069019999999,0.033938668770592935,0.5634081,0.53837466,0.5336532,0.47397575,0.5466228,False,False,False,False,False
ZNF415,-1,0.35528843199999993,0.07361698578536117,0.4046146,0.38827926,0.22800972,0.35602385,0.39951473,False,False,False,False,False
ZNF438,-1,0.33831511599999997,0.06814752671976643,0.395036,0.2615352,0.3672268,0.39942068,0.2683569,False,False,False,False,False
ZNF462,1,0.427127358,0.03988630207229194,0.4292162,0.4104958,0.37945202,0.4888486,0.42762417,False,True,False,False,False
ZNF483,-1,0.130364352,0.023525327354500723,0.14136747,0.12867913,0.13979232,0.09078161,0.15120123,False,False,False,False,False
ZNF503,-1,0.33926182800000004,0.06997481011706405,0.32346877,0.34172523,0.23069532,0.40777242,0.3926474,False,False,False,False,False
