gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NR4A3,-1,0.03189036107284,0.0647722756159516,0.00272821,0.14762749,0.008018537,4.9514642e-06,0.0010726169,False,False,False,False,False
NR6A1,-1,0.635723096,0.170459893639326,0.62125343,0.8050965,0.4055543,0.5478178,0.79889345,False,False,False,False,False
NREP,-1,0.436900928,0.21148647953179153,0.20432383,0.703208,0.23833607,0.5403099,0.49832684,False,False,False,False,False
NRF1,-1,0.24625561460000003,0.25013717412425596,0.20270796,0.6332254,0.33025527,0.021779576,0.043309867,False,False,False,False,False
NRG1,1,0.531744214,0.29271520572229126,0.2527302,0.77151465,0.17387602,0.74565524,0.71494496,False,False,True,False,False
NRG3,1,0.567730088,0.25580494181256946,0.5355033,0.78908116,0.44854283,0.22046475,0.8450584,False,False,False,True,False
NRG4,-1,0.504009118,0.23492029760495586,0.27841064,0.79447836,0.26163143,0.6668633,0.51866186,False,False,False,False,False
NRGN,1,0.06605630123999999,0.08020571151021606,0.040273737,0.06535539,0.017919399,0.0034532002,0.20327978,False,False,False,True,False
NRIP1,1,0.8106428320000001,0.18718705724211573,0.7302375,0.8921572,0.5195819,0.96774006,0.9434975,False,False,True,False,False
NRN1,0,0.17361991800000004,0.11977676185396177,0.14105342,0.27983955,0.09764965,0.03465615,0.31490082,False,False,True,False,False
NRP1,-1,0.21874502680000002,0.2419519356119633,0.057993174,0.63818854,0.2137084,0.08209071,0.10174431,False,False,False,False,False
NRSN1,-1,0.49837133,0.20539899346942353,0.34563985,0.788086,0.2905951,0.44483894,0.62269676,False,False,False,False,False
NSG1,-1,0.07686439040000001,0.07578269706139922,0.062076867,0.20287998,0.012722091,0.08205041,0.024592604,False,False,False,False,False
NSG2,-1,0.3296960532,0.263190143361964,0.2139025,0.71172154,0.27446887,0.009236656,0.4391507,False,False,False,False,False
NTF3,1,0.577042934,0.30358069601623144,0.89854425,0.9173509,0.31059507,0.3920618,0.36666265,False,False,False,False,True
NTNG1,1,0.5274592419999999,0.18724630285931662,0.33805767,0.80142534,0.3743129,0.5198646,0.6036357,True,False,False,False,False
NTNG2,1,0.22777949392599997,0.2436427337018373,0.090656325,0.63319045,0.2369675,0.00042587463,0.17765732,False,False,False,True,False
NTRK2,-1,0.6463047599999999,0.22260726045019466,0.5191912,0.88072056,0.3387198,0.667572,0.82532024,False,False,False,False,False
NTRK3,-1,0.28540579594430004,0.3186831767474216,0.13955101,0.75285804,0.47266263,1.3817215e-06,0.061955918,False,False,False,False,False
NUAK1,-1,0.6556983580000001,0.2194435721339363,0.55158216,0.87532145,0.3423705,0.66570854,0.84350914,False,False,False,False,False
NUDC,-1,0.14569335200000003,0.10399597383414043,0.10886377,0.27236235,0.05835451,0.0489758,0.23991033,False,False,False,False,False
NUP62CL,-1,0.30046811947400004,0.2703274997037567,0.25764364,0.7301486,0.1801439,0.33431157,9.288737e-05,False,False,False,False,False
NUTM2B-AS1,-1,0.756103466,0.19105040154834216,0.66067,0.881116,0.4630198,0.8698284,0.90588313,False,False,False,False,False
NWD2,-1,0.46665456140000006,0.3050299429686077,0.39505622,0.8294734,0.34887734,0.058610287,0.70125556,False,False,False,False,False
NXNL2,-1,0.257751110326,0.29301368664676425,0.6656009,0.4530178,0.16534124,0.00048118993,0.0043144217,False,False,False,False,False
NYAP2,-1,0.25008776359999996,0.25567467412174233,0.0752761,0.41451025,0.12081901,0.6177604,0.022073058,False,False,False,False,False
OAZ1,-1,0.0751968176966,0.04326930666203243,0.104194395,0.07786698,0.10195602,5.9313483e-05,0.09190738,False,False,False,False,False
OCA2,-1,0.355769622,0.22202657438834597,0.13701734,0.6768145,0.16615698,0.45641857,0.34244072,False,False,False,False,False
ODC1,-1,0.1836759656,0.15223858648402683,0.22200406,0.3648029,0.032834128,0.02028956,0.27844918,False,False,False,False,False
OLFM1,-1,0.09186163249,0.12779911638967723,0.021174833,0.11521297,0.016435483,0.00065764645,0.30582723,False,False,False,False,False
OLFM3,-1,0.5173825,0.3137586117623317,0.34609678,0.924454,0.34318468,0.19806604,0.775111,False,False,False,False,False
OLIG1,0,0.0792375043520848,0.08968786514987404,0.17628227,0.045013063,0.1745475,3.3780424e-08,0.00034465498,True,False,False,False,False
OLIG2,-1,0.13110998729999998,0.2290119399312293,0.02069227,0.0027395855,0.07275599,0.53810215,0.021259941,False,False,False,False,False
ONECUT1,-1,0.375611532,0.19880322014141388,0.31164008,0.68560266,0.17418969,0.44369733,0.2629279,False,False,False,False,False
ONECUT2,-1,0.479917672,0.2300982618275738,0.2875507,0.84011626,0.31583256,0.38290814,0.5731807,False,False,False,False,False
OPN3,-1,0.22617118,0.12352060392224834,0.04295605,0.19792038,0.214485,0.36628202,0.30921245,False,False,False,False,False
OPRK1,-1,0.23108997999999997,0.19210989001760384,0.1807538,0.53645945,0.15565878,0.01876899,0.26380888,False,False,False,False,False
OPRM1,-1,0.47209838,0.2510461022917419,0.24304615,0.77910674,0.19818552,0.64474183,0.49541166,False,False,False,False,False
OPTN,-1,0.553056478,0.20096572984606942,0.46819103,0.85060805,0.37958637,0.40125734,0.6656396,False,False,False,False,False
OR3A2,-1,0.3288708536,0.301509298056171,0.73171836,0.026380228,0.24375825,0.5476161,0.09488133,False,False,False,False,False
OR9Q1,-1,0.12287828932,0.10951170477686406,0.18753937,0.054046094,0.27605137,0.0009982926,0.09575632,False,False,False,False,False
ORAI1,-1,0.031156431068,0.04722876018619972,0.0014819355,0.015473777,0.11377385,0.02427151,0.00078108284,False,False,False,False,False
OSBPL10,-1,0.5823909740000001,0.22692678792297238,0.38829237,0.8304306,0.2988226,0.69499546,0.69941384,False,False,False,False,False
OSBPL3,-1,0.34444635999999995,0.24167467368885276,0.2283633,0.7490472,0.23244578,0.13717897,0.37519655,False,False,False,False,False
OSBPL8,-1,0.8383572000000001,0.18233916190691177,0.8029996,0.9102318,0.5364653,0.9816164,0.9604729,False,False,False,False,False
OTOF,-1,0.1500682364,0.13617396964385906,0.1272078,0.026384447,0.23390721,0.33851665,0.024325075,False,False,False,False,False
OTOGL,-1,0.360605986,0.22146231760943774,0.2427692,0.7270303,0.19491355,0.2265837,0.41173318,False,False,False,False,False
OTUD4,-1,0.517279048,0.21095227824305127,0.54567754,0.7736108,0.36963972,0.24836308,0.6491041,False,False,False,False,False
OVOL1,-1,0.2017846536,0.10915106600180616,0.25776073,0.025204938,0.25902167,0.16999213,0.2969438,False,False,False,False,False
OVOL2,-1,0.34261115600000003,0.24941278568448655,0.19217399,0.78274786,0.2170696,0.22027867,0.30078566,False,False,False,False,False
P2RX7,-1,0.16944784699999998,0.15862226474092153,0.03538495,0.43147075,0.17655873,0.052705735,0.15111907,False,False,False,False,False
P3H2,-1,0.11804257700000001,0.09019742525155842,0.031307075,0.24998826,0.1267657,0.03594382,0.14620803,False,False,False,False,False
P3H2-AS1,-1,0.40396106200000004,0.21278393976523666,0.23823875,0.71972567,0.18312609,0.47584686,0.40286794,False,False,False,False,False
P4HA1,-1,0.348769698,0.23684944219256748,0.19424489,0.74876815,0.28491008,0.15810259,0.35782278,False,False,False,False,False
P4HA2,-1,0.1330794174,0.08882579572618436,0.21137929,0.004211507,0.18271159,0.18993214,0.07716256,False,False,False,False,False
P4HB,-1,0.16160520306,0.1903507925818843,0.02702289,0.27364296,0.058589913,0.44321617,0.0055540823,False,False,False,False,False
PACRG,-1,0.52864988,0.19010476901820952,0.4819863,0.7194913,0.41921654,0.2951965,0.72735876,False,False,False,False,False
PAK1,-1,0.44699679900000006,0.3412551110612417,0.27176905,0.8815948,0.25471252,0.091726825,0.7351808,False,False,False,False,False
PALD1,-1,0.08039013739999999,0.07629550598333203,0.19589931,0.046662193,0.11724727,0.006786434,0.03535548,False,False,False,False,False
PAM,-1,0.1286505314,0.07920107036388217,0.0776078,0.17979829,0.22112563,0.14165887,0.023062067,False,False,False,False,False
PANX1,-1,0.30114076659999994,0.253758382316302,0.24772727,0.69634664,0.122777075,0.056079388,0.38277346,False,False,False,False,False
PAPPA2,-1,0.11802324324518201,0.14483271411704515,7.378121e-05,0.31127134,0.23374386,0.045027163,7.201591e-08,False,False,False,False,False
PARD3B,-1,0.033379024792,0.0682218181598135,0.0018104557,0.00085653336,0.15530248,0.007995321,0.0009303339,False,False,False,False,False
PARM1,-1,0.519728054,0.20515460400678556,0.35603303,0.8120249,0.29788724,0.5305702,0.6021249,False,False,False,False,False
PARP14,-1,0.09894736352799999,0.10837440570120467,0.0048936326,0.16355625,0.25249878,0.07350266,0.00028549504,False,False,False,False,False
PARP8,-1,0.30398060200000004,0.14572870469796562,0.15072769,0.49299073,0.19450416,0.415116,0.26656443,False,False,False,False,False
PART1,-1,0.388180794,0.22026894890213025,0.26825628,0.7280057,0.22841407,0.22232488,0.49390304,False,False,False,False,False
PATJ,-1,0.35345936800000005,0.24664109015884636,0.19725677,0.7796534,0.27210918,0.17890131,0.33937618,False,False,False,False,False
PAWR,-1,0.27163325075336997,0.41389598705099484,0.9983113,0.09896313,0.047646295,0.2132448,7.2876685e-07,False,False,False,False,False
PAX8-AS1,-1,0.518878618,0.2812161080353336,0.31841657,0.4944645,0.19982092,0.9044657,0.6772254,False,False,False,False,False
PBX1,-1,0.14403560519999997,0.13921927785905178,0.043285023,0.3727134,0.16507755,0.027449083,0.11165297,False,False,False,False,False
PBX3,-1,0.19341988400000001,0.205394614714234,0.040491965,0.4940315,0.088597246,0.025212009,0.3187667,False,False,False,False,False
PCAT7,-1,0.37587812179999996,0.31769887892785814,0.30825734,0.868789,0.2555386,0.005208449,0.44159722,False,False,False,False,False
PCDH10,-1,0.532528892,0.19356523351515587,0.39190713,0.8039195,0.34865803,0.45606473,0.66209507,False,False,False,False,False
PCDH11Y,-1,0.22512645533,0.18944012512117273,0.47770596,0.11536939,0.34957096,0.1823362,0.00064976665,False,False,False,False,False
PCDH17,-1,0.416460154,0.2213532252301262,0.2801965,0.79058784,0.34093758,0.2389342,0.43164465,False,False,False,False,False
PCDH20,-1,0.04591961388,0.04670251750984126,0.0150678,0.018804349,0.107466765,0.084397234,0.0038619214,False,False,False,False,False
PCDH7,-1,0.1865836332,0.15436310893426133,0.13055675,0.4427796,0.14790048,0.028376956,0.18330438,False,False,False,False,False
PCDH8,-1,0.08531459620000001,0.05345492758572663,0.013330816,0.05372602,0.14613253,0.088839315,0.1245443,False,False,False,False,False
PCED1B,-1,0.38282332599999996,0.2302862649675201,0.30840868,0.7618291,0.3099994,0.14287765,0.3910018,False,False,False,False,False
PCGF5,-1,0.434015838,0.21227974292050436,0.2564766,0.7927486,0.33572847,0.33363798,0.45148754,False,False,False,False,False
PCMT1,-1,0.285488568,0.19144668199595932,0.18978038,0.48278955,0.11372596,0.13815185,0.5029951,False,False,False,False,False
PCSK1,-1,0.33924892800000006,0.20136190726449968,0.19066077,0.63384646,0.11910363,0.4087846,0.34384918,False,False,False,False,False
PCSK2,-1,0.51953344,0.2232512019036574,0.38548234,0.8223087,0.37739778,0.32027438,0.692204,False,False,False,False,False
PCSK5,-1,0.2947200944,0.282632220641159,0.026667282,0.7700862,0.19914159,0.1826341,0.2950713,False,False,False,False,False
PCSK6,-1,0.1557621932,0.21553631520158748,0.046544734,0.53275526,0.05004115,0.1358234,0.013646422,False,False,False,False,False
PDCD11,-1,0.20353953526000002,0.18440027795427266,0.14361534,0.0015901363,0.40179363,0.3939541,0.07674447,False,False,False,False,False
PDE10A,-1,0.448498006,0.20860568992756925,0.31988955,0.7608995,0.2237374,0.40350658,0.534457,False,False,False,False,False
PDE11A,-1,0.33886569610059997,0.36900354079384773,0.94838095,0.3571322,0.104229346,0.28455344,3.2544503e-05,False,False,False,False,False
PDE4A,-1,0.183669342,0.23824513030249897,0.046919733,0.6051922,0.12958509,0.044584792,0.092064895,False,False,False,False,False
PDE4B,1,0.22983269280000002,0.18206500403967762,0.066575974,0.5103243,0.23688708,0.06897461,0.2664015,True,False,False,False,False
PDE4D,-1,0.6371954200000001,0.17214825619153465,0.58553517,0.81268764,0.39669743,0.59446156,0.7965953,False,False,False,False,False
PDE7A,-1,0.489063242,0.23191377268531618,0.35257754,0.78188604,0.37604034,0.24712199,0.6876903,False,False,False,False,False
PDE7B,-1,0.1543425472,0.1608065770957087,0.020818619,0.29587406,0.35605705,0.011436827,0.08752618,False,False,False,False,False
PDE8A,-1,0.30987280879999995,0.24885896785945183,0.05824365,0.67454433,0.097412534,0.385459,0.33370453,False,False,False,False,False
PDE8B,-1,0.06216659762,0.059522659936059506,0.054677382,0.14190744,0.101323344,0.0034678911,0.009456931,False,False,False,False,False
PDGFB,-1,0.0832181426,0.04931039622748715,0.09427129,0.16070719,0.028104283,0.0677433,0.06526465,False,False,False,False,False
PDGFC,-1,0.20140977546,0.21957590915536213,0.01623526,0.3991524,0.115104586,0.4720468,0.0045098313,False,False,False,False,False
PDGFD,-1,0.343426635424,0.33609407086183396,0.002411066,0.39902958,0.00031043112,0.5649532,0.7504289,False,False,False,False,False
PDLIM5,0,0.22587062640000002,0.2740798272136506,0.087173596,0.71105397,0.17227365,0.085531116,0.0733208,False,False,False,True,False
PDPN,-1,0.07388700647999999,0.08157781826170168,0.16083968,0.1646243,0.028265037,0.011273225,0.0044327904,False,False,False,False,False
PDS5A,-1,0.44181019599999993,0.21460063284063605,0.29096732,0.778516,0.35066366,0.2616061,0.5272979,False,False,False,False,False
PDXP,-1,0.055061575986,0.04750447324040801,0.07280285,0.047305293,0.029152354,0.00035907293,0.12568831,False,False,False,False,False
PDYN,-1,0.1005983992,0.07398670639757024,0.14641286,0.12102521,0.1845827,0.002652661,0.048318565,False,False,False,False,False
PDZD2,-1,0.526423258,0.18130541578467013,0.42016122,0.7655479,0.34410527,0.4316695,0.6706324,False,False,False,False,False
PDZRN3,-1,0.31763141060000005,0.28146727995591064,0.005692923,0.26631328,0.10074645,0.5791108,0.6362936,False,False,False,False,False
PEA15,-1,0.09909281219999999,0.08888866276621873,0.0671855,0.1887732,0.0219161,0.018241791,0.19934747,False,False,False,False,False
PEG10,-1,0.0881091354,0.075812679429522,0.079061285,0.16831335,0.012358936,0.16364206,0.017170046,False,False,False,False,False
PEG3,0,0.1009112448,0.08277936084364537,0.065376975,0.22865558,0.06803711,0.012136149,0.13035041,False,False,False,True,False
PELI2,-1,0.21585288519999998,0.2083116746064394,0.07837501,0.021645976,0.2418591,0.5551895,0.18219484,False,False,False,False,False
PEX5L,-1,0.382010956,0.25787250672099943,0.28221077,0.77832323,0.34775147,0.07282919,0.42894012,False,False,False,False,False
PFKFB3,-1,0.228004186,0.09698826220178723,0.10541443,0.22095717,0.17212093,0.28746852,0.35405988,False,False,False,False,False
PFKP,-1,0.272792936,0.14997344515673178,0.1735523,0.50896037,0.12301452,0.24898449,0.309453,False,False,False,False,False
PFN2,0,0.044805626800000005,0.03242830847312741,0.0874392,0.03626218,0.06607625,0.004262068,0.029988436,False,False,False,True,False
PGAM1,0,0.1344456663,0.0946035018269326,0.08161241,0.22868846,0.13985565,0.0037956815,0.21827613,False,True,False,False,False
PGAM2,-1,0.09752117712,0.09777698743139845,0.12544656,0.24793051,0.09006018,0.0024931156,0.02167552,False,False,False,False,False
PGAP1,-1,0.2648946032,0.23300630594832236,0.048440706,0.63649154,0.24008626,0.09220479,0.30724972,False,False,False,False,False
PGBD5,-1,0.258396871,0.2508714114370866,0.070528865,0.68146044,0.2102529,0.07091178,0.25883037,False,False,False,False,False
PGM2L1,-1,0.05644577980399999,0.03827483013714645,0.04499483,0.08391976,0.09881321,0.00010110602,0.054399993,False,False,False,False,False
PGP,-1,0.07405067078800001,0.053279823389853334,0.04098261,0.13472143,0.105133556,0.00059225794,0.0888235,False,False,False,False,False
PGR,0,0.02827079046162175,0.0430150733277631,0.03983093,4.175299e-11,0.099018164,2.6635574e-10,0.002504858,True,False,False,False,False
PGRMC1,-1,0.29312230100000003,0.18694941721219008,0.27733102,0.5972806,0.099802025,0.19485924,0.29633862,False,False,False,False,False
PHACTR1,-1,0.21200857600000003,0.27655300017353196,0.03965953,0.656819,0.044255327,0.010083973,0.30922505,False,False,False,False,False
PHACTR2,-1,0.1058944874,0.13841116351970723,0.020920703,0.34657344,0.0809691,0.07449539,0.006513804,False,False,False,False,False
PHACTR3,-1,0.10854492760000001,0.06728194089421277,0.016571691,0.18142529,0.14364973,0.061962567,0.13911536,False,False,False,False,False
PHEX,-1,0.136007400764,0.1880868184731611,0.0060899607,0.0076716808,0.41055787,9.481232e-05,0.25562268,False,False,False,False,False
PHF12,-1,0.246757537,0.2474756131183816,0.086253285,0.67784226,0.14209294,0.09798795,0.22961125,False,False,False,False,False
PHF21A,-1,0.20876642159999997,0.23020829258487113,0.12630273,0.56555134,0.30486053,0.028551525,0.018565983,False,False,False,False,False
PHGDH,-1,0.0436405924,0.06749733679782709,0.00894232,0.01598833,0.16357793,0.004554978,0.025139404,False,False,False,False,False
PHIP,-1,0.42055722200000006,0.22816020435914677,0.29106796,0.7786425,0.37212718,0.18104127,0.4799072,False,False,False,False,False
PHLDB2,0,0.10892626324000002,0.2049258797047582,0.005739845,0.47220796,0.0010023549,0.06548873,0.0001924263,False,True,False,False,False
PHLPP1,-1,0.14241112220000002,0.12064024968673566,0.070679635,0.025991956,0.21185516,0.08418606,0.3193428,False,False,False,False,False
PHTF1,-1,0.56316387,0.21447663693737157,0.42244932,0.83768547,0.29909396,0.5554218,0.7011688,False,False,False,False,False
PHYHIP,-1,0.038155178831999995,0.06556725157849783,0.00679384,0.024930215,0.0045724334,0.00025001576,0.15422939,False,False,False,False,False
PHYHIPL,-1,0.1373671308,0.09828805258200639,0.06115918,0.29985175,0.15926068,0.07608701,0.090477034,False,False,False,False,False
