gene,score,validation,label
ZNF799,0.22475968,False,-1
ZNF8,0.1546148,False,-1
ZNF800,0.28160882,False,-1
ZNF804A,0.47207162,False,-1
ZNF804B,0.23871045,False,-1
ZNF805,0.13940601,False,-1
ZNF808,0.049344346,False,-1
ZNF813,0.23722185,False,-1
ZNF821,0.37043938,False,-1
ZNF827,0.35749868,False,-1
ZNF83,0.4017578,False,0
ZNF835,0.19983232,True,0
ZNF836,0.15193212,False,0
ZNF837,0.2127508,False,0
ZNF84,0.18140602,False,-1
ZNF841,0.053710096,False,-1
ZNF843,0.1733527,False,-1
ZNF845,0.10710247,False,-1
ZNF85,0.16235349,False,-1
ZNF853,0.119603515,True,0
ZNF860,0.11525711,False,-1
ZNF879,0.2836296,False,-1
ZNF880,0.147831,False,-1
ZNF883,0.09671304,False,-1
ZNF891,0.45726553,False,-1
ZNF91,0.051611565,False,0
ZNF92,0.22403187,False,-1
ZNF93,0.123556286,False,-1
ZNF98,0.0875374,False,-1
ZNRF1,0.21069603,False,-1
ZNRF2,0.42528725,False,-1
ZNRF3,0.2563062,False,0
ZPBP,0.095592536,False,-1
ZRSR2,0.12522176,False,-1
ZSCAN1,0.054562617,False,-1
ZSCAN12,0.076073006,False,-1
ZSCAN18,0.21752694,False,-1
ZSCAN21,0.15221548,False,0
ZSCAN22,0.12151469,False,-1
ZSCAN26,0.2452101,False,0
ZSCAN31,0.13118479,False,-1
ZSCAN32,0.05716576,False,-1
ZSCAN5A,0.12768266,False,-1
ZSCAN5B,0.21119836,False,-1
ZSCAN9,0.16472682,False,-1
ZSWIM1,0.14660212,False,-1
ZSWIM2,0.20908698,False,-1
ZSWIM6,0.5351983,False,1
ZXDB,0.15462463,False,-1
ZXDC,0.21720868,False,-1
