gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SEC14L1,0,0.11200448600000001,0.01075652838482138,0.124207854,0.11899556,0.11130998,0.09592048,0.109588556,True,False,False,False,False
SEC14L2,0,0.1105550212,0.006644326770662115,0.118975386,0.11405329,0.10921827,0.10104076,0.1094874,False,False,False,True,False
SEC14L5,0,0.11775130900000001,0.01620000161288896,0.11129034,0.14660978,0.1124504,0.10989524,0.108510785,False,False,True,False,False
SEC16B,0,0.1127204788,0.010617022537424857,0.11126207,0.12996176,0.114106864,0.1030913,0.1051804,False,False,False,True,False
SEC22A,0,0.107736205,0.009735067554344447,0.117688335,0.10952831,0.1099834,0.0914158,0.11006518,False,False,False,True,False
SEC22B,0,0.10908541819999999,0.00873999110453273,0.101248585,0.12346255,0.10854432,0.10299196,0.109179676,False,False,True,False,False
SEC23A,0,0.109540067,0.008919487924083423,0.1112969,0.12064764,0.110089585,0.09570935,0.10995686,False,False,False,True,False
SEC23IP,0,0.1132009598,0.011827131853593041,0.12192228,0.12812331,0.109223925,0.0982892,0.108446084,True,False,False,False,False
SEC24D,0,0.11357433399999999,0.006401123257415842,0.11903843,0.12186973,0.11017414,0.10846075,0.10832862,True,False,False,False,False
SEC61A1,0,0.11086037600000001,0.00967519327811419,0.116027266,0.124717236,0.108731404,0.100354,0.104471974,False,False,True,False,False
SEC61A2,0,0.10901942099999999,0.011103815452824317,0.11189658,0.12525594,0.108759075,0.0949299,0.10425561,False,False,False,True,False
SEC62,0,0.113289223,0.010262800974862806,0.113013975,0.1302468,0.11017777,0.10251006,0.11049751,False,True,False,False,False
SEC63,0,0.11174625819999999,0.009474396647756844,0.118884355,0.12097213,0.111400746,0.09686052,0.11061354,False,False,False,True,False
SECISBP2,0,0.107844054,0.0060384895280632895,0.1128965,0.11341255,0.10909011,0.098965,0.10485611,False,False,False,True,False
SEH1L,0,0.110212032,0.011023302853091268,0.11412094,0.12518123,0.10853493,0.09468526,0.1085378,False,False,False,False,True
SEL1L,0,0.110921291,0.010799753201597019,0.12284759,0.11633558,0.11121183,0.093754835,0.11045662,True,False,False,False,False
SELENOH,0,0.1118230124,0.010628884251841811,0.109813266,0.12842755,0.11480446,0.100938246,0.10513154,False,True,False,False,False
SEMA3A,0,0.11341192679999998,0.011202409128870503,0.1186952,0.12813705,0.10867229,0.09808983,0.113465264,False,False,False,True,False
SEMA3B,0,0.1102946068,0.009255287627013069,0.11609331,0.122228414,0.10952485,0.09848602,0.10514044,False,False,False,True,False
SEMA3C,0,0.10523961600000001,0.01047185657816368,0.09722826,0.12223084,0.10788449,0.10179293,0.09706156,True,False,False,False,False
SEMA3E,0,0.1110085532,0.009755866258420171,0.12479654,0.11229675,0.11091833,0.097325176,0.10970597,True,False,False,False,False
SEMA4B,0,0.11004028800000001,0.008670824378533448,0.11187236,0.1221973,0.10874073,0.09789111,0.10949994,False,True,False,False,False
SEMA4D,0,0.115625859,0.012096152303042696,0.11423196,0.13669711,0.108468235,0.10716104,0.11157095,False,False,True,False,False
SEMA4F,0,0.10931598000000001,0.008187286855689743,0.10218896,0.11803153,0.11703473,0.10027602,0.10904866,False,False,False,False,True
SEMA4G,0,0.11595207199999999,0.007101414953565244,0.12191014,0.12506494,0.10875176,0.11159274,0.11244078,True,False,False,False,False
SEMA5A,1,0.1141434142,0.004124818087388606,0.1151788,0.120848626,0.11270599,0.111207955,0.1107757,False,False,False,True,False
SEMA5B,0,0.11417222680000001,0.007331762220041044,0.11256689,0.12699547,0.10842693,0.11132842,0.111543424,False,False,True,False,False
SEMA6A,0,0.113444408,0.009142781924676864,0.117541656,0.1269661,0.10952273,0.10302148,0.110170074,False,True,False,False,False
SEMA6B,0,0.11287641100000001,0.00920164081691168,0.10087653,0.12646022,0.10994635,0.11296962,0.114129335,False,False,False,True,False
SEMA6C,0,0.11194860659999999,0.004007525870726828,0.11863529,0.109753594,0.10839773,0.112389244,0.110567175,True,False,False,False,False
SEMA6D,0,0.113312265,0.007706007014844005,0.11427484,0.124546565,0.11367946,0.10307224,0.11098822,False,True,False,False,False
SEMA7A,0,0.11368150079999999,0.011451109754986335,0.11698233,0.13137999,0.108873874,0.1007804,0.11039091,False,False,True,False,False
SENP2,0,0.1110814918,0.011830423826760654,0.11250994,0.12951651,0.108686395,0.09688668,0.107807934,False,True,False,False,False
SENP7,0,0.10944464000000001,0.011707587159203645,0.11024183,0.12714611,0.10933876,0.09454148,0.10595502,False,False,False,True,False
SEPHS2,0,0.110249478,0.011592917510944779,0.11411145,0.12581526,0.10918111,0.09363004,0.10850953,False,False,False,True,False
SERBP1,0,0.11059415399999999,0.01719990684459163,0.09797557,0.1392283,0.10912374,0.09638395,0.11025921,False,False,True,False,False
SERF2,0,0.1102353572,0.012383927153162248,0.11673236,0.12547779,0.10876701,0.091997676,0.10820195,False,False,False,True,False
SERGEF,0,0.11093131,0.006750650358616381,0.112936325,0.12077204,0.109533325,0.10217948,0.10923538,False,False,True,False,False
SERINC1,0,0.11359393100000001,0.00571454147432933,0.11279149,0.12305122,0.11072134,0.113493025,0.10791258,False,True,False,False,False
SERINC3,0,0.10547503600000001,0.014517101833815868,0.09321841,0.12714553,0.11337366,0.09448423,0.09915335,False,True,False,False,False
SERINC5,0,0.11413231099999999,0.006988760024765122,0.12060876,0.1218107,0.10928521,0.113197155,0.10575973,True,False,False,False,False
SERP2,0,0.11283113680000001,0.007549720139768832,0.10906103,0.12513755,0.11381747,0.105239764,0.11089987,False,True,False,False,False
SERPINB9P1,0,0.1127637292,0.005914489465490087,0.11729122,0.120826006,0.10956334,0.10784149,0.10829659,False,False,False,True,False
SERPIND1,0,0.109679463,0.010707058377241504,0.116306655,0.124047935,0.108069785,0.09701221,0.10296073,False,False,True,False,False
SERPINE2,0,0.1103949492,0.0065847536261270405,0.10777283,0.12149203,0.11032144,0.104179576,0.10820887,False,True,False,False,False
SERTAD2,0,0.114258581,0.01737441420501661,0.114605166,0.1398167,0.110829584,0.090983145,0.11505831,False,False,False,False,True
SERTM1,0,0.112046164,0.012773959310927447,0.11768901,0.12892638,0.10951665,0.0939982,0.11010058,False,False,True,False,False
SESN1,0,0.113245539,0.007707871030297863,0.12391968,0.11729458,0.10878314,0.10394632,0.112283975,True,False,False,False,False
SESN3,0,0.112412748,0.015572685220798311,0.11444027,0.1369972,0.10591798,0.09470578,0.11000251,False,False,False,True,False
SESTD1,0,0.112247481,0.006726608951656472,0.116626665,0.11927045,0.11010446,0.10191566,0.11332017,False,False,True,False,False
SET,1,0.10632293700000002,0.02219443179426165,0.084145255,0.13913344,0.116228275,0.08923591,0.102871805,False,False,False,True,False
SETBP1,1,0.109742641,0.018806142441427347,0.10066715,0.14324228,0.101580605,0.09924023,0.10398294,False,False,False,True,False
SETD2,1,0.112815603,0.0075315212468859815,0.11803996,0.12180076,0.109709755,0.10238646,0.11214108,True,False,False,False,False
SETD3,0,0.106188759,0.00788807918125623,0.11613947,0.10996835,0.108416736,0.096927434,0.099491805,False,False,False,False,True
SETD5,1,0.10939312280000002,0.008221858698796105,0.09957288,0.12195807,0.10966447,0.105491474,0.11027872,False,True,False,False,False
SETD7,0,0.112786002,0.009759763585537434,0.11977559,0.12547605,0.10915093,0.100943215,0.108584225,False,False,False,False,True
SETDB1,1,0.11532208599999998,0.011767466856835314,0.12417179,0.13106228,0.11094465,0.103734575,0.106697135,True,False,False,False,False
SETX,0,0.1134216428,0.007332455258073468,0.113565184,0.12555741,0.11270797,0.10720821,0.10806944,False,True,False,False,False
SEZ6,0,0.11486048800000001,0.02309982127983071,0.09498251,0.15484145,0.10901606,0.10615243,0.10930999,True,False,False,False,False
SEZ6L,0,0.108502795,0.019410390361796127,0.11011355,0.13775747,0.100621246,0.084314905,0.109706804,False,False,False,False,True
SEZ6L2,1,0.111189332,0.01059741961793153,0.10674132,0.12789902,0.1150445,0.101475,0.10478682,False,False,False,False,True
SF1,0,0.103844474,0.012939346865793882,0.10111141,0.11917509,0.1125313,0.08528913,0.10111544,True,False,False,False,False
SF3B1,1,0.11715368480000002,0.013366854248994985,0.12232743,0.13538854,0.116175234,0.09876573,0.11311149,True,False,False,False,False
SF3B5,0,0.11421106,0.006823131908878068,0.11430742,0.12561773,0.1104616,0.1127819,0.10788665,False,True,False,False,False
SFI1,0,0.107938898,0.008710770050629308,0.100828946,0.119112104,0.11305684,0.097881235,0.108815365,False,False,False,False,True
SFMBT1,0,0.1108284002,0.012228118902719678,0.106900945,0.13082476,0.10921135,0.09744677,0.109758176,False,False,False,True,False
SFMBT2,0,0.1168507892,0.016527968192043545,0.10663948,0.14608806,0.113148436,0.1080727,0.11030527,False,False,False,True,False
SFPQ,0,0.11880708999999998,0.011634488510355749,0.12157554,0.13791482,0.11396974,0.11004808,0.11052727,True,False,False,False,False
SFRP1,0,0.11142156299999999,0.005285896902983451,0.12017866,0.112335265,0.10949972,0.10805923,0.10703494,False,False,True,False,False
SFSWAP,0,0.11226758299999999,0.009150892685397968,0.12408175,0.11647493,0.11045354,0.09910323,0.111224465,True,False,False,False,False
SFTA1P,0,0.1106794852,0.012459134484413641,0.118053846,0.12590505,0.10865584,0.09267985,0.10810284,False,True,False,False,False
SFTPD,0,0.1176571028,0.018409055762894776,0.11805212,0.14778736,0.10944159,0.09840199,0.114602454,True,False,False,False,False
SGCD,0,0.11381615,0.0025051851731894017,0.113870606,0.11756075,0.114572294,0.11179559,0.11128151,False,False,True,False,False
SGCE,0,0.113100913,0.004968564052642125,0.12101652,0.110094085,0.10905118,0.114938475,0.110404305,True,False,False,False,False
SGCG,0,0.11404771119999998,0.006922379132160936,0.115906306,0.12475114,0.1131692,0.10668353,0.10972838,False,False,True,False,False
SGCZ,0,0.1138862812,0.00229961986060679,0.11429109,0.117179066,0.11456297,0.11194574,0.11145254,True,False,False,False,False
SGIP1,0,0.11297734700000002,0.009915767689950688,0.11485659,0.12862639,0.109404445,0.1018329,0.11016641,False,False,False,False,True
SGK1,0,0.113691991,0.005406584284539547,0.11188374,0.12252876,0.109019645,0.11485482,0.11017299,False,False,True,False,False
SGK2,0,0.109263328,0.0093268218881009,0.101211116,0.12502219,0.10851155,0.103546664,0.10802512,False,False,False,True,False
SGK3,0,0.11729525999999998,0.01131929961956348,0.1231575,0.13456753,0.10926063,0.11053606,0.10895458,False,False,True,False,False
SGMS2,0,0.111498334,0.011083944958320577,0.11504466,0.12717742,0.11003864,0.0965713,0.10865965,False,True,False,False,False
SGO1-AS1,0,0.114201998,0.012982245230705283,0.11845327,0.13444054,0.10754509,0.10064,0.10993109,False,False,True,False,False
SGPP2,0,0.10983772,0.011812113105791673,0.112354204,0.126962,0.108622186,0.094017975,0.107232235,False,True,False,False,False
SGSM1,0,0.111618854,0.013774257858324273,0.112627454,0.13373223,0.10871733,0.09621477,0.106802486,False,False,False,True,False
SGSM2,0,0.10989919420000001,0.007603408862910648,0.11155349,0.12089935,0.110372655,0.10008624,0.106584236,False,False,False,True,False
SGTB,0,0.11208186319999999,0.010238466706066936,0.12167151,0.12258735,0.109960556,0.09804772,0.10814218,True,False,False,False,False
SH2B1,0,0.11036415119999998,0.013034942484672777,0.11580154,0.12962443,0.10922695,0.098213546,0.09895429,False,True,False,False,False
SH2B3,0,0.11553699359999998,0.013439255711123177,0.119145274,0.13747263,0.10970051,0.10574047,0.105626084,False,False,False,True,False
SH2D3C,0,0.11068926320000001,0.01110142950794181,0.11102953,0.1274292,0.110647276,0.09636182,0.10797849,False,False,False,False,True
SH2D5,0,0.1101468112,0.005061897517484645,0.11704092,0.11144477,0.10955748,0.1028792,0.109811686,False,False,False,False,True
SH3BGR,0,0.10433057999999999,0.005795835554404557,0.10039915,0.11077887,0.10838455,0.0966119,0.10547843,True,False,False,False,False
SH3BGRL,0,0.10866584100000001,0.00994567980127955,0.11911881,0.115311995,0.10810719,0.09314562,0.10764559,False,False,True,False,False
SH3BGRL2,0,0.112145524,0.00806371616230569,0.10980244,0.12238022,0.11657458,0.10077275,0.11119763,False,True,False,False,False
SH3BP1,0,0.1100835358,0.008102393447999375,0.112389125,0.12120752,0.10877278,0.0986211,0.109427154,False,False,False,True,False
SH3BP2,0,0.11053184899999999,0.007417444847699443,0.102461234,0.12272384,0.109799676,0.108750485,0.10892401,False,False,False,False,True
SH3BP4,0,0.116138632,0.013419504866600703,0.12515654,0.1294686,0.11331206,0.09491518,0.11784078,False,True,False,False,False
SH3BP5L,0,0.1076159032,0.008612787364887117,0.113048226,0.11581991,0.109494604,0.093693286,0.10602349,False,False,False,True,False
SH3D19,0,0.1129326508,0.005399533879245799,0.11368184,0.1219546,0.108403064,0.1098597,0.11076405,False,False,True,False,False
SH3D21,0,0.1108424472,0.008423785770438919,0.123872206,0.10921562,0.10910355,0.1004562,0.11156466,True,False,False,False,False
SH3GL2,0,0.11149150599999999,0.009055618967250661,0.11771416,0.12098621,0.10927349,0.09756164,0.11192203,False,False,True,False,False
SH3GL3,0,0.1121719036,0.00977319298187838,0.11836141,0.123333834,0.109345034,0.09764017,0.11217907,True,False,False,False,False
SH3GLB1,0,0.11232256280000001,0.010993341649215643,0.11283442,0.13006648,0.109403744,0.10006197,0.1092462,False,False,False,False,True
SH3GLB2,0,0.11260358200000001,0.008233268618824481,0.1247138,0.11484164,0.11024721,0.10202368,0.11119158,True,False,False,False,False
SH3KBP1,0,0.1130353728,0.007866635246594905,0.11543636,0.12267179,0.116814174,0.10294152,0.10731302,True,False,False,False,False
SH3PXD2A,0,0.1104351812,0.011193687800796359,0.11249567,0.12585394,0.109673366,0.09436627,0.10978666,False,True,False,False,False
SH3PXD2B,0,0.109916298,0.007288362338969396,0.108285375,0.12173031,0.10924986,0.101656355,0.10865959,False,False,False,False,True
SH3RF1,1,0.10806032620000001,0.024610562470762827,0.089773685,0.15123527,0.102855645,0.099528275,0.096908756,False,False,True,False,False
SH3RF2,0,0.1143090172,0.01648171292901739,0.117797256,0.1386584,0.10803984,0.09328698,0.11376261,False,True,False,False,False
SH3RF3,1,0.11619885719999998,0.00796006415185137,0.12340983,0.12596549,0.11231702,0.10803125,0.111270696,False,False,False,True,False
SH3TC1,0,0.109285692,0.010367196941194857,0.11975312,0.11651384,0.10940558,0.10777364,0.09298228,False,False,True,False,False
SH3TC2,0,0.1156537832,0.022696393762350033,0.11210648,0.15377028,0.109176576,0.09270497,0.11051061,False,False,False,False,True
SHANK1,1,0.11436498359999998,0.011862112821043594,0.120898694,0.13124585,0.108290024,0.10079877,0.11059158,False,False,True,False,False
SHANK2,1,0.1138681842,0.01942137928075998,0.11116057,0.14280906,0.112455375,0.088157,0.114758916,False,False,False,False,True
SHANK2-AS1,0,0.110169404,0.009175554921018672,0.11111528,0.12158328,0.10925111,0.09610316,0.11279419,False,False,False,True,False
SHANK3,1,0.11408040420000001,0.01092213256537926,0.114443265,0.13114488,0.11313066,0.100882456,0.11080076,False,False,True,False,False
SHB,0,0.116426866,0.009555425233101477,0.11425589,0.13285856,0.115552545,0.110006295,0.10946104,False,False,True,False,False
SHC1,0,0.113392101,0.005838706902785066,0.11489022,0.12301949,0.109966055,0.10970418,0.10938056,False,False,False,False,True
SHC2,0,0.110600958,0.007853062859287451,0.10936897,0.12290141,0.11147997,0.10133179,0.10792265,False,False,True,False,False
SHC3,0,0.108579426,0.01632030110527468,0.11241479,0.13241096,0.10220307,0.08755496,0.10831335,False,True,False,False,False
SHC4,0,0.11227530999999999,0.011868310168682403,0.11982441,0.12832445,0.10858872,0.09801626,0.10662271,False,False,False,True,False
SHISA4,0,0.111888757,0.0070750850046320994,0.12371008,0.11234697,0.10955762,0.10527838,0.108550735,True,False,False,False,False
SHISA6,0,0.1147792852,0.006166841339582622,0.11643852,0.12403061,0.11508872,0.108561106,0.10977747,False,False,False,True,False
SHISA7,0,0.116346792,0.013860409200985737,0.11213225,0.14102332,0.1096186,0.11052231,0.10843748,False,False,False,True,False
SHISA8,0,0.1116707012,0.011848052125865973,0.11605908,0.12607199,0.109896116,0.09349505,0.11283127,False,True,False,False,False
SHISA9,0,0.1077691908,0.005953891079036736,0.11383121,0.11259039,0.109334834,0.10057912,0.1025104,False,False,False,True,False
SHISAL1,0,0.115300191,0.014213321972962732,0.11465275,0.13873824,0.109128535,0.10058257,0.11339886,False,False,True,False,False
SHKBP1,0,0.11473109079999999,0.006195923099104217,0.11824601,0.12382436,0.10883061,0.110601574,0.1121529,False,True,False,False,False
SHOC2,0,0.113451754,0.01217537025013737,0.11762261,0.13128906,0.10963519,0.09813664,0.11057527,False,True,False,False,False
SHPRH,0,0.11134885580000001,0.009513439362236363,0.113594875,0.12481033,0.110853344,0.09827393,0.1092118,False,True,False,False,False
SHROOM1,0,0.1116294588,0.009550446041447348,0.11535754,0.12523136,0.10922695,0.09922877,0.109102674,False,False,True,False,False
SHROOM2,0,0.11346869279999998,0.024049272547155547,0.12387363,0.1471223,0.105478294,0.08204918,0.10882006,True,False,False,False,False
