gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PRDM4,-1,0.11551925179999997,0.07771777239540593,0.12776595,0.1837222,0.062041692,0.012213977,0.19185244,False,False,False,False,False
PRDM5,-1,0.22667711805999996,0.20283811400291227,0.46752608,0.3225959,0.0040827673,0.31328896,0.025891883,False,False,False,False,False
PREX2,-1,0.385726892,0.3108917819042744,0.06690314,0.22911526,0.45092258,0.29755488,0.8841386,False,False,False,False,False
PRICKLE1,-1,0.11209889720000002,0.09805254733116453,0.26420334,0.08185794,0.00583745,0.14298718,0.065608576,False,False,False,False,False
PRICKLE2,-1,0.1731854576,0.10783479977675861,0.31577903,0.16056502,0.033404108,0.23480926,0.12136987,False,False,False,False,False
PRKAA1,-1,0.264816936,0.19530426847748603,0.308418,0.07688889,0.5356773,0.3319081,0.07119239,False,False,False,False,False
PRKAA2,-1,0.044890300919999994,0.04992200899255436,0.0019141546,0.058253452,0.013383005,0.1258625,0.025038393,False,False,False,False,False
PRKAG2,-1,0.12039516160000001,0.021311493549697653,0.1462512,0.13939674,0.11182504,0.107509084,0.096993744,False,False,False,False,False
PRKCA,-1,0.09730731673000001,0.06907522965995422,0.00056379865,0.14793904,0.069519825,0.1770353,0.09147862,False,False,False,False,False
PRKCE,-1,0.11957561499999998,0.054189556252798615,0.18756238,0.1234081,0.050624255,0.15242535,0.08385799,False,False,False,False,False
PRKCG,-1,0.1798249676,0.12841995649653296,0.09083889,0.31146756,0.033009518,0.31478727,0.1490216,False,False,False,False,False
PRKCQ,-1,0.1387783454,0.12737678367913752,0.006051292,0.31476104,0.047065895,0.10500763,0.22100587,False,False,False,False,False
PRKD1,-1,0.244896128,0.10863871274031425,0.4140424,0.22452924,0.12471964,0.27141598,0.18977338,False,False,False,False,False
PRKG1,-1,0.1598451254,0.16639877755955365,0.12413051,0.15693516,0.02026568,0.056451097,0.44144318,False,False,False,False,False
PRKG2,-1,0.36586810999999997,0.25231372427336307,0.29187268,0.33615148,0.78012776,0.32988283,0.0913058,False,False,False,False,False
PRKY,-1,0.1378637337,0.13661309749602724,0.0021999425,0.33551416,0.024573606,0.20244825,0.12458271,False,False,False,False,False
PRMT8,-1,0.0456517394,0.032698776294495226,0.059460904,0.066001214,0.006619264,0.015403535,0.08077378,False,False,False,False,False
PRNP,-1,0.156306874,0.0625748621083585,0.04909819,0.18165274,0.18915938,0.20577246,0.1558516,False,False,False,False,False
PROK2,0,0.0636964951,0.08450865128324836,0.20025124,0.0043060905,0.005907635,0.09185828,0.01615923,False,False,True,False,False
PRR16,-1,0.20371060000000002,0.09365759320753737,0.22089249,0.3097381,0.10759873,0.10665944,0.27366424,False,False,False,False,False
PRR5L,-1,0.36554566599999994,0.14802961003482876,0.5378118,0.146181,0.41825575,0.30332404,0.42215574,False,False,False,False,False
PRRG1,-1,0.0981130804,0.051108665411810285,0.025103617,0.16147688,0.07598189,0.12136208,0.106640935,False,False,False,False,False
PRSS12,-1,0.0767260644132,0.08574033350118039,0.000111162066,0.00624832,0.06841145,0.21110342,0.09775597,False,False,False,False,False
PRSS23,-1,0.129322877,0.03989769055017151,0.09852404,0.17098707,0.174522,0.095448725,0.10713255,False,False,False,False,False
PRSS3,-1,0.060262039274,0.08691325993903733,0.00038906737,0.20837757,0.002955409,0.06635921,0.02322894,False,False,False,False,False
PRSS38,-1,0.1383246339,0.17887334610005223,0.009238916,0.33987826,0.0035471255,0.32852265,0.010436218,False,False,False,False,False
PRSS55,-1,0.19189804400000002,0.07790385377818533,0.13915712,0.23106855,0.11008223,0.17357217,0.30561015,False,False,False,False,False
PSMD12,-1,0.19952762699999999,0.1004659164012053,0.25683963,0.3082744,0.09910691,0.086009845,0.24740735,False,False,False,False,False
PSME4,-1,0.17510366420000004,0.14529699074010444,0.012146787,0.35078436,0.15231003,0.29515153,0.065125614,False,False,False,False,False
PTCHD1,-1,0.22669427999999997,0.05857125454236234,0.14635551,0.25761518,0.23877303,0.29765603,0.19307165,False,False,False,False,False
PTF1A,-1,0.27488067911999997,0.19983346358920442,0.28997818,0.31436685,0.0059033856,0.20513758,0.5590174,False,False,False,False,False
PTGDS,-1,0.256222022,0.12911941384148268,0.36359295,0.33983737,0.1793437,0.33285922,0.06547687,False,False,False,False,False
PTGER3,-1,0.20288243,0.07459409008675286,0.3133672,0.18766381,0.1186171,0.23383382,0.16093022,False,False,False,False,False
PTGIS,-1,0.10992504919999999,0.10926282344550951,0.012375226,0.23336065,0.021788985,0.059516065,0.22258432,False,False,False,False,False
PTGS1,-1,0.22024596072000002,0.22013572452538174,0.468338,0.18417732,0.0072149406,0.013861373,0.42763817,False,False,False,False,False
PTGS2,0,0.029820012949800002,0.04003956083193559,0.094027795,2.9509549e-05,0.011174449,0.043504063,0.0003642482,True,False,False,False,False
PTH2R,-1,0.08169071060000002,0.038756419493992375,0.04615093,0.09306533,0.14246821,0.07460163,0.052167453,False,False,False,False,False
PTK2B,-1,0.01157088958,0.011952050045714977,0.0018977979,0.023465205,0.0032669448,0.0034563702,0.02576813,False,False,False,False,False
PTK7,-1,0.20870328300000002,0.18747749289936505,0.45641166,0.18228213,0.010604285,0.05742799,0.33679035,False,False,False,False,False
PTPN13,0,0.172257602,0.057361810248503925,0.17053339,0.25134242,0.15085,0.09488235,0.19367985,True,False,False,False,False
PTPN14,0,0.09561661546,0.09274111926044848,0.0011337273,0.14071949,0.02632486,0.2311087,0.0787963,False,False,True,False,False
PTPN20,-1,0.146775295114,0.1632749520579933,0.00092159957,0.026722884,0.061247002,0.29182655,0.35315844,False,False,False,False,False
PTPN3,-1,0.0833928782,0.05318768263074588,0.13932799,0.088279694,0.028624402,0.029645385,0.13108692,False,False,False,False,False
PTPRB,-1,0.1223646092,0.1257615743560688,0.20009546,0.037951864,0.30437312,0.06298105,0.006421552,False,False,False,False,False
PTPRC,-1,0.12919263506,0.1028309003567589,0.0019148253,0.13860908,0.05228118,0.20286335,0.25029474,False,False,False,False,False
PTPRG,-1,0.14503311130000002,0.10625523231315465,0.28242362,0.1126489,0.0135646565,0.21991535,0.09661303,False,False,False,False,False
PTPRG-AS1,-1,0.16966569248000002,0.16779216009693299,0.36997652,0.0035330094,0.08562334,0.32984942,0.059346173,False,False,False,False,False
PTPRK,0,0.029322893800000006,0.016021668522213976,0.022815326,0.05107297,0.023645002,0.009820161,0.03926101,False,True,False,False,False
PTPRM,-1,0.1507482668,0.11277992916119955,0.1593003,0.19732971,0.3071078,0.075179,0.014824524,False,False,False,False,False
PTPRN2,-1,0.1235785478,0.08310058177853018,0.019671272,0.2071934,0.054968987,0.14378487,0.19227421,False,False,False,False,False
PTPRO,-1,0.036459429599999996,0.02043090103216638,0.021865066,0.04281387,0.025133997,0.0696584,0.022825815,False,False,False,False,False
PTPRQ,-1,0.04024183452,0.02291646570288023,0.050146453,0.055004943,0.0070990566,0.02644814,0.06251058,False,False,False,False,False
PTPRR,-1,0.215288112,0.04232283989995497,0.23858131,0.17840856,0.21446739,0.17170897,0.27327433,False,False,False,False,False
PTPRT,-1,0.1814268328,0.11137491337201882,0.29897553,0.23697516,0.078132674,0.04750957,0.24554123,False,False,False,False,False
PTPRU,-1,0.19599660459999999,0.24138675432114196,0.02156324,0.29587343,0.035417195,0.049710758,0.5774184,False,False,False,False,False
PTPRZ1,-1,0.3963444612,0.3337282931178254,0.070523076,0.22191472,0.41790676,0.32433975,0.947038,False,False,False,False,False
PUDP,-1,0.09943692566,0.06211657340263851,0.0057789283,0.15291531,0.07137873,0.11502673,0.15208493,False,False,False,False,False
PUM3,-1,0.1040156764,0.07248665041542353,0.19480869,0.090628974,0.016797991,0.15861858,0.059224147,False,False,False,False,False
PURA,-1,0.1024267624,0.09260937438972275,0.007576398,0.11513763,0.17063211,0.21038586,0.008401814,False,False,False,False,False
PURG,-1,0.0850349298,0.07413211280139947,0.06626097,0.11082773,0.042857274,0.19896662,0.006262055,False,False,False,False,False
PVT1,-1,0.0431975394,0.02066032463854779,0.019061204,0.05714077,0.070930436,0.03249322,0.036362067,False,False,False,False,False
PXDC1,-1,0.05994872731999999,0.056726687252371795,0.045577873,0.090284996,0.0038009896,0.017650068,0.14242971,False,False,False,False,False
PXT1,-1,0.028806281018,0.03798888523978695,0.00072087714,0.00054463645,0.0031228515,0.060850095,0.078792945,False,False,False,False,False
PXYLP1,-1,0.1068553868,0.10204773767287909,0.12823895,0.27637905,0.028881576,0.049261615,0.051515743,False,False,False,False,False
QKI,-1,0.23091480839999998,0.19612704847990314,0.46168718,0.07610567,0.054703522,0.13861997,0.4234577,False,False,False,False,False
RAB14,-1,0.13266439,0.07445513535209274,0.04335589,0.16788493,0.09535231,0.23914516,0.11758366,False,False,False,False,False
RAB27B,-1,0.312677,0.10317234935907611,0.3737056,0.2822502,0.45852545,0.20112015,0.2477836,False,False,False,False,False
RAB2A,0,0.18766846999999998,0.0672548478848354,0.10015774,0.23003155,0.27152893,0.14759755,0.18902658,False,False,False,False,True
RAB37,-1,0.1852056358,0.1820138336197246,0.15152782,0.26068714,0.029849622,0.023919957,0.46004364,False,False,False,False,False
RAB3IP,-1,0.2669463476,0.38440420683698157,0.017287582,0.027482726,0.93825597,0.22135739,0.13034807,False,False,False,False,False
RAB7A,-1,0.23527853399999996,0.14804554360229044,0.08725314,0.07442813,0.4114054,0.3068371,0.2964689,False,False,False,False,False
RAD18,-1,0.1866831592,0.16005645954163916,0.41820726,0.27258426,0.020839646,0.07555609,0.14622854,False,False,False,False,False
RAD21,-1,0.197972558,0.04425662643695258,0.16504839,0.22345592,0.17856878,0.26318467,0.15960503,False,False,False,False,False
RAI14,-1,0.10594128859999999,0.08032801007153874,0.1302139,0.15882577,0.036034588,0.008744735,0.19588745,False,False,False,False,False
RAI2,-1,0.236647754,0.0951021966871309,0.37312612,0.22290197,0.11624202,0.27331403,0.19765463,False,False,False,False,False
RALGPS2,-1,0.273533288,0.09882775806124043,0.38327417,0.3305544,0.13618036,0.21152674,0.30613077,False,False,False,False,False
RAN,-1,0.1352689318,0.107055585070472,0.29110628,0.088899516,0.029711913,0.06905517,0.19757178,False,False,False,False,False
RANBP3L,-1,0.256246234,0.1256558109434328,0.45770505,0.2223624,0.11827602,0.21022077,0.27266693,False,False,False,False,False
RAP1GAP2,-1,0.1370842008,0.02600843105296499,0.14816308,0.16557688,0.14947788,0.09953907,0.122664094,False,False,False,False,False
RAPGEF4,-1,0.2006096696,0.17631665666627133,0.13037324,0.085080735,0.022793053,0.3177652,0.44703612,False,False,False,False,False
RAPGEF4-AS1,-1,0.15121339768,0.128030607916928,0.0027848724,0.28917328,0.035198916,0.25347444,0.17543548,False,False,False,False,False
RARA,-1,0.26778777800000003,0.10404416080284284,0.43843386,0.23490974,0.15670058,0.26864946,0.24024525,False,False,False,False,False
RARB,-1,0.20802852600000002,0.07108305239459635,0.2666999,0.27251807,0.12974192,0.13327347,0.23790927,False,False,False,False,False
RASEF,-1,0.14809473601200002,0.12617877507390196,0.00026256606,0.2810074,0.027953934,0.23308557,0.19816421,False,False,False,False,False
RASGRF2,-1,0.28347026519999996,0.18290316571005402,0.41433054,0.3435475,0.004751266,0.20177536,0.45294666,False,False,False,False,False
RASGRF2-AS1,-1,0.23773930660000003,0.27554065929731264,0.3209142,0.09268562,0.6859846,0.035374403,0.05373771,False,False,False,False,False
RASGRP1,-1,0.149568756,0.05359822986878979,0.2287423,0.16199803,0.11066895,0.09030718,0.15612732,False,False,False,False,False
RASGRP3,-1,0.36326474200000003,0.117718027603738,0.5289099,0.21909882,0.3403992,0.30614695,0.42176884,False,False,False,False,False
RASL11A,-1,0.1729306338,0.2007797494059237,0.4437086,0.33070585,0.006338862,0.06399076,0.019909097,False,False,False,False,False
RASSF2,0,0.019802676543754,0.030984481494019483,6.0741877e-07,0.015078929,0.0034801713,0.07432229,0.006131385,False,False,False,False,True
RASSF3,-1,0.26058855400000003,0.09720081363651402,0.25843775,0.2200919,0.40780085,0.2754218,0.14119047,False,False,False,False,False
RASSF5,-1,0.144588726,0.0829784517984177,0.20695728,0.07757885,0.06693325,0.25553963,0.11593462,False,False,False,False,False
RASSF8,-1,0.2101957148,0.09892025528693475,0.19506995,0.24411815,0.074548274,0.1894565,0.3477857,False,False,False,False,False
RASSF9,-1,0.276661602,0.09979916958593504,0.3362887,0.33997005,0.36632898,0.14176026,0.19896002,False,False,False,False,False
RBBP5,-1,0.20142040800000002,0.03596103652505959,0.17042668,0.24823979,0.16638368,0.19359015,0.22846174,False,False,False,False,False
RBBP9,-1,0.33211470800000004,0.1164114958855167,0.47670546,0.19302675,0.2599289,0.30835763,0.4225548,False,False,False,False,False
RBFOX2,-1,0.07828753206000001,0.06651678308571206,0.09932826,0.11573059,0.015131281,0.0036380293,0.1576095,False,False,False,False,False
RBFOX3,-1,0.12779468,0.0805551362483017,0.06080148,0.22114386,0.06171829,0.08601311,0.20929666,False,False,False,False,False
RBKS,-1,0.163703737,0.08375653350828516,0.27666688,0.102955185,0.07558476,0.1416556,0.22165626,False,False,False,False,False
RBM17,-1,0.2482162148,0.3040273097446816,0.03707171,0.07339139,0.051701874,0.33170435,0.74721175,False,False,False,False,False
RBMS1,-1,0.272447782,0.06700644285271694,0.3814945,0.26607904,0.22790082,0.27768728,0.20907727,False,False,False,False,False
RBPJ,-1,0.295153838,0.06875078952483579,0.34892687,0.27227765,0.37524846,0.27784923,0.20146698,False,False,False,False,False
RBPMS,-1,0.06777334700000001,0.02450648127756498,0.061178464,0.03851619,0.10291707,0.056563236,0.079691775,False,False,False,False,False
RCAN2,-1,0.015500820139899998,0.024271630666775623,1.8934595e-06,0.017389372,0.00017164894,0.056979228,0.0029619583,False,False,False,False,False
RCAN3,-1,0.14677541040000003,0.14607787727149485,0.025993422,0.30644268,0.02611468,0.30464697,0.0706793,False,False,False,False,False
REEP3,-1,0.193260626,0.16596567208126725,0.36193427,0.33093956,0.01891703,0.23602942,0.01848285,False,False,False,False,False
REL,-1,0.18740168000000001,0.05675062758102505,0.11104035,0.21321493,0.1889427,0.26280677,0.16100365,False,False,False,False,False
REST,-1,0.37561913,0.11697638596874649,0.46915662,0.24129973,0.33033213,0.3133253,0.52398187,False,False,False,False,False
RFC3,-1,0.10107643799999999,0.05804650850603436,0.11236492,0.14411074,0.05651914,0.0273999,0.16498749,False,False,False,False,False
RFLNA,-1,0.0809259792,0.12360537635962882,0.017514857,0.027183527,0.02740582,0.30186293,0.030662762,False,False,False,False,False
RFTN1,-1,0.0172495892,0.007754039277439579,0.011985766,0.028753836,0.008479849,0.018103208,0.018925287,False,False,False,False,False
RFTN2,-1,0.361560628,0.19786217564417818,0.55468965,0.09428109,0.33598083,0.26611027,0.5567413,False,False,False,False,False
RFX1,-1,0.22466193328000003,0.15884520374146835,0.387839,0.11735394,0.0059212064,0.27716386,0.33503166,False,False,False,False,False
RFX2,-1,0.12357272080000001,0.17667771453366762,0.43699512,0.055754468,0.006081236,0.06238584,0.05664694,False,False,False,False,False
RFX3,0,0.0640867296,0.06825103114198221,0.001144081,0.095123485,0.010940134,0.16688831,0.046337638,True,False,False,False,False
RFX4,-1,0.188285992,0.05640951141011123,0.25655326,0.13874769,0.14225742,0.24144785,0.16242374,False,False,False,False,False
RFX5,-1,0.2228624818,0.18611074086406496,0.42275694,0.31621566,0.011937049,0.32661206,0.0367907,False,False,False,False,False
RFX7,-1,0.35782654799999997,0.0864369906402778,0.42899445,0.3410736,0.46415552,0.28999904,0.26491013,False,False,False,False,False
RFX8,-1,0.1362323664,0.07217586287571527,0.19625269,0.15826795,0.07517654,0.045728892,0.20573576,False,False,False,False,False
RFXAP,-1,0.1534158118,0.13766040944276237,0.08884735,0.30696058,0.04939579,0.29717854,0.024696799,False,False,False,False,False
RGS1,-1,0.11903336683999999,0.13177178848929133,0.15945676,0.32426378,0.010515031,0.0029138392,0.098017424,False,False,False,False,False
RGS10,-1,0.041292612072,0.06950975456315639,0.0076548187,0.00095842866,0.009386182,0.023716081,0.16474755,False,False,False,False,False
RGS16,-1,0.04889605628,0.03822175631066676,0.008867499,0.08821842,0.0071312124,0.06518788,0.07507527,False,False,False,False,False
RGS17,-1,0.20357611599999997,0.08997513700453187,0.17480914,0.20237036,0.35725868,0.15361062,0.12983178,False,False,False,False,False
RGS2,-1,0.09749330636,0.13466082900097162,0.04727318,0.09274367,0.0061057108,0.3302458,0.011098171,False,False,False,False,False
RGS22,-1,0.12009057486000001,0.22748890854269607,0.030814283,0.0014031448,0.5258581,0.04039017,0.0019871765,False,False,False,False,False
RGS5,0,0.00962333753064,0.017769096564047692,0.041337017,0.0029883855,4.876532e-07,0.001139819,0.0026509785,False,True,False,False,False
RGS6,-1,0.002448708666,0.0022765007145679585,0.0023526677,0.00489524,0.00010756783,0.0002929762,0.0045950916,False,False,False,False,False
RGS7BP,-1,0.08700001360000001,0.03583639861187824,0.07236562,0.108291596,0.13927592,0.057823,0.057243932,False,False,False,False,False
RHBDD1,-1,0.297887412,0.04239205015301006,0.36017114,0.2856347,0.3184624,0.27360752,0.2515613,False,False,False,False,False
RHOBTB1,0,0.03238953134,0.03395127005725447,0.083713695,0.032076463,0.0027080134,0.0008918453,0.04255764,False,False,False,False,True
RHOBTB3,-1,0.18480353200000002,0.1134596734073599,0.31005016,0.1622875,0.03424951,0.28450656,0.13292393,False,False,False,False,False
