gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MYB,0,0.018992658502,0.0226280792709245,0.012503345,0.027852584,0.00023654051,0.054031976,0.000338847,False,False,False,False,True
MYBL1,0,0.0439263176,0.01658977046804917,0.035765164,0.040067907,0.035058327,0.07337804,0.03536215,False,False,False,True,False
MYC,0,0.01218390152,0.016993716121696256,0.0030815045,0.0032783772,0.011661575,0.041710142,0.0011879089,True,False,False,False,False
MYEF2,0,0.115587386,0.02711387833442461,0.08190478,0.11924198,0.13225041,0.09556962,0.14897014,False,False,True,False,False
MYH15,0,0.030093302,0.022193150493272647,0.018681234,0.027923616,0.06753974,0.0267692,0.00955272,False,False,True,False,False
MYH7,0,0.024572011360000003,0.01744113533502636,0.043502916,0.0035172778,0.019154724,0.04170877,0.014976369,True,False,False,False,False
MYH9,0,0.0327617922,0.032333844590432544,0.040435817,0.000597703,0.03449943,0.08173212,0.006543891,True,False,False,False,False
MYLK4,0,0.0642564108,0.028228005324402318,0.049909074,0.0984649,0.08665946,0.057549745,0.028698875,False,False,False,False,True
MYO16,0,0.0661808784,0.019403356383938704,0.034742776,0.07489827,0.07867432,0.06049569,0.082093336,False,False,True,False,False
MYO1B,0,0.0754209042,0.024074477191692437,0.092645235,0.062841654,0.046247132,0.10654618,0.06882432,False,False,True,False,False
MYO1E,0,0.049429478,0.01603761063888438,0.06478988,0.0429744,0.0670633,0.042796735,0.029523075,False,False,False,False,True
MYO3A,0,0.063286603,0.005164319726115146,0.059114598,0.06325473,0.07185413,0.059322797,0.06288676,False,True,False,False,False
MYOG,0,0.037559664000000006,0.019215493613704192,0.049442325,0.030497456,0.05699677,0.007911571,0.042950198,False,False,False,True,False
MYOM2,1,0.051871592599999995,0.014965750400383799,0.053195756,0.0578759,0.026356967,0.06553224,0.0563971,False,False,False,False,True
MYRF,0,0.0025067646705165996,0.0040061524994529155,0.001847155,0.0011490186,0.009533317,1.9726583e-08,4.313026e-06,True,False,False,False,False
MYRIP,0,0.012657707592839998,0.015874138671945825,0.011261257,0.004154399,0.007822285,0.040047195,3.4019642e-06,False,False,False,False,True
NAALADL2,0,0.052039037600000004,0.011544926878218427,0.053526357,0.066986606,0.050744165,0.03469118,0.05424688,False,False,False,False,True
NACC2,0,0.0178837028,0.008206255043850311,0.008353622,0.015432772,0.030690223,0.015446931,0.019494966,False,False,False,True,False
NANOS1,0,0.01076867946,0.01592318373691899,0.011743776,0.038076673,0.002101835,0.0009375585,0.0009835548,False,True,False,False,False
NAP1L1,0,0.0234413832,0.00914259636886988,0.009298357,0.023959372,0.02132047,0.02964268,0.032986037,False,False,False,False,True
NAP1L3,0,0.00130860261658,0.002141830127219604,0.0012065289,0.005036945,0.0002922247,4.0249247e-06,3.2895582e-06,False,False,False,False,True
NAP1L5,0,0.002341219921286,0.0032566245420104127,0.0022967795,0.0015135874,0.007890678,5.087803e-08,5.0038284e-06,False,True,False,False,False
NAT16,0,0.018838116199999998,0.01452933706938175,0.018840717,0.017206075,0.04243735,0.01251601,0.003190429,False,False,False,False,True
NAV2,1,0.087797104,0.033902922197890706,0.05653474,0.11114219,0.06445706,0.13537914,0.07147239,False,False,False,True,False
NBPF11,0,0.016057749328000002,0.019524721721704396,0.004919034,0.037508767,0.03718544,0.00045177335,0.00022373229,True,False,False,False,False
NCALD,0,0.032070043400000005,0.013309034381118594,0.012392863,0.031449594,0.04979779,0.03465307,0.0320569,False,True,False,False,False
NCAM2,0,0.09458103,0.02403768083796934,0.084464334,0.1328216,0.10271164,0.07986341,0.073044166,False,False,True,False,False
NCK2,0,0.072724534,0.015330686381258275,0.055996254,0.06353126,0.0736396,0.07377639,0.096679166,False,False,False,False,True
NCOA2,1,0.05275065599999999,0.01543926479838841,0.03396441,0.046170395,0.053704895,0.076322764,0.053590816,True,False,False,False,False
NCOA3,0,0.061097739799999995,0.020030991181225883,0.027493713,0.079203926,0.060914394,0.065408856,0.07246781,False,True,False,False,False
NCOR1,0,0.0550904344,0.01458878019745204,0.029104266,0.06295486,0.06222569,0.05937195,0.061795406,False,False,False,False,True
NDRG2,0,0.0150503154,0.007758395894818259,0.01046279,0.017430639,0.023922754,0.019238556,0.004196838,False,True,False,False,False
NDST3,0,0.0595103904,0.02534835081269847,0.032279193,0.047108863,0.048174586,0.073872074,0.096117236,False,False,False,False,True
NEBL,0,0.0892869968,0.026425830558725705,0.06123744,0.10662721,0.09079038,0.065069824,0.12271013,False,False,True,False,False
NECAB2,0,0.0250086468,0.02301499624742313,0.018572312,0.020857895,0.06521005,0.008550978,0.011851999,False,False,False,True,False
NECTIN1,0,0.0515513878,0.02565368179500684,0.069403276,0.0464743,0.035277773,0.0850579,0.02154369,True,False,False,False,False
NECTIN3,0,0.103148206,0.03868374075733537,0.07937481,0.07388725,0.10975283,0.0848729,0.16785324,False,False,False,False,True
NECTIN3-AS1,0,0.0758336176,0.023929180192155623,0.068200946,0.07400769,0.06325401,0.056622412,0.11708303,False,False,True,False,False
NEFH,0,0.00501143752,0.0032068170307573045,0.0017695137,0.009707137,0.0038755678,0.006754366,0.0029506031,False,True,False,False,False
NEFL,0,0.000195072119,0.00013749770705694616,0.00013015687,0.00035871728,0.00015930149,0.00030741055,1.9774405e-05,False,False,True,False,False
NEFM,0,0.005152890040000001,0.0035021658958225657,0.0017610169,0.007835786,0.0009496155,0.008168169,0.0070498628,False,True,False,False,False
NEK11,0,0.019790579800000003,0.008759842056784399,0.023381097,0.022199577,0.03125383,0.012536369,0.009582026,False,False,True,False,False
NEK7,0,0.0456835556,0.029354580232376186,0.020760406,0.018347142,0.0352756,0.07880451,0.07523012,True,False,False,False,False
NELFA,0,0.0303242652,0.012405463626813516,0.03030073,0.024467124,0.051067322,0.027396178,0.018389972,False,True,False,False,False
NELFB,0,0.0411972334,0.02004553850999362,0.047221173,0.013643282,0.06914812,0.040213957,0.035759635,False,True,False,False,False
NELL1,0,0.04977688140000001,0.02273579054355142,0.032809686,0.06690541,0.080201045,0.041304193,0.027664073,False,False,False,True,False
NETO1,0,0.0489216724,0.0064236944325883295,0.05458239,0.043053515,0.04110978,0.054573882,0.051288795,False,True,False,False,False
NETO2,0,0.089047877,0.02587966982480532,0.091963194,0.08850005,0.047252357,0.100215554,0.11730823,False,False,False,False,True
NEUROD1,0,0.009836915919999998,0.007787368737454194,0.0072386693,0.003685963,0.023041334,0.0049914643,0.010227149,False,False,False,False,True
NEUROD2,0,0.0005130171054,0.00038099275827742054,0.0007235814,0.00045686783,4.7378377e-05,0.0010346087,0.00030264922,True,False,False,False,False
NEUROG2,0,0.015393964166000002,0.019706372514320593,0.00053313153,0.00076888,0.044684432,0.026908265,0.0040751123,True,False,False,False,False
NF1,0,0.09570961280000001,0.030947996238084294,0.08582972,0.063093394,0.12787713,0.12899503,0.07275279,True,False,False,False,False
NFAT5,0,0.08316139659999999,0.023094869752672838,0.042955868,0.09521891,0.100634485,0.08633807,0.09065965,True,False,False,False,False
NFATC1,0,0.0059643925,0.005075961504781829,0.004606412,0.0009934115,0.004145474,0.014510711,0.005565954,True,False,False,False,False
NFATC2,0,0.01728978484,0.017225380558022012,0.015446625,0.0055726967,0.0461569,0.016553978,0.0027187245,True,False,False,False,False
NFATC3,0,0.01132387344,0.007181638467713526,0.0025977672,0.007871119,0.02195884,0.010691726,0.013499915,False,False,True,False,False
NFE2,0,0.032045350618,0.04660403379014624,0.00069454074,0.019380108,0.027066026,0.112754226,0.00033185235,False,True,False,False,False
NFE2L1,0,0.002238782956,0.0027533364917590084,0.0004922011,0.0022979556,0.006962806,0.001134295,0.00030665708,False,False,False,False,True
NFE2L2,0,0.08240194999999999,0.013937386944928023,0.08206527,0.10271726,0.06388719,0.08485671,0.07848332,False,False,False,True,False
NFIA,0,0.01567901345,0.013531891536276425,0.0058760913,0.01783973,0.035705425,0.018260192,0.00071362895,False,True,False,False,False
NFIB,0,0.009927364840000001,0.008236663283750273,0.010531297,0.0022326112,0.02219267,0.002442615,0.012237631,False,False,True,False,False
NFIC,0,0.010059114860000001,0.01436376718289148,0.0011972944,0.0042884317,0.035330456,0.0017226222,0.00775677,False,False,True,False,False
NFIL3,0,0.0496945128,0.013219846174769118,0.03759471,0.046828467,0.037923694,0.067985296,0.058140397,False,False,True,False,False
NFIX,0,0.0441788982,0.027188021688158853,0.08077398,0.04809839,0.05514208,0.009579415,0.027300626,False,False,False,True,False
NFKB1,0,0.088271577,0.020025274765483745,0.05838565,0.08918538,0.09261409,0.08666021,0.114512555,True,False,False,False,False
NFX1,0,0.016475529760000003,0.015070223806040976,0.0038227148,0.009110687,0.034191106,0.003885746,0.031367395,False,False,True,False,False
NFYB,0,0.0382693888,0.013507459445177587,0.021623014,0.03359213,0.0499754,0.05420356,0.03195284,False,True,False,False,False
NFYC,0,0.009692823992,0.008105173205076503,0.0027780992,0.00928022,0.018562568,0.017135318,0.00070791476,False,False,False,True,False
NHLH1,0,0.00092291245646,0.0010584196991060672,0.00064866897,0.0008478807,5.4558723e-06,0.0027301903,0.00038236644,True,False,False,False,False
NHS,0,0.076198647,0.03679899615519027,0.039211404,0.08912842,0.062153134,0.13370943,0.056790847,False,False,False,True,False
NHSL1,0,0.027780885400000004,0.023656249507027056,0.005463952,0.01910985,0.06803314,0.022128278,0.024169207,True,False,False,False,False
NHSL2,0,0.00979547408,0.0044467281609897776,0.008414337,0.0053771744,0.017153557,0.007941772,0.01009053,True,False,False,False,False
NIPAL1,0,0.018056925760000002,0.012084111674185315,0.0068639726,0.0036551512,0.025911048,0.02290492,0.030949537,False,False,True,False,False
NKX6-2,0,0.006882437802000001,0.012202152845598079,0.0013173963,0.0040068226,0.028536808,0.000518918,3.224411e-05,False,False,False,False,True
NLGN4X,0,0.0479860202,0.020727817646574692,0.023211408,0.05793439,0.07556644,0.032558955,0.050658908,False,False,True,False,False
NLGN4Y,0,0.0462316514,0.016235167903884944,0.019408504,0.06165343,0.051334593,0.054437302,0.044324428,True,False,False,False,False
NNAT,0,0.0014793464944,0.001178057828536813,0.00052782794,0.0017170152,0.00231303,0.00281356,2.5299332e-05,False,False,False,False,True
NNMT,0,0.045280013599999995,0.023352240966228302,0.010747951,0.04954232,0.07598323,0.041328542,0.048798025,False,True,False,False,False
NOL4,0,0.027750633063999997,0.029337287108633505,0.0096069565,0.03353418,0.07538392,0.019836076,0.00039203282,True,False,False,False,False
NONO,0,0.0021407452479999998,0.002891960616390839,0.0012142134,0.0017341767,7.904339e-05,0.0071860584,0.00049023435,True,False,False,False,False
NORAD,0,0.0012203713720000003,0.0007265455706702711,0.000772532,0.0012414313,0.00027443896,0.0020984474,0.0017150072,False,False,False,False,True
NOS2,0,0.0326948812,0.02425966037845272,0.022130389,0.014578042,0.061057605,0.056410514,0.009297856,True,False,False,False,False
NOX5,0,0.05057613679999999,0.013604575351432243,0.050119318,0.044306748,0.031636845,0.060882203,0.06593557,True,False,False,False,False
NPAS2,0,0.06857907840000001,0.013935592432740949,0.048352588,0.072581284,0.08379066,0.07682395,0.06134691,False,False,False,False,True
NPAS3,1,0.096367056,0.03175682453311146,0.09349566,0.1414503,0.06641623,0.11283103,0.06764206,False,False,False,True,False
NPAS4,0,0.004997410589,0.0041248524423665705,0.008082563,3.8035145e-05,0.0075658117,0.008331791,0.0009688521,True,False,False,False,False
NPDC1,0,0.019326618440000002,0.011727438664950136,0.01318671,0.0037353402,0.03458545,0.025352707,0.019772885,False,False,False,False,True
NPHP3-AS1,0,0.0361232042,0.013079923886186388,0.034179907,0.04675417,0.05223884,0.024059284,0.02338382,False,False,True,False,False
NPL,0,0.012460544608,0.009888652677077768,0.027508056,0.009642064,0.014020208,0.011010175,0.00012222004,False,True,False,False,False
NPNT,0,0.04328834,0.015839063774224976,0.045669876,0.0446812,0.063307166,0.018900134,0.043883324,False,False,True,False,False
NPTX1,0,0.02722578308,0.02643837593249027,0.018384594,0.0035635654,0.065577194,0.005999412,0.04260415,False,False,True,False,False
NPTX2,0,0.0018931365008799997,0.0024681212376968424,0.0005605382,0.0006839657,0.0060772686,0.002138008,5.9020044e-06,False,False,True,False,False
NPTXR,0,0.007309653939999999,0.0064454338156820995,0.008964995,0.0013196259,0.010479167,0.015535187,0.0002492948,False,False,False,True,False
NR0B1,0,0.020662254675999997,0.01923372347006539,0.05073338,0.02457183,0.018981181,0.00028584938,0.008739033,False,False,True,False,False
NR1D1,0,0.009502862600000002,0.008766921862978413,0.009751812,0.0047389236,0.024377879,0.0065304944,0.002115204,False,True,False,False,False
NR1D2,0,0.0820933676,0.029910233923332016,0.053794183,0.12275884,0.10196753,0.055744305,0.07620198,False,False,False,False,True
NR1I3,0,0.018063173519999996,0.017627160930769794,0.011146998,0.0022713481,0.047258236,0.0088088475,0.020830438,True,False,False,False,False
NR2C2,0,0.07434218399999999,0.02386028012089611,0.04848762,0.1104519,0.07697686,0.05753227,0.07826227,True,False,False,False,False
NR2F1-AS1,0,0.0408028722,0.019394763252804523,0.012803731,0.03731707,0.06586289,0.049487095,0.038543575,False,False,False,True,False
NR2F2,0,0.0442826734,0.02711151079203325,0.02155014,0.010396327,0.07094829,0.066856325,0.051662285,False,False,True,False,False
NR2F2-AS1,0,0.0361075354,0.02008499294918158,0.054743554,0.02398065,0.05869536,0.011922176,0.031195937,False,False,False,False,True
NR2F6,0,0.0052835433000000005,0.0054914379431118925,0.000765157,0.0024531037,0.0015472458,0.007928135,0.013724075,False,True,False,False,False
NR3C1,0,0.06344871599999999,0.015779538991905942,0.04126814,0.0560105,0.0631183,0.07821876,0.07862788,False,False,False,False,True
NR3C2,0,0.0385054376,0.012283424995236988,0.017242502,0.04367673,0.04450339,0.039207246,0.04789732,False,False,False,True,False
NR4A1,0,0.0068574351378,0.005726067737931418,0.008701104,0.004117265,0.01538689,0.0060709063,1.1010389e-05,False,False,True,False,False
NR4A2,0,0.03102564598,0.02283403127870581,0.049033936,0.0013233299,0.023766803,0.022519458,0.058484703,False,False,False,True,False
NR4A3,0,0.0012684114579,0.0019832365902508276,0.00020699187,0.00064372487,0.0047759432,0.00071441295,9.843995e-07,True,False,False,False,False
NR5A1,0,0.005998704158,0.008465801698275448,0.019883906,0.00036830458,0.008334202,0.00013470191,0.0012724063,False,True,False,False,False
NR5A2,0,0.0248263335,0.013862364933414952,0.017830966,0.0125998845,0.028593753,0.0177781,0.047328964,True,False,False,False,False
NR6A1,0,0.04650056,0.007700927053741906,0.037296016,0.0559437,0.051627576,0.04718223,0.040453278,False,True,False,False,False
NREP,0,0.0474990882,0.01854628986125901,0.030332219,0.044531915,0.029655363,0.06243828,0.070537664,False,True,False,False,False
NRF1,0,0.06292555759999999,0.019832324005055014,0.034372333,0.05361106,0.06486596,0.084212355,0.07756608,False,False,True,False,False
NRG1,0,0.0446231732,0.020640450432693434,0.015355907,0.036331847,0.043174006,0.06130827,0.066945836,True,False,False,False,False
NRG4,0,0.04297170039999999,0.016148680916353454,0.049090195,0.051312387,0.06207599,0.02817609,0.02420384,True,False,False,False,False
NRGN,0,0.0003254115128,0.0005277655454267428,8.0541635e-05,0.0012616647,0.00019218975,9.1576745e-05,1.084734e-06,False,False,False,False,True
NRN1,0,0.0312968214,0.027585949938429995,0.02665567,0.062354892,0.057162188,0.001834639,0.008476718,False,False,True,False,False
NRP1,0,0.06970975900000001,0.022422973198365777,0.04369038,0.06278107,0.06686113,0.06975695,0.105459265,False,False,False,False,True
NSG1,0,0.00545968020526,0.00733922222016094,0.0037079223,0.0055988217,0.01787144,4.4984663e-06,0.00011571856,True,False,False,False,False
NTM,0,0.06556199459999999,0.050807194282014335,0.047711197,0.15052466,0.06862858,0.017897656,0.04304788,False,False,True,False,False
NTN4,0,0.04376375219999999,0.009429379999583758,0.03139447,0.044013824,0.038907457,0.05643024,0.04807277,False,False,False,False,True
NTNG1,0,0.0755723274,0.02419960148618528,0.039552636,0.091954716,0.09806937,0.06259958,0.085685335,False,False,False,False,True
NTRK2,0,0.0801081344,0.029395336456044422,0.084542595,0.06860321,0.035725847,0.10350693,0.10816209,False,False,False,False,True
NTRK3,1,0.06320206399999999,0.02204239183153962,0.06650701,0.053001333,0.09996215,0.05222266,0.044317167,False,True,False,False,False
NTSR1,0,0.009699645398,0.012058483957510491,0.030123169,0.00089811004,0.009343232,0.00064215495,0.007491561,False,False,True,False,False
