gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PTPRK,0,0.026281657999999996,0.006904224276615766,0.024112536,0.01526745,0.029188229,0.03011594,0.032724135,False,False,True,False,False
PTPRO,0,0.038384266,0.018644335589062436,0.04294224,0.058675114,0.009399656,0.047844432,0.033059888,False,False,True,False,False
PTPRR,0,0.0203654014,0.0037236316812733782,0.024536736,0.01974328,0.016037904,0.023807785,0.017701302,False,False,True,False,False
PTPRZ1,0,0.00802405397202,0.00968176525273604,0.019000372,0.018141234,0.0025661967,5.796201e-07,0.00041188754,False,False,False,False,True
PUDP,0,0.043445001600000005,0.012097632024903585,0.05475312,0.02384838,0.05188952,0.04232114,0.044412848,False,True,False,False,False
PXT1,0,0.0350934094,0.008578644161105866,0.02839516,0.02620506,0.046109475,0.032979548,0.041777804,True,False,False,False,False
RAB14,0,0.0186173068,0.00450236606469323,0.01665747,0.013345344,0.02536083,0.02025003,0.01747286,False,False,False,False,True
RAB3A,0,0.00598314334,0.0034691763100818005,0.007377497,0.010168785,0.006943845,0.000929033,0.0044965567,False,False,False,False,True
RAB3B,0,0.011280718480000002,0.003516859417374435,0.009794465,0.010339558,0.01601963,0.013384546,0.0068653934,False,False,True,False,False
RAB3IP,0,0.023952397800000004,0.007022067179357174,0.01925142,0.015077918,0.03326293,0.025536535,0.026633186,False,False,True,False,False
RAB6B,0,0.005983145220000001,0.0034691768812288963,0.0073775,0.010168785,0.006943851,0.0009290334,0.0044965567,True,False,False,False,False
RACK1,0,0.011280719080000001,0.0035168602883886113,0.00979447,0.010339564,0.016019646,0.013384522,0.0068653934,False,False,False,False,True
RAD21,0,0.0186173078,0.004502366517989645,0.01665747,0.013345344,0.02536083,0.020250035,0.01747286,True,False,False,False,False
RAI2,0,0.0288850174,0.007084039178701711,0.025138136,0.019319218,0.03813863,0.030101089,0.031728014,True,False,False,False,False
RALYL,0,0.029725645000000002,0.006313358581894703,0.032188106,0.019791255,0.034539547,0.027314875,0.034794442,False,True,False,False,False
RAP1GDS1,0,0.022242552399999997,0.005022203089611799,0.022412641,0.013618182,0.024768092,0.026331214,0.024082633,False,False,False,True,False
RAPGEF4-AS1,0,0.005983151230000001,0.003469178766609956,0.0073775,0.010168785,0.0069438806,0.00092903385,0.0044965567,False,False,False,False,True
RAPGEF5,0,0.0247569498,0.005306932896161228,0.02748361,0.016680252,0.026512552,0.02265261,0.030455725,False,False,False,True,False
RARA,0,0.0434449996,0.012097632257152671,0.05475312,0.02384838,0.05188952,0.04232113,0.044412848,True,False,False,False,False
RARB,0,0.0434450026,0.012097632557166251,0.05475312,0.02384838,0.05188952,0.04232113,0.044412863,False,False,False,True,False
RASA3,0,0.0384596322,0.008441261961797787,0.032824334,0.02854027,0.05045481,0.038714573,0.041764174,False,False,False,True,False
RASGEF1B,0,0.026281659000000002,0.006904223883899659,0.024112541,0.01526745,0.029188229,0.03011594,0.032724135,False,False,True,False,False
RASSF3,0,0.0251617358,0.005958417314538501,0.029524338,0.01546674,0.02407053,0.030266108,0.026480963,False,False,True,False,False
RASSF8,0,0.0265444278,0.006429142473814662,0.025687212,0.015931953,0.032588683,0.028654918,0.029859373,False,False,False,False,True
RB1,0,0.0059831450080000004,0.0034691779763383734,0.0073775,0.010168785,0.006943854,0.00092903164,0.0044965544,True,False,False,False,False
RBBP8,0,0.0434450072,0.012097632022994407,0.05475312,0.02384838,0.05188952,0.042321153,0.044412863,False,False,True,False,False
RBFOX1,0,0.0289100694,0.0111469356137416,0.015882418,0.018354544,0.04002962,0.032443505,0.03784026,False,False,True,False,False
RBFOX2,0,0.0175239424,0.008167596590767955,0.026184341,0.0087301,0.010507914,0.02555526,0.016642097,False,False,True,False,False
RBMS1,0,0.023952395200000004,0.00702206644617859,0.01925142,0.015077918,0.03326293,0.025536522,0.026633186,False,False,True,False,False
RBPJ,0,0.026845347400000004,0.006245849322571454,0.027506955,0.016068641,0.031745873,0.02848921,0.030416058,False,True,False,False,False
RBPMS-AS1,0,0.0289100684,0.011146935217507852,0.015882418,0.018354544,0.04002962,0.0324435,0.03784026,False,False,True,False,False
RCAN1,0,0.011280719880000002,0.003516861775471901,0.009794465,0.010339558,0.016019637,0.013384546,0.0068653934,False,False,False,False,True
RCAN3,0,0.0199133698,0.004370182897507403,0.0209027,0.013123388,0.024841614,0.021873258,0.018825889,False,True,False,False,False
RCOR1,0,0.037456002599999996,0.021439646891540643,0.029153679,0.012203245,0.06065712,0.059066325,0.026199644,False,False,False,True,False
RCSD1,0,0.00862969657915274,0.010440874549407014,0.02639368,0.006887276,0.0077320505,4.2957637e-09,0.0021354721,False,False,False,False,True
REEP3,0,0.0434449996,0.012097632257152671,0.05475312,0.02384838,0.05188952,0.04232113,0.044412848,False,False,True,False,False
REL,0,0.0434450026,0.012097632557166251,0.05475312,0.02384838,0.05188952,0.04232113,0.044412863,False,False,False,False,True
RERG,0,0.0289100682,0.011146931200696639,0.015882418,0.01835455,0.040029608,0.032443505,0.03784026,False,False,False,False,True
RFESD,0,0.0289100676,0.011146936164452042,0.015882418,0.01835454,0.04002962,0.0324435,0.03784026,False,False,True,False,False
RFFL,0,0.0434450046,0.01209763232491655,0.05475312,0.02384838,0.05188952,0.04232114,0.044412863,False,False,False,False,True
RFX2,0,0.0434450046,0.01209763232491655,0.05475312,0.02384838,0.05188952,0.04232114,0.044412863,False,False,True,False,False
RFX3,1,0.0245904648,0.005661190842761061,0.025359618,0.014644673,0.028042935,0.02701474,0.027890358,True,False,False,False,False
RGS17,0,0.0200180355,0.004841605003105994,0.022787943,0.0133659225,0.025516069,0.021480335,0.016939908,True,False,False,False,False
RGS5,0,0.010246312070000001,0.01276679934476428,0.030720342,0.0002742904,0.0062964563,3.226665e-05,0.013908205,True,False,False,False,False
RGS6,0,0.026281659000000002,0.006904223883899659,0.024112541,0.01526745,0.029188229,0.03011594,0.032724135,False,False,False,False,True
RHOBTB1,0,0.021237552700000002,0.005488404707207386,0.021194102,0.0122807985,0.021323701,0.026208092,0.02518107,False,True,False,False,False
RHOBTB3,0,0.028115058,0.007599413874057228,0.021225935,0.018728383,0.034151334,0.03142179,0.035047848,False,False,False,True,False
RIMKLA,0,0.0175239608,0.008167617451634149,0.026184335,0.008730091,0.010507914,0.025555344,0.01664212,False,False,False,False,True
RIMS1,0,0.031054625999999995,0.007372414347917546,0.033492636,0.022427956,0.032545827,0.025536021,0.04127069,False,False,True,False,False
RMDN2,0,0.021228237,0.005480346409216711,0.022103187,0.012268125,0.020540103,0.02586861,0.02536116,False,False,False,True,False
RNASEH2C,0,0.011280719880000002,0.003516861775471901,0.009794465,0.010339558,0.016019637,0.013384546,0.0068653934,False,False,False,True,False
RNASEK,0,0.00598314288,0.003469176556476835,0.007377497,0.010168785,0.006943845,0.000929033,0.0044965544,False,True,False,False,False
RNF138,0,0.020518138999999998,0.005184739049950585,0.018187655,0.012564907,0.022493258,0.025132619,0.024212256,False,False,False,True,False
RNF152,0,0.0229290357,0.005400842877897944,0.024881251,0.0140475305,0.022903053,0.028619764,0.02419358,False,False,True,False,False
RNF187,0,0.01128072638,0.00351687454078914,0.009794465,0.0103395535,0.016019674,0.013384546,0.0068653934,False,False,False,False,True
RNF212,0,0.043445001600000005,0.012097632024903585,0.05475312,0.02384838,0.05188952,0.04232114,0.044412848,False,False,False,True,False
RNF217,0,0.0317577296,0.007272159556327702,0.03653366,0.018941239,0.035171147,0.033044502,0.0350981,False,False,False,True,False
RNF217-AS1,0,0.035093436,0.00857865517990253,0.028395193,0.02620506,0.046109524,0.03297958,0.041777823,False,True,False,False,False
RNF220,0,0.009356412140000001,0.006230539091443175,0.015372224,0.015935155,0.007437984,0.0012671297,0.006769568,False,False,False,True,False
RNF6,0,0.057208249002,0.07059025769048319,0.022567607,0.005579862,0.09312489,0.00019932601,0.16456956,False,False,False,False,True
ROBO1,0,0.023952397800000004,0.007022067179357174,0.01925142,0.015077918,0.03326293,0.025536535,0.026633186,False,False,False,False,True
ROBO2,0,0.023952397800000004,0.007022067179357174,0.01925142,0.015077918,0.03326293,0.025536535,0.026633186,False,True,False,False,False
RORA,0,0.026281659000000002,0.006904223883899659,0.024112541,0.01526745,0.029188229,0.03011594,0.032724135,False,False,False,False,True
RPA3,0,0.01095219026,0.015379218295284058,0.037240226,0.011772395,0.0005533983,0.004415453,0.000779479,False,False,False,True,False
RPL14,0,0.01128072168,0.0035168648073132707,0.009794465,0.010339558,0.016019646,0.013384546,0.0068653934,False,False,False,True,False
RPL15,0,0.008024096618319999,0.009681727551221523,0.019000448,0.018141134,0.0025664396,5.796616e-07,0.00041188183,False,True,False,False,False
RPL19,0,0.024410537987999997,0.025227827615387232,0.029076776,0.033022486,2.9081222e-05,1.4410718e-05,0.059909936,False,False,False,True,False
RPL21,0,0.01128072168,0.0035168648073132707,0.009794465,0.010339558,0.016019646,0.013384546,0.0068653934,False,False,False,False,True
RPL24,0,0.00598314338,0.003469177040029684,0.0073775,0.010168785,0.006943845,0.0009290325,0.0044965544,True,False,False,False,False
RPL26,0,0.01128072008,0.0035168606138000595,0.009794465,0.010339558,0.01601963,0.013384554,0.0068653934,False,False,True,False,False
RPL34,0,0.006377640800000001,0.002585970215037424,0.007179322,0.008431073,0.008887356,0.002920524,0.004469929,False,False,False,True,False
RPL6,0,0.011280720880000001,0.0035168612472122316,0.00979447,0.010339558,0.016019637,0.013384546,0.0068653934,False,True,False,False,False
RPL9,0,0.01128072168,0.0035168648073132707,0.009794465,0.010339558,0.016019646,0.013384546,0.0068653934,False,False,False,True,False
RPP25,0,0.0112807195,0.0035168671171366067,0.009794465,0.0103395535,0.016019646,0.013384546,0.006865387,False,True,False,False,False
RPS15,0,0.01128072078,0.003516865108380038,0.009794465,0.0103395535,0.016019646,0.013384546,0.0068653934,False,False,False,False,True
RPS19,0,0.011280721779999999,0.00351686458012055,0.00979447,0.0103395535,0.016019646,0.013384546,0.0068653934,False,False,True,False,False
RPS2,0,0.024388299377,0.025175418957909982,0.02907903,0.03306985,2.923399e-05,1.4352895e-05,0.05974903,False,False,False,False,True
RPS26,0,0.00598314394,0.0034691766115268717,0.0073775,0.010168785,0.006943845,0.000929033,0.0044965567,False,True,False,False,False
RPS4X,0,0.005983142079999999,0.003469176154550736,0.007377493,0.010168785,0.006943845,0.000929033,0.0044965544,False,False,False,True,False
RPS5,0,0.011280719480000001,0.003516858889114909,0.00979447,0.010339558,0.01601963,0.013384546,0.0068653934,False,True,False,False,False
RPS6KA5,0,0.0434450046,0.01209763232491655,0.05475312,0.02384838,0.05188952,0.04232114,0.044412863,False,False,False,True,False
RREB1,0,0.0048591555953100005,0.008902841299034188,0.020520482,0.0037427582,3.6875915e-07,2.6631544e-06,2.9505863e-05,False,False,False,True,False
RSPO3,0,0.0288440384,0.014549157417401025,0.04418046,0.03534519,0.01727071,0.009880397,0.037543435,False,False,False,False,True
RTKN2,0,0.0289100672,0.011146934742027928,0.015882418,0.018354544,0.04002962,0.032443494,0.03784026,False,True,False,False,False
RTTN,1,0.028910073999999997,0.011146944144805429,0.015882418,0.01835454,0.040029652,0.0324435,0.03784026,True,False,False,False,False
RUFY3,0,0.0246079971,0.0064188857526496996,0.0300997,0.0139010465,0.023854198,0.028494688,0.026690353,False,True,False,False,False
RUNDC3B,1,0.024590462200000003,0.00566119040120536,0.025359605,0.014644673,0.028042935,0.02701474,0.027890358,False,False,True,False,False
RUNX1T1,0,0.0206406206,0.005181208238825023,0.01893239,0.012376741,0.02510911,0.024119617,0.022665245,False,False,False,True,False
RUNX2,0,0.03486668394,0.02138895214707547,0.051963154,0.046096083,0.024211675,0.0021366777,0.04992583,False,False,False,True,False
RXFP1,0,0.008024029706188,0.009681586927178314,0.019000316,0.018140817,0.0025664773,5.7980094e-07,0.00041195843,False,False,True,False,False
RXRA,0,0.0374544922,0.021440354946911797,0.029154014,0.01220412,0.060655687,0.05906743,0.02619121,False,True,False,False,False
RYR1,0,0.0021138316779600002,0.002791066936222947,0.005857358,0.004373252,0.00024181887,8.783298e-07,9.585119e-05,False,False,True,False,False
RYR2,0,0.023741989100000003,0.005893403402332757,0.022727791,0.0142118605,0.024971953,0.027353853,0.029444488,False,True,False,False,False
S100A1,0,0.00211378059244,0.002791111652749447,0.005857403,0.004373196,0.00024157137,8.767472e-07,9.5855845e-05,True,False,False,False,False
SALL1,0,0.0185077304,0.004017258853602143,0.017587146,0.012065336,0.022098018,0.021441642,0.01934651,False,False,False,True,False
SALL4,0,0.0466884226,0.008154570668354882,0.046000045,0.034754712,0.057190094,0.04544998,0.050047282,False,False,True,False,False
SAMD3,0,0.035093403,0.008578603099842187,0.028395198,0.026205102,0.04610937,0.0329795,0.041777845,False,False,False,False,True
SAP18,0,0.008255348049999998,0.005975847868056734,0.013773079,0.013508223,0.010002516,0.00069165195,0.0033012703,False,False,False,True,False
SAP30L-AS1,0,0.00211376159736,0.0027911039825277667,0.0058573834,0.004373159,0.00024153081,8.787428e-07,9.5856034e-05,False,False,True,False,False
SARAF,0,0.0059831421600000005,0.00346917600886459,0.007377493,0.010168785,0.006943845,0.0009290334,0.0044965544,False,False,False,True,False
SASH1,0,0.0360181232,0.01975875269114787,0.05829849,0.032337166,0.054213192,0.01294693,0.022294838,False,True,False,False,False
SATB1,0,0.038459661,0.008441314600941816,0.03282434,0.028540263,0.050454963,0.038714595,0.041764144,False,False,False,False,True
SATB1-AS1,0,0.0288850116,0.007084040217139849,0.025138136,0.019319212,0.03813863,0.030101066,0.031728014,False,False,False,False,True
SCMH1,0,0.0195032806,0.005034083942131507,0.019342644,0.011303007,0.019634461,0.023946991,0.0232893,True,False,False,False,False
SCML1,0,0.0183215538,0.004260366160348626,0.020098226,0.019458285,0.023883011,0.013273963,0.014894284,False,False,False,False,True
SCN9A,0,0.028455631200000005,0.008134061095545427,0.02218784,0.01918055,0.039742887,0.029382985,0.031783894,True,False,False,False,False
SCRT2,0,0.0036260512991599997,0.006772443684798208,0.015581908,2.8914108e-06,0.0025316314,2.4266175e-21,1.3825685e-05,False,False,False,True,False
SDK1,0,0.015524073599999999,0.003141152674171904,0.015588234,0.017887816,0.016488338,0.010140663,0.017515317,True,False,False,False,False
SDK2,0,0.03838553509999999,0.018645063114135458,0.042942263,0.05867963,0.0094008595,0.047844473,0.03306045,True,False,False,False,False
SEC24D,0,0.028910062000000004,0.011146931612261489,0.015882418,0.018354535,0.040029597,0.0324435,0.03784026,False,False,False,True,False
SEL1L3,0,0.028910061200000003,0.01114693255920622,0.015882418,0.018354531,0.040029597,0.0324435,0.03784026,False,False,False,True,False
SEMA3C,0,0.026281653800000006,0.006904222066453484,0.024112536,0.01526745,0.029188208,0.03011594,0.032724135,False,False,False,True,False
SEMA5A,0,0.0238978342,0.0061082261390073556,0.023310296,0.016937392,0.032515515,0.019784423,0.026941545,True,False,False,False,False
SEMA5B,0,0.0434450026,0.012097632557166251,0.05475312,0.02384838,0.05188952,0.04232113,0.044412863,False,False,True,False,False
SEMA6A,0,0.023741989100000003,0.005893403402332757,0.022727791,0.0142118605,0.024971953,0.027353853,0.029444488,False,True,False,False,False
SEMA6D,0,0.023741985700000003,0.005893402515354942,0.022727791,0.0142118605,0.024971936,0.027353853,0.029444488,False,False,False,False,True
SERPINI1,0,0.0434450046,0.01209763232491655,0.05475312,0.02384838,0.05188952,0.04232114,0.044412863,False,True,False,False,False
SERTAD2,0,0.022242553800000002,0.005022203730793704,0.022412641,0.013618182,0.024768092,0.026331214,0.02408264,False,True,False,False,False
SERTM1,0,0.0175239216,0.008167570700782594,0.026184296,0.008730091,0.010507914,0.025555195,0.016642112,False,True,False,False,False
SETBP1,0,0.0245904664,0.005661192008556793,0.025359618,0.014644673,0.028042935,0.02701474,0.027890366,False,False,False,True,False
SFMBT1,0,0.023741989100000003,0.005893403402332757,0.022727791,0.0142118605,0.024971953,0.027353853,0.029444488,False,True,False,False,False
SGCZ,0,0.026281657999999996,0.006904224276615766,0.024112536,0.01526745,0.029188229,0.03011594,0.032724135,False,False,False,False,True
SGK1,0,0.028910063800000003,0.011146936292242286,0.015882418,0.018354531,0.04002962,0.0324435,0.03784025,False,False,True,False,False
SGPP2,0,0.028910063799999997,0.0111469294816366,0.015882418,0.018354544,0.040029597,0.0324435,0.03784026,False,False,False,False,True
SH3GL2,0,0.043445001600000005,0.012097632024903585,0.05475312,0.02384838,0.05188952,0.04232114,0.044412848,False,False,False,True,False
