gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MCTP1,0,0.057974017,0.021653419729849997,0.037116278,0.0827832,0.04012453,0.050609417,0.07923666,False,True,False,False,False
MCTP2,0,0.0640975008,0.013920571131075091,0.07040437,0.0793858,0.071050204,0.045038696,0.054608434,False,True,False,False,False
MDFIC,0,0.05087718919999999,0.012479793748654286,0.04676555,0.07084684,0.054628715,0.041760735,0.040384106,False,False,False,False,True
MDGA1,0,0.0524601628,0.019642230252431957,0.044555534,0.075772546,0.039979428,0.031282876,0.07071043,False,True,False,False,False
MDGA2,0,0.055181139000000004,0.02098986024148596,0.04474834,0.086798266,0.06622333,0.041578524,0.036557235,False,False,False,False,True
MDM1,0,0.054864318999999995,0.023331713808216508,0.046128623,0.09549563,0.050870694,0.04565938,0.036167268,False,True,False,False,False
MDM2,0,0.0780869936,0.014028684693993852,0.09294257,0.09057579,0.065358765,0.062360663,0.07919718,False,True,False,False,False
MDM4,0,0.0475215636,0.012408387620144378,0.04101254,0.06939622,0.040150415,0.04561174,0.041436903,False,False,False,True,False
MDN1,0,0.0560293666,0.01962551825982032,0.048725694,0.09037837,0.051962018,0.048208416,0.040872335,False,True,False,False,False
MEAF6,0,0.050273250400000004,0.012435627682965397,0.049995515,0.07164518,0.045008417,0.044449028,0.040268112,True,False,False,False,False
MECOM,0,0.0260091982,0.011503646903070966,0.016938295,0.045147564,0.019042382,0.028162502,0.020755248,False,False,False,False,True
MECP2,0,0.05414506880000001,0.02141858618537398,0.051016536,0.08989554,0.05459601,0.037727788,0.03748947,True,False,False,False,False
MED1,0,0.0600467384,0.024557651381801934,0.07875353,0.086491674,0.06563585,0.029960401,0.039392237,False,False,False,True,False
MED10,0,0.053904222599999996,0.01602972427705841,0.046727646,0.079711065,0.057288706,0.048213452,0.037580244,True,False,False,False,False
MED13,0,0.05303520900000001,0.023417010640230853,0.039835457,0.082031876,0.046626158,0.024961334,0.07172122,False,True,False,False,False
MED13L,0,0.0518509012,0.019178462914699324,0.04429507,0.07397644,0.03641231,0.033766486,0.0708042,False,False,False,False,True
MED15,0,0.056414436400000004,0.01950905054017282,0.048003405,0.07469088,0.07935934,0.045152787,0.03486577,False,True,False,False,False
MED19,0,0.0537898478,0.01646987821779834,0.049469363,0.0814363,0.051688448,0.049193278,0.03716185,True,False,False,False,False
MED24,0,0.068078293,0.03450548561404163,0.049837686,0.07786021,0.046061363,0.04217621,0.124455996,True,False,False,False,False
MED27,0,0.05717998719999999,0.01800325471696684,0.041128267,0.08085923,0.07181788,0.043222196,0.048872363,False,False,False,False,True
MED6,0,0.0638684488,0.020470442516586036,0.04865339,0.07955809,0.065268196,0.038489748,0.08737282,True,False,False,False,False
MED7,0,0.0528499634,0.016751825998660173,0.046316095,0.07965624,0.057709824,0.04358482,0.036982838,False,True,False,False,False
MEF2A,0,0.0368766326,0.016525334343232962,0.029997729,0.065701015,0.035039943,0.024745313,0.028899163,False,False,False,True,False
MEF2B,0,0.050089033000000005,0.01545958779488218,0.0401251,0.07533389,0.04659273,0.052495815,0.03589763,False,False,False,False,True
MEF2C,1,0.0656921052,0.012110449390283322,0.075647816,0.079649344,0.055442113,0.051992923,0.06572833,True,False,False,False,False
MEF2C-AS1,0,0.0414014952,0.01691934723458555,0.03415626,0.07063985,0.039324526,0.027257605,0.035629235,False,False,False,True,False
MEF2D,0,0.0721148846,0.011931250351167343,0.08828898,0.080192745,0.058484428,0.06637502,0.06723325,False,True,False,False,False
MEG3,0,0.0472927966,0.011732495890806943,0.04462562,0.06485971,0.05261816,0.036178067,0.038182426,False,False,False,True,False
MEGF10,0,0.0491413506,0.010226782707345247,0.042816136,0.06677986,0.048258252,0.0463807,0.041471805,False,False,True,False,False
MEGF11,0,0.07186938159999999,0.009956680842138573,0.071486965,0.082862884,0.062176023,0.061893262,0.080927774,True,False,False,False,False
MEGF8,0,0.0415547032,0.013801411926494358,0.04891538,0.047987472,0.048306886,0.045594513,0.016969265,True,False,False,False,False
MEGF9,0,0.0486513462,0.010497261237686465,0.043244008,0.06690442,0.044239823,0.047849387,0.041019093,False,False,False,False,True
MEIKIN,0,0.053359540799999994,0.013580298669139908,0.04777349,0.0673965,0.06809275,0.03832955,0.045205414,False,False,False,True,False
MEIOB,0,0.0658561824,0.013486506722357383,0.06463259,0.088810146,0.05363688,0.06262056,0.059580736,False,False,False,False,True
MEIS1,0,0.043980061,0.02129736718313783,0.034844402,0.029113106,0.022474807,0.06916975,0.06429824,False,False,False,False,True
MEIS2,0,0.05554425620000001,0.012870068831228888,0.05116328,0.07713026,0.054378476,0.052393842,0.042655423,False,False,True,False,False
MEIS3,0,0.056769876,0.023422844135346375,0.02700806,0.0851384,0.07263375,0.04094336,0.05812581,False,False,True,False,False
MEMO1,0,0.045914746,0.008694073067075323,0.042113632,0.05624371,0.053742677,0.041642964,0.035830747,False,False,True,False,False
MEOX2,0,0.054086342999999995,0.023704191456854404,0.046658482,0.08043637,0.078072295,0.031588603,0.033675965,False,False,False,True,False
MEPCE,0,0.0479676394,0.01524090745963087,0.04441289,0.07448535,0.039069217,0.04513229,0.03673845,False,False,True,False,False
MERTK,0,0.0537435404,0.013607948776697881,0.050247278,0.075933866,0.05510481,0.047784623,0.039647125,True,False,False,False,False
MEST,0,0.052112224799999995,0.015242485988725582,0.048772987,0.07301985,0.06127176,0.04321851,0.034278017,False,False,False,False,True
METAP1,0,0.0467745774,0.024830062349016288,0.04862389,0.083766095,0.053388655,0.027006457,0.02108779,False,True,False,False,False
METRN,0,0.0451136462,0.014144178271696884,0.04925017,0.0659029,0.027158855,0.04308681,0.040169496,True,False,False,False,False
METTL16,0,0.0579272654,0.021168258601589277,0.044349056,0.08796948,0.072483145,0.044916123,0.039918523,False,False,False,True,False
METTL2B,0,0.0675197596,0.01962183406175556,0.049178638,0.06649944,0.08287686,0.04762707,0.09141679,False,False,False,True,False
METTL6,0,0.0504931014,0.010946779108435039,0.04424672,0.069577016,0.04826755,0.042461798,0.047912423,False,False,True,False,False
MFAP1,0,0.0470024604,0.012144960661011681,0.045329165,0.064789556,0.049476955,0.044488214,0.030928412,False,False,False,False,True
MFAP3,0,0.06084845240000001,0.03650463097497361,0.046314854,0.06283179,0.03409989,0.037909668,0.12308606,False,False,True,False,False
MFAP3L,0,0.0481038564,0.01641988328145436,0.040737446,0.0744857,0.043439485,0.030842401,0.05101425,True,False,False,False,False
MFGE8,0,0.047910333199999995,0.01153906097770686,0.048007764,0.06763353,0.04416811,0.03946867,0.040273592,True,False,False,False,False
MFHAS1,0,0.0492592456,0.015237481245009833,0.050698113,0.07429301,0.036157418,0.046984997,0.03816269,True,False,False,False,False
MFSD11,0,0.046457560800000006,0.014464008721597593,0.04397363,0.07116229,0.04506381,0.035174802,0.036913272,False,False,True,False,False
MFSD12,0,0.0639208448,0.022490495892059155,0.04576826,0.08126524,0.049286373,0.048625447,0.094658904,False,False,True,False,False
MFSD14C,0,0.0579211988,0.020207519165399295,0.049518324,0.08053847,0.078760885,0.04152092,0.039267395,True,False,False,False,False
MFSD2A,0,0.047845006,0.02324828351581896,0.036213122,0.089363605,0.03777465,0.03953054,0.036343113,False,True,False,False,False
MFSD5,0,0.04790010399999999,0.0220698024305693,0.048169684,0.08114173,0.047711186,0.043239027,0.019238893,True,False,False,False,False
MFSD6,0,0.0535794714,0.01475799720768014,0.04931253,0.07279197,0.06511559,0.040608287,0.04006898,True,False,False,False,False
MGA,0,0.0245412251,0.014969622135381808,0.016049413,0.049779475,0.026809996,0.0142145315,0.01585271,False,True,False,False,False
MGAM,0,0.0591225172,0.022358444995010256,0.04674414,0.0626723,0.0480664,0.041552726,0.09657702,False,False,True,False,False
MGAT3,0,0.0573570362,0.016200926892697937,0.046189487,0.083576016,0.06146736,0.052091822,0.043460496,True,False,False,False,False
MGAT4A,0,0.0583144612,0.020324035434638652,0.046307143,0.08926714,0.04347897,0.043581113,0.06893794,False,False,True,False,False
MGAT5,0,0.061608049799999995,0.03115397861738791,0.035569984,0.08358902,0.049962234,0.034372315,0.104546696,True,False,False,False,False
MGAT5B,0,0.0657731562,0.029202071413450926,0.04874834,0.06031021,0.058149353,0.044913203,0.116744675,False,False,False,True,False
MGLL,0,0.058779343399999996,0.029725953611712555,0.037974443,0.09433042,0.03380665,0.039789904,0.0879953,False,False,False,False,True
MGRN1,0,0.0465783838,0.018843102737564753,0.04642137,0.0787554,0.030558422,0.03824278,0.038913947,False,False,False,False,True
MIA3,0,0.0566259402,0.018105914888414676,0.045985777,0.0797963,0.07201113,0.04684434,0.038492154,True,False,False,False,False
MIAT,0,0.0523569894,0.020562442181524296,0.046624787,0.07074796,0.073997416,0.046688784,0.023726,True,False,False,False,False
MICAL2,0,0.05385087620000001,0.020852935163944385,0.0469654,0.07848143,0.07307888,0.039369654,0.031359017,False,False,False,False,True
MICALL2,0,0.0485114344,0.012467321629932963,0.043016262,0.06568063,0.055804975,0.04467027,0.033385035,False,False,False,False,True
MID1,0,0.0558119668,0.023007122221842473,0.044981536,0.083712794,0.026957283,0.049064316,0.074343905,False,False,False,False,True
MID1IP1,0,0.045375033800000006,0.011992549948999889,0.04542787,0.06137998,0.029724695,0.051258504,0.03908412,False,False,False,True,False
MID2,0,0.06495537440000002,0.013200160048132247,0.057116102,0.08509096,0.06602855,0.04991726,0.066624,False,False,True,False,False
MIDN,0,0.054380014399999996,0.020788204682605393,0.041771032,0.08859441,0.05722841,0.04893097,0.03537525,False,True,False,False,False
MIER1,0,0.0454394774,0.014891308198441927,0.0456769,0.06923987,0.04627842,0.030725267,0.03527693,False,False,False,False,True
MIF,0,0.0548239114,0.01737501370643672,0.04525806,0.085694954,0.050452933,0.04583317,0.04688044,False,True,False,False,False
MINAR1,0,0.068594361,0.012151515315186169,0.080835715,0.08017351,0.054463718,0.058268186,0.069230676,True,False,False,False,False
MINK1,0,0.0478609174,0.02143709975698419,0.040917475,0.085798554,0.04202418,0.034962032,0.035602346,False,False,True,False,False
MIOS,0,0.0674367112,0.012073827668495489,0.07084119,0.08456205,0.05397921,0.057895206,0.0699059,False,False,True,False,False
MIR100HG,0,0.0506820008,0.016729603378143585,0.047162574,0.07732604,0.04215183,0.05382424,0.03294532,False,False,True,False,False
MIR124-2HG,0,0.05513065339999999,0.018487763592171247,0.047819305,0.0792648,0.04137537,0.037205372,0.06998842,False,False,False,True,False
MIR137HG,0,0.054967791,0.011920305848597632,0.047000587,0.07154408,0.049642872,0.043416686,0.06323473,False,True,False,False,False
MIR155HG,0,0.0625027472,0.018604696060318088,0.04620125,0.07085323,0.055508602,0.048898414,0.09105224,False,True,False,False,False
MIR181A1HG,0,0.061649428799999996,0.024858462421194664,0.04557947,0.07322699,0.03792415,0.052109994,0.09940654,False,True,False,False,False
MIR181A2HG,0,0.048679094799999996,0.0114618002071664,0.045009177,0.06730347,0.037275534,0.05069905,0.043108243,False,False,False,True,False
MIR22HG,0,0.0528062552,0.016554219855987633,0.04894225,0.07839883,0.049605858,0.054595884,0.032488454,False,False,False,False,True
MIR3142HG,0,0.07156130299999999,0.007453827292743307,0.07567348,0.081097715,0.06514572,0.06309366,0.07279594,False,False,False,False,True
MIR31HG,0,0.060527623200000005,0.02033080869988616,0.043133803,0.08640298,0.07845247,0.04494332,0.049705543,False,True,False,False,False
MIR3681HG,0,0.046400946600000006,0.006434223062518256,0.044656146,0.05260513,0.03646757,0.051418997,0.04685689,False,False,True,False,False
MIR4500HG,0,0.053703562,0.012587286367288725,0.04041605,0.060378395,0.04691822,0.048637085,0.07216806,False,False,True,False,False
MIR7-3HG,0,0.0561747522,0.016817549488652894,0.04454878,0.06301377,0.048448816,0.0422891,0.082573295,False,False,False,False,True
MIR9-3HG,0,0.0585529754,0.02347575061932227,0.042346824,0.07141743,0.055754233,0.03204597,0.09120042,False,False,True,False,False
MIR99AHG,0,0.0529816452,0.01376009136275429,0.07141308,0.06196111,0.04675752,0.04846413,0.036312386,False,False,False,True,False
MIRLET7BHG,0,0.0646175814,0.026796979471203967,0.046249736,0.09690245,0.045737945,0.043393746,0.09080403,False,True,False,False,False
MITF,0,0.057661409,0.023521751281123927,0.043944445,0.06559711,0.03073411,0.05528128,0.0927501,False,True,False,False,False
MKKS,0,0.055082399399999996,0.01803153567334073,0.044621617,0.086451285,0.049960945,0.0524934,0.04188475,False,False,False,True,False
MKLN1,0,0.05106091859999999,0.014506603293303772,0.046259977,0.071465,0.059513234,0.043594796,0.034471586,True,False,False,False,False
MKNK1,0,0.06057932540000001,0.0288833777509391,0.038878724,0.077749446,0.056645572,0.029315155,0.10030773,False,True,False,False,False
MKRN1,0,0.051395444,0.017026945003129536,0.04541936,0.08091005,0.049684394,0.04289986,0.038063556,False,True,False,False,False
MKRN3,0,0.0473392314,0.0246766798079655,0.050904445,0.042549767,0.01959233,0.03722247,0.086427145,True,False,False,False,False
MLC1,0,0.057933559,0.017336342671507826,0.047517695,0.08563104,0.04126614,0.052698836,0.062554084,True,False,False,False,False
MLF2,0,0.044253897599999995,0.014765245696836569,0.046155076,0.0690195,0.038623262,0.032702234,0.034769416,False,False,False,False,True
MLH3,0,0.053926274399999995,0.01895522222437682,0.045965604,0.084889,0.058725636,0.038345404,0.041705728,False,True,False,False,False
MLIP,0,0.0548622952,0.009710929698600705,0.05106743,0.06349997,0.044011876,0.06659596,0.04913624,False,False,True,False,False
MLLT10,0,0.0458261656,0.01603031911305802,0.03858341,0.07360195,0.040792096,0.032669187,0.043484185,False,False,True,False,False
MLLT3,0,0.054594552799999994,0.015814691509515248,0.055934377,0.08057368,0.04956052,0.038449224,0.048454963,False,True,False,False,False
MLXIP,0,0.0280433274,0.02003617299817521,0.016867649,0.015906017,0.06350459,0.020898817,0.023039564,False,False,False,False,True
MMD,0,0.04726288120000001,0.010169200284357824,0.04624168,0.06506132,0.041137334,0.042823512,0.04105056,False,False,False,True,False
MMD2,0,0.05694159900000001,0.0202571979626328,0.047595955,0.090672135,0.05459953,0.055082552,0.036757823,False,True,False,False,False
MME,0,0.061305264400000004,0.012145820229262689,0.05366226,0.07610645,0.060266152,0.04614631,0.07034515,False,False,True,False,False
MMP16,0,0.070836861,0.005354224848771762,0.06788717,0.07463613,0.06520737,0.06830641,0.078147225,False,False,False,True,False
MMP17,0,0.048961315,0.006392135687663945,0.04737079,0.0602263,0.0470963,0.044922538,0.045190647,False,False,True,False,False
MMP24,0,0.0610667488,0.019261360887869783,0.04599132,0.065741755,0.05382473,0.047229625,0.092546314,False,False,False,True,False
MMP25-AS1,0,0.05552361,0.017637340312508857,0.05076543,0.06887299,0.07869056,0.03853565,0.04075342,False,False,False,True,False
MMS19,0,0.049750561,0.014389600691749894,0.046744246,0.07341971,0.048786756,0.045558833,0.03424326,False,False,True,False,False
MN1,0,0.0626259912,0.010483193103934179,0.061933804,0.07357923,0.046672992,0.06055061,0.07039332,False,False,True,False,False
MNT,0,0.04747071680000001,0.016339566976623622,0.038855024,0.07660511,0.0404183,0.042233534,0.039241616,False,True,False,False,False
MOAP1,0,0.0634452212,0.026412701719216974,0.04785546,0.06811648,0.04089074,0.05319341,0.107170016,True,False,False,False,False
MOB1A,0,0.0537507626,0.011480625844043139,0.051723495,0.06767617,0.063382335,0.04451248,0.041459333,True,False,False,False,False
MOB2,0,0.0482930712,0.01926889151856709,0.048613526,0.080212295,0.046392158,0.03203113,0.034216247,False,False,False,False,True
MOB3A,0,0.0542572878,0.02257686139506546,0.046154857,0.0933227,0.04593434,0.05073297,0.035141572,False,False,True,False,False
MOB3B,0,0.0557788814,0.022039837016250747,0.033755366,0.087840825,0.06604931,0.0379333,0.053315606,True,False,False,False,False
MOB4,0,0.04749156,0.008925496264749009,0.046302747,0.06264237,0.04669918,0.040488217,0.041325286,False,False,True,False,False
MOBP,0,0.050617002,0.01835671556578691,0.042825986,0.08319902,0.046040617,0.040915605,0.040103782,False,False,True,False,False
MOCS2,0,0.0480721778,0.01655440063278145,0.036667023,0.07644198,0.043201696,0.047700193,0.036349997,False,False,False,True,False
MOK,0,0.06428900239999999,0.025188253531896583,0.048756056,0.08167016,0.052363936,0.03931546,0.0993394,True,False,False,False,False
MON2,0,0.052571820199999994,0.024659747301644868,0.043904964,0.08217713,0.07444069,0.024597662,0.037738655,False,True,False,False,False
MORC2,0,0.0520094438,0.01820881286990951,0.0477514,0.07562246,0.065979555,0.03556299,0.035130814,False,False,False,False,True
