gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
RAPGEF3,-1,0.572144894,0.22754433597977644,0.8179852,0.36597618,0.50608027,0.8083323,0.36235052,False,False,False,False,False
RAPGEF4-AS1,-1,0.21806493060000004,0.19235219647584278,0.40804,0.123147465,0.016225088,0.10344255,0.43946955,False,False,False,False,False
RAPGEF5,-1,0.190464463,0.14404734513688797,0.14233518,0.114425085,0.15027131,0.09976211,0.44552863,False,False,False,False,False
RAPH1,-1,0.228449172,0.12070355792738308,0.15458857,0.23777461,0.31436107,0.06755144,0.36797017,False,False,False,False,False
RARA,1,0.427421884,0.10150817771699004,0.54119205,0.2699062,0.48533872,0.42207205,0.4186004,False,False,False,True,False
RARB,-1,0.1322805628,0.09237028006801878,0.02327517,0.13853025,0.2164938,0.055110894,0.2279927,False,False,False,False,False
RARG,0,0.033692656646,0.03375611343832818,0.0011265724,0.033217207,0.07684553,0.056778014,0.00049595983,True,False,False,False,False
RARRES2,-1,0.395526702,0.16821065960666454,0.50719637,0.11759838,0.45829803,0.36309797,0.53144276,False,False,False,False,False
RASA1,0,0.1652206326,0.11374575805901266,0.09710292,0.13629675,0.22105609,0.040377483,0.33126992,True,False,False,False,False
RASAL1,0,0.0077703406156,0.009900818977020295,0.0052719857,0.00821625,0.02445311,0.00085907895,5.1278428e-05,False,True,False,False,False
RASAL2,-1,0.1218823078,0.11862292468078028,0.23026617,0.07257217,0.006523609,0.03337272,0.26667687,False,False,False,False,False
RASEF,0,0.03374259758,0.03556377937086104,0.0010714098,0.041729584,0.036712475,0.08751453,0.0016849891,False,False,False,True,False
RASSF3,1,0.230879342,0.12766379388251128,0.1304054,0.17191029,0.3756705,0.11461724,0.36179328,False,False,False,True,False
RASSF8-AS1,0,0.102806851,0.089792638097429,0.008286307,0.12226523,0.24595869,0.060775813,0.076748215,True,False,False,False,False
RASSF9,-1,0.29002542,0.1630848547887214,0.13561998,0.19193749,0.39669272,0.20338617,0.52249074,False,False,False,False,False
RB1,-1,0.4992539,0.11936827655369055,0.6439505,0.32625714,0.4635466,0.56871873,0.49379653,False,False,False,False,False
RBAK,0,0.0057102931844,0.006279600829553022,0.015113443,0.0090137,0.0030496554,3.0604322e-05,0.0013440632,True,False,False,False,False
RBBP5,0,0.01699406144631986,0.020795335809929177,0.011790925,0.023211738,8.017368e-06,4.8635993e-09,0.049959622,False,False,True,False,False
RBFOX2,-1,0.498047308,0.1697943126231826,0.686128,0.33368734,0.42675465,0.6746693,0.36899725,False,False,False,False,False
RBL2,-1,0.379406314,0.14894139715750596,0.17657281,0.36530295,0.39641315,0.36292696,0.5958157,False,False,False,False,False
RBM17,-1,0.35229586,0.2300776371724812,0.39789107,0.36782297,0.33009353,0.01021183,0.6554599,False,False,False,False,False
RBM20,-1,0.35511420411794,0.3991408070433771,0.39941496,0.40400848,2.4640187e-06,0.97212595,1.9166571e-05,False,False,False,False,False
RBM3,-1,0.018439268512,0.023427072618955696,0.00019836116,0.0011193714,0.009480857,0.025024567,0.056373186,False,False,False,False,False
RBM47,-1,0.08928019311999999,0.09581924416463962,0.0037802856,0.08117468,0.08845532,0.02493783,0.24805285,False,False,False,False,False
RBMS1,-1,0.17438788879999997,0.09582896872125687,0.18132286,0.15610148,0.13394836,0.071105644,0.3294611,False,False,False,False,False
RBMS3,-1,0.24763719759999997,0.18767485087206487,0.08101037,0.351326,0.3296214,0.019632138,0.45659608,False,False,False,False,False
RBP4,-1,0.5721425720000001,0.22754731043822438,0.81798595,0.36597586,0.5060801,0.8083322,0.36233875,False,False,False,False,False
RBPJ,0,0.0899554494,0.050257076990338614,0.045787606,0.072825156,0.16892916,0.05404563,0.108189695,False,False,False,False,True
RBPMS,-1,0.125698371,0.11050299043710911,0.033964925,0.1278691,0.16031273,0.01584795,0.29049715,False,False,False,False,False
RCAN1,0,0.07986448417,0.07150011593778573,0.14874955,0.00091350585,0.14733373,0.010721585,0.09160405,False,False,True,False,False
RCAN2,-1,0.08410507019999999,0.06298006093714557,0.003909411,0.10732728,0.1751898,0.0641237,0.06997516,False,False,False,False,False
RCBTB2,0,0.09561803399999999,0.04839482465664102,0.10090561,0.04737301,0.0779756,0.07659624,0.17523971,False,False,False,False,True
RCOR1,-1,0.31457018480000004,0.2720864436534619,0.6069475,0.05901394,0.051342014,0.26901057,0.5865369,False,False,False,False,False
RCSD1,-1,0.41908759599999995,0.19945338177313648,0.39594594,0.34211585,0.13869375,0.63808864,0.5805938,False,False,False,False,False
RDX,-1,0.1184759594,0.059871578095852515,0.040700547,0.07427726,0.13725081,0.1882187,0.15193248,False,False,False,False,False
REEP3,-1,0.027277925599999996,0.014754911537719238,0.008501973,0.047231812,0.03307981,0.029360937,0.018215096,False,False,False,False,False
REL,0,0.0427743474,0.027413902742346462,0.048310984,0.026662223,0.028102504,0.02236881,0.088427216,True,False,False,False,False
RELA,0,0.01617358561048,0.021820777432924827,0.023849694,0.051202796,0.0044993274,2.461524e-07,0.0013158645,False,True,False,False,False
RELB,-1,0.018767799734,0.021454537067854586,0.00034948837,0.0011906583,0.012415685,0.028628075,0.051255092,False,False,False,False,False
REP15,-1,0.514197774,0.14049434556251503,0.7341752,0.34788427,0.4605315,0.5107114,0.5176865,False,False,False,False,False
REPS1,-1,0.1601611896,0.1009311050629196,0.19366373,0.20737705,0.049849063,0.063625365,0.28629074,False,False,False,False,False
RERG,-1,0.48573663,0.082533170631643,0.51807904,0.35297507,0.47518334,0.5751818,0.5072639,False,False,False,False,False
REST,-1,0.20857398,0.08754705184077531,0.30188337,0.18783543,0.11673473,0.13789277,0.2985236,False,False,False,False,False
REV3L,-1,0.0968712318,0.09008324652749909,0.03365201,0.11217482,0.064709075,0.027391944,0.24642831,False,False,False,False,False
RFC3,-1,0.18944742484,0.18227179924518316,0.3529791,0.13639596,0.0018205262,0.047527958,0.40851358,False,False,False,False,False
RFX2,-1,0.345934096,0.15997770197118766,0.13840434,0.31849504,0.38888866,0.30361167,0.58027077,False,False,False,False,False
RFX3,-1,0.17745337860000002,0.117878142228221,0.062321633,0.1703922,0.2697652,0.06334368,0.32144418,False,False,False,False,False
RFX4,0,0.011143921979999999,0.01744471078611371,0.0073157703,0.0012149024,0.0033567282,0.001775209,0.042057,True,False,False,False,False
RFX5,-1,0.035995567542,0.05570449368783695,3.544551e-05,0.0010646837,0.0435412,0.0050766785,0.13025983,False,False,False,False,False
RFX7,0,0.07293693586000001,0.07451019098576413,0.018582381,0.047958992,0.18877594,0.0070196423,0.102347724,False,False,True,False,False
RFXAP,0,0.0038469506696208002,0.005659199798167132,0.005683344,2.4743104e-08,0.013020723,1.9475805e-05,0.0005111858,False,False,True,False,False
RGCC,-1,0.15597011840000002,0.09002837431804843,0.1484599,0.23600408,0.24098057,0.020974442,0.1334316,False,False,False,False,False
RGS10,0,0.00437882566932,0.0068634188406421015,0.016306747,3.592024e-05,0.0040001944,7.3279066e-06,0.0015439388,False,False,False,True,False
RGS5,-1,0.440451952,0.17515746821679704,0.4943191,0.26637986,0.24521075,0.6268589,0.56949115,False,False,False,False,False
RGS7BP,0,0.0418213538,0.04695146501357114,0.0020552592,0.0025542558,0.10145064,0.082753144,0.02029347,False,False,True,False,False
RHBDD1,-1,0.1097649976,0.06296585831130112,0.050195318,0.10747473,0.16636182,0.04498753,0.17980559,False,False,False,False,False
RHBDL2,-1,0.2108011952,0.1519152454908941,0.19743232,0.076959096,0.11251353,0.20235357,0.46474746,False,False,False,False,False
RHNO1,-1,0.29769250199999997,0.18534065004814748,0.26862323,0.15397404,0.17851791,0.27180013,0.6155472,False,False,False,False,False
RHOB,-1,0.256565413,0.16041699783969918,0.3351039,0.20795073,0.030464925,0.24502097,0.46428654,False,False,False,False,False
RHOBTB1,0,0.0990985704,0.05557381935016848,0.041610382,0.11372034,0.16192247,0.04069919,0.13754047,True,False,False,False,False
RHOBTB2,-1,0.25805111799999997,0.16659289306443828,0.21167247,0.15398467,0.38591123,0.06756562,0.4711216,False,False,False,False,False
RHOC,-1,0.22474153000000002,0.07259725105655035,0.26021856,0.1958327,0.27487412,0.11017531,0.28260696,False,False,False,False,False
RHPN1,-1,0.29415569359999993,0.17595157000802447,0.37411988,0.22442909,0.39284027,0.019570688,0.45981854,False,False,False,False,False
RIC1,-1,0.514197682,0.14049633030491088,0.73418045,0.34788436,0.4605316,0.5107112,0.5176808,False,False,False,False,False
RIMS1,1,0.0323026728,0.025478383960696835,0.011202174,0.061687313,0.023230968,0.008147543,0.057245366,False,True,False,False,False
RIMS2,0,0.00817967672,0.005278843262087752,0.008635817,0.016666992,0.00804246,0.0033137342,0.0042393804,False,False,False,True,False
RIN3,0,0.05258846859999999,0.04589198713108377,0.046535917,0.024207858,0.008824454,0.055565614,0.1278085,False,False,False,False,True
RIOK2,0,0.018178093786199997,0.020299366884016547,0.000527313,0.040321667,0.039559644,2.2790931e-05,0.010459054,False,False,False,False,True
RLF,-1,0.523326092,0.1466034799899909,0.5448693,0.38262737,0.44098145,0.7630515,0.48510084,False,False,False,False,False
RMDN2,-1,0.0938096786,0.11602915031983667,0.01821935,0.11458024,0.044228572,0.004946861,0.28707337,False,False,False,False,False
RMDN2-AS1,-1,0.1367525262,0.10421728009870902,0.28007913,0.034097023,0.055406578,0.2066879,0.107492,False,False,False,False,False
RNASE4,0,0.003815946630617399,0.005558830679461844,0.0057590674,2.5451087e-08,0.012765423,2.0098732e-05,0.00053511857,False,False,True,False,False
RNASEH2B,-1,0.01574144024,0.010547354857937468,0.006840213,0.029989233,0.018222183,0.0038915442,0.019764028,False,False,False,False,False
RNF114,-1,0.36966069199999996,0.15136307348240693,0.5469377,0.20189366,0.22043288,0.43500692,0.4440323,False,False,False,False,False
RNF130,-1,0.0489062465,0.028494434480592305,0.05424679,0.0119565865,0.027755292,0.072569944,0.07800262,False,False,False,False,False
RNF138,-1,0.357613418,0.09104440047836451,0.33269194,0.23316273,0.34991792,0.4843807,0.3879138,False,False,False,False,False
RNF144B,-1,0.19740818780000002,0.11040504458019484,0.18645121,0.2231113,0.2742773,0.013994509,0.28920662,False,False,False,False,False
RNF150,-1,0.43095601400000005,0.07143084151176914,0.5181381,0.3432682,0.41752642,0.3887193,0.48712805,False,False,False,False,False
RNF152,-1,0.1641941528,0.1349179377817607,0.011677194,0.20519608,0.37187132,0.12371029,0.10851588,False,False,False,False,False
RNF157,0,0.006926495824000001,0.010345808424357313,0.0053947563,0.025107179,0.0014962758,0.002509269,0.00012499902,False,False,False,False,True
RNF207,-1,0.11187499303,0.09209844273600819,0.032855112,0.2170447,0.17033352,0.00019143315,0.1389502,False,False,False,False,False
RNF214,0,0.0005101341542000001,0.0007310499735552418,0.00022849753,0.0005626519,0.001752169,5.799486e-06,1.552855e-06,False,False,True,False,False
RNF216,-1,0.297692638,0.18534050996915952,0.2686235,0.15397418,0.17851828,0.27180013,0.6155471,False,False,False,False,False
RNF217-AS1,-1,0.43105239400000006,0.09879652255330743,0.5352848,0.3284201,0.36369872,0.5379121,0.38994625,False,False,False,False,False
RNF220,-1,0.1595769574,0.11255291507838226,0.026693817,0.16342531,0.2662917,0.0673862,0.27408776,False,False,False,False,False
RNF24,0,0.08767811049999999,0.07834575425052916,0.0086439075,0.03095644,0.20466046,0.072292075,0.12183767,False,False,True,False,False
RNF43,-1,0.401789798,0.14278766551970365,0.20030448,0.32545987,0.42333502,0.49968147,0.56016815,False,False,False,False,False
RNLS,-1,0.027035101299999996,0.016675904957971086,0.028623499,0.0079483455,0.022961564,0.053573016,0.022069082,False,False,False,False,False
RNPS1,0,0.00051012577268,0.0007310199490747789,0.00022848947,0.0005626922,0.0017520948,5.7994807e-06,1.5529127e-06,False,False,False,True,False
ROBO1,0,0.0015217610618,0.0028235735162550186,0.00019187629,0.00079771754,0.006541614,4.7716676e-05,2.9880803e-05,False,False,False,True,False
ROBO2,-1,0.01589028804,0.012424214311781813,0.004675072,0.035002742,0.020932494,0.0064846682,0.012356464,False,False,False,False,False
ROBO3,-1,0.50687778,0.1413926502633436,0.722799,0.35265958,0.5054085,0.5389947,0.41452712,False,False,False,False,False
ROR1,-1,0.486011804,0.13897381670198358,0.4006826,0.39093575,0.40906966,0.71932876,0.51004225,False,False,False,False,False
ROR2,-1,0.21290214719999997,0.167349537487945,0.26191705,0.28743955,0.03642356,0.050262276,0.4284683,False,False,False,False,False
RORA,-1,0.201366136,0.08742742476918088,0.07549247,0.20231472,0.25615025,0.16836327,0.30450997,False,False,False,False,False
RORB,-1,0.20964387700000003,0.14494080936815093,0.122194715,0.17852719,0.31064507,0.03806511,0.3987873,False,False,False,False,False
RPGR,0,0.0087884326242,0.018804804015753053,0.0006306344,0.0006855518,0.00019535686,7.048061e-06,0.042423572,False,False,False,True,False
RPL10A,-1,0.5837159279999999,0.20407827094365172,0.78262836,0.3308215,0.42301628,0.6067907,0.7753228,False,False,False,False,False
RPL13,0,0.0030799113400000002,0.0023527115285679003,0.0021008104,0.001158904,0.006805417,0.0039462876,0.0013881377,False,False,True,False,False
RPL13A,0,0.010460788312,0.008157799204731458,0.00028016636,0.021073654,0.015749278,0.009272135,0.0059287082,False,True,False,False,False
RPL14,-1,0.44259057199999996,0.11567006548665679,0.3769934,0.40758517,0.38980284,0.64858973,0.38998172,False,False,False,False,False
RPL23,-1,0.18334927799999998,0.0953519154483942,0.1410277,0.10101017,0.10212272,0.2847806,0.2878052,False,False,False,False,False
RPL26,-1,0.512595338,0.15675358283322335,0.5005733,0.30929074,0.4185106,0.66059965,0.6740024,False,False,False,False,False
RPL27,-1,0.354275544,0.21908901619143445,0.11665251,0.1372046,0.39184636,0.5608303,0.56484395,False,False,False,False,False
RPL30,0,0.002992836778,0.005376348997129272,0.00023869754,0.0013675439,0.012576703,0.0003837157,0.00039752375,True,False,False,False,False
RPL38,-1,0.262479908,0.12371286568782597,0.1888597,0.12293819,0.2147118,0.3942927,0.39159715,False,False,False,False,False
RPL6,-1,0.5125022,0.15686789390583342,0.5004778,0.30905554,0.41833666,0.6605954,0.6740456,False,False,False,False,False
RPLP1,-1,0.25805107200000005,0.16659298954348428,0.21167247,0.15398444,0.38591123,0.06756552,0.4711217,False,False,False,False,False
RPP40,0,0.0427200596,0.05100351730913727,0.019891798,0.0393937,0.130797,0.001796303,0.021721497,False,True,False,False,False
RPS15,-1,0.434208094,0.13672906618183248,0.5512514,0.27571177,0.30421945,0.47320655,0.5666513,False,False,False,False,False
RPS19,0,0.000521782444214,0.0008128075577347012,1.987303e-05,1.508594e-05,0.0018748223,3.2639107e-07,0.00069880456,False,False,True,False,False
RPS6KA2,1,0.441740274,0.05767438476184275,0.48381248,0.34221983,0.45068252,0.45230806,0.47967848,False,False,False,False,True
RPS6KA3,0,0.1276840032,0.09066553984442334,0.052844804,0.14232856,0.18257718,0.020702902,0.23996657,False,False,True,False,False
RPS6KA5,-1,0.05613616752,0.0786310644153525,0.0005726926,0.005533315,0.079970375,0.010336515,0.18426794,False,False,False,False,False
RPS6KA6,0,0.0011417892314,0.0010545505308991946,0.0015593279,0.0024289119,0.0016219459,5.243796e-05,4.6322497e-05,False,False,False,False,True
RPS6KL1,-1,0.037976967199999996,0.035735507843240574,0.08730273,0.064401746,0.017129583,0.014709555,0.006341222,False,False,False,False,False
RRAGD,0,0.004801538492,0.004057312659473619,0.00053555076,0.0008900011,0.009590601,0.0051407036,0.007850836,False,False,False,False,True
RREB1,-1,0.45259390199999994,0.13158442106899534,0.47933897,0.28740472,0.38336745,0.64274037,0.470118,False,False,False,False,False
RRM1,0,0.00552846848,0.004097787083244061,0.005747982,0.0012723834,0.0059280815,0.011942139,0.0027517565,True,False,False,False,False
RTKN,0,0.0010575299533999998,0.0014470285104060737,0.00057064847,0.0011932856,0.0034953123,2.498133e-05,3.422067e-06,True,False,False,False,False
RUBCN,-1,0.1287961188,0.08018847033032521,0.09835252,0.072898634,0.12484698,0.08019246,0.26769,False,False,False,False,False
RUFY3,-1,0.24822710519999996,0.1381477631267798,0.097945616,0.23313798,0.3149692,0.14886603,0.4462167,False,False,False,False,False
RUNDC3B,-1,0.13860617,0.09030577170134671,0.10720277,0.15513565,0.09995816,0.04612963,0.28460464,False,False,False,False,False
RUNX1,-1,0.10009280839999998,0.08220500652657357,0.16376835,0.06686904,0.04217908,0.018584142,0.20906343,False,False,False,False,False
RUNX2,-1,0.0900532726,0.08536701781232953,0.056128565,0.12265921,0.022523485,0.024463193,0.22449191,False,False,False,False,False
RUSC2,0,0.0028486621568,0.005421680909169428,0.0007167998,0.012531501,0.0002154669,0.0007435278,3.6015284e-05,False,False,False,True,False
RUVBL1,-1,0.409506178,0.11852717445190626,0.542678,0.29358798,0.31652692,0.52955985,0.36517814,False,False,False,False,False
RXRA,0,0.008100201408,0.008028941294871967,0.00050866074,0.011857974,0.019866254,0.0012877733,0.006980345,False,False,True,False,False
RXRB,-1,0.324286386,0.17233227650057714,0.16826296,0.15984105,0.3542012,0.35933092,0.5797958,False,False,False,False,False
RYK,-1,0.13526505,0.04700940708884128,0.15452224,0.16155152,0.09033652,0.08129671,0.18861826,False,False,False,False,False
RYR2,0,0.021133912400000003,0.007576583301978096,0.013243493,0.032228734,0.024123894,0.02087745,0.015195991,False,False,False,True,False
S100A13,-1,0.29364147180000005,0.20945603105796295,0.5914315,0.21004348,0.027026549,0.25918087,0.38052496,False,False,False,False,False
S100A6,-1,0.558300946,0.18644529650876498,0.8088425,0.35028124,0.47807795,0.69085664,0.4634464,False,False,False,False,False
