gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NYAP2,-1,0.321319148,0.1156476565472516,0.3936967,0.39345235,0.11803022,0.3517052,0.34971127,False,False,False,False,False
OAF,-1,0.52018527,0.1503590765159054,0.31635034,0.6274431,0.40145147,0.62072104,0.6349604,False,False,False,False,False
OCA2,-1,0.27107967965,0.35544941836190425,0.07271989,0.015151051,6.861725e-05,0.45476794,0.8126909,False,False,False,False,False
ODC1,-1,0.2481874644,0.2029405150324463,0.13425753,0.21301556,0.022624912,0.31415832,0.556881,False,False,False,False,False
OIP5-AS1,-1,0.6268778599999999,0.11148219216010692,0.4302503,0.7018217,0.6831736,0.6675448,0.6515989,False,False,False,False,False
OLFM1,-1,0.1922121292,0.26640869408426654,0.045372546,0.658688,0.05244717,0.16943924,0.03511369,False,False,False,False,False
OLFM3,-1,0.549312456,0.22636882219522064,0.6069012,0.7617923,0.17510323,0.52704555,0.67572,False,False,False,False,False
OLIG1,-1,0.24544597399999998,0.2509248558386287,0.10506151,0.66268677,0.22828987,0.22522938,0.00596234,False,False,False,False,False
OLR1,-1,0.0008429606180895532,0.0007449192161723816,0.00091680227,4.4776606e-13,0.0016875691,0.0014326593,0.00017777242,False,False,False,False,False
ONECUT2,-1,0.778321032,0.14701489179671862,0.52316475,0.83289075,0.8460043,0.89456356,0.7949818,False,False,False,False,False
ONECUT3,-1,0.44545962,0.30561231302722053,0.21018021,0.36565915,0.5130356,0.19727379,0.94114935,False,False,False,False,False
OPCML,-1,0.631131698,0.09726620155374952,0.6082407,0.6035134,0.79820716,0.5424509,0.60324633,False,False,False,False,False
OPN4,-1,0.03883827391207932,0.051963521353929024,0.1282937,6.1603966e-09,0.03574938,0.023767147,0.0063811364,False,False,False,False,False
OPRK1,-1,0.44260106,0.2558489295147075,0.5279903,0.16659945,0.6941595,0.6500646,0.17419145,False,False,False,False,False
OSBPL10,-1,0.543361784,0.21493107566562802,0.57360923,0.75355405,0.32113594,0.3219631,0.7465466,False,False,False,False,False
OSBPL3,-1,0.833883376,0.07110371980907244,0.869789,0.78879094,0.76916504,0.8001926,0.9414793,False,False,False,False,False
OSBPL6,-1,0.866401908,0.15904639162838344,0.98725754,0.89925426,0.6017127,0.85377914,0.9900059,False,False,False,False,False
OSMR,0,0.042011897599999994,0.03691931538693061,0.05812594,0.02006841,0.030263353,0.09780325,0.003798535,False,True,False,False,False
OTOF,-1,0.11977521399999999,0.09471132124939034,0.22434418,0.016599365,0.15733437,0.17818259,0.022415565,False,False,False,False,False
OTUD4,-1,0.8446406019999999,0.09835532593184784,0.69024336,0.8217668,0.9235054,0.8533974,0.93429005,False,False,False,False,False
OTX2,-1,0.37669339865999996,0.4120445697162395,0.25370726,0.0046929973,0.58884335,0.048746616,0.98747677,False,False,False,False,False
OVCH1,-1,0.05897836923600001,0.07384039480403758,0.046283506,6.5192835e-05,0.068671435,0.17984416,2.7552345e-05,False,False,False,False,False
OVOL3,-1,0.0351363163613134,0.06769875605089992,0.011227502,0.15592094,0.00029880277,0.008234337,3.6566975e-11,False,False,False,False,False
P2RY12,0,0.010618710997553998,0.0072471173189397236,0.011894588,3.8198777e-07,0.015929874,0.01808284,0.007185871,True,False,False,False,False
P2RY14,-1,0.42567825,0.20552290658160952,0.26726586,0.6680822,0.46291628,0.56047267,0.16965424,False,False,False,False,False
P3H2,-1,0.04571380984514041,0.031308437439912594,0.088425875,2.2570205e-10,0.045560256,0.046343148,0.04823977,False,False,False,False,False
P4HA1,-1,0.597514068,0.15780401909367875,0.5585048,0.673079,0.3587161,0.61231834,0.7849521,False,False,False,False,False
PACRG,-1,0.7468183839999999,0.057046869264547995,0.8306685,0.70867515,0.74520963,0.6825987,0.76693994,False,False,False,False,False
PAG1,-1,0.375311902,0.1989791992723991,0.16473085,0.35766804,0.2307317,0.45373312,0.6696958,False,False,False,False,False
PAK1,1,0.67819428,0.07246441706777193,0.6417751,0.6641948,0.7852893,0.5932585,0.7064537,False,True,False,False,False
PAM,-1,0.9636161959999999,0.023562850700429492,0.9277032,0.96027917,0.98881906,0.96099335,0.9802862,False,False,False,False,False
PAMR1,-1,0.577239166,0.10329731234572019,0.5325679,0.5538556,0.6079096,0.4571878,0.73467493,False,False,False,False,False
PAPPA2,-1,0.21301578978199998,0.22949654255078533,0.027605193,0.28944108,0.18258788,0.56539965,4.514591e-05,False,False,False,False,False
PAQR5,0,0.053421140504,0.04071704152914145,0.08817422,0.00040890952,0.068068124,0.089813195,0.020641254,False,False,False,True,False
PARP4,-1,0.8918790160000001,0.09710526472983343,0.88390535,0.7426836,0.98244023,0.8753069,0.975059,False,False,False,False,False
PARP8,-1,0.512786484,0.09784893965537733,0.5271752,0.36661428,0.5947258,0.47149664,0.6039205,False,False,False,False,False
PARVA,-1,0.40524499799999997,0.3998595232312905,0.28833628,0.01051989,0.77026856,0.0747646,0.88233566,False,False,False,False,False
PARVG,-1,0.0001761718146840737,0.00016855379637558207,0.00023259854,4.203686e-13,0.00038760027,0.00025385368,6.806583e-06,False,False,False,False,False
PATZ1,-1,0.163691097,0.15932347586678688,0.11040633,0.011132995,0.42793605,0.17860265,0.09037746,False,False,False,False,False
PAUPAR,-1,0.43054084340000004,0.3789654144719607,0.4849263,0.06648618,0.9191613,0.037582237,0.6445482,False,False,False,False,False
PAWR,-1,0.577912568,0.2598861808740775,0.31180632,0.27884492,0.7834849,0.71903074,0.79639596,False,False,False,False,False
PAX5,1,0.561669324,0.23516567931731241,0.58388454,0.2513561,0.6802422,0.42734873,0.86551505,False,False,False,True,False
PAX6,1,0.1797719032,0.08921073915697718,0.24397084,0.23982404,0.10976915,0.24681418,0.058481306,True,False,False,False,False
PAX7,-1,0.31652303752,0.36142663799116515,0.03307907,0.2463467,0.0048474176,0.4054492,0.8928928,False,False,False,False,False
PAX9,-1,0.022273076172658,0.04253936464372316,0.012010304,3.591329e-08,0.0012242816,0.09784176,0.00028899935,False,False,False,False,False
PBX1,-1,0.508311636,0.14222689574764766,0.40957382,0.52073497,0.7477158,0.46321425,0.40031934,False,False,False,False,False
PBX3,-1,0.227777767,0.14771653202118412,0.32392928,0.30505702,0.064445585,0.37328595,0.072171,False,False,False,False,False
PCAT19,-1,0.01086177444,0.012144186671228909,0.024765076,0.0021422112,0.0023980048,0.023537591,0.0014659892,False,False,False,False,False
PCDH10,-1,0.6858040619999999,0.09698532966439984,0.669059,0.63219994,0.8453343,0.59099257,0.6914345,False,False,False,False,False
PCDH11Y,-1,0.856556536,0.0922869977972611,0.9320961,0.8465701,0.71862334,0.83522874,0.9502644,False,False,False,False,False
PCDH17,-1,0.520279174,0.216450453002889,0.51496506,0.22405748,0.4638543,0.5720275,0.82649153,False,False,False,False,False
PCDH19,1,0.8011136560000001,0.10876371012494901,0.77076393,0.6478942,0.9178256,0.7751106,0.89397395,False,False,False,False,True
PCDH7,-1,0.21476265227999997,0.19008364258204605,0.4897274,0.07140693,0.25503623,0.25526682,0.0023758814,False,False,False,False,False
PCDH9,-1,0.832915088,0.11987715405946925,0.76749414,0.6725239,0.8342144,0.9114654,0.9788776,False,False,False,False,False
PCED1B,-1,0.350067474,0.18358018526584854,0.34400734,0.6194313,0.3353004,0.35051855,0.10107978,False,False,False,False,False
PCP4L1,-1,0.39299597,0.13943630958148992,0.2871156,0.43895212,0.28936306,0.33276737,0.6167817,False,False,False,False,False
PCSK5,-1,0.40531327800000005,0.1306932391605301,0.32426938,0.31441444,0.31809133,0.4564694,0.61332184,False,False,False,False,False
PCSK6,-1,0.407397734,0.1351931554230512,0.2702559,0.5483813,0.30144942,0.36361805,0.553284,False,False,False,False,False
PDE10A,-1,0.697802516,0.10144448233943545,0.72396773,0.53801185,0.8071212,0.6732117,0.7467001,False,False,False,False,False
PDE1A,-1,0.2188947374,0.18014076047556887,0.10528531,0.3955022,0.42141423,0.15484388,0.017428067,False,False,False,False,False
PDE1C,-1,0.506719338,0.15052255161875683,0.4584341,0.76259327,0.43123272,0.37585506,0.50548154,False,False,False,False,False
PDE4B,-1,0.5473198748,0.2871651710538225,0.65529805,0.7935606,0.050019164,0.61591446,0.6218071,False,False,False,False,False
PDE4C,-1,0.03530382123300001,0.043770336494346605,0.0379735,6.946465e-06,0.030128554,0.107445434,0.0009646717,False,False,False,False,False
PDE4D,-1,0.892663166,0.07130324189438567,0.8548941,0.7961221,0.8964924,0.9348533,0.98095393,False,False,False,False,False
PDE7A,-1,0.449860408,0.14716802048294841,0.5269455,0.25750548,0.6386735,0.46474382,0.36143374,False,False,False,False,False
PDE8A,-1,0.0496142218,0.04082423617540341,0.00845951,0.01721702,0.03829796,0.082203954,0.101892665,False,False,False,False,False
PDE8B,-1,0.44836025399999996,0.25884452072168646,0.6525135,0.19928847,0.1918078,0.7619225,0.436269,False,False,False,False,False
PDGFC,-1,0.408442638,0.2073494494168408,0.21451959,0.63708776,0.60222924,0.3901807,0.1981959,False,False,False,False,False
PDGFD,-1,0.61567966,0.10477169678955763,0.5533742,0.7240795,0.7295193,0.5001667,0.5712586,False,False,False,False,False
PDGFRB,-1,0.20053179999999998,0.029319778930533398,0.2328914,0.16078694,0.22240853,0.203968,0.18260413,False,False,False,False,False
PDLIM5,-1,0.6151525940000001,0.053542592887647684,0.5642465,0.67039376,0.60185856,0.67258185,0.5666823,False,False,False,False,False
PDS5A,-1,0.556031332,0.08401600091555131,0.55673766,0.65031904,0.5340848,0.42952296,0.6094922,False,False,False,False,False
PDZRN3,-1,0.22664998669999997,0.17836494585603058,0.36277285,0.4193073,0.08398633,0.26385558,0.0033278735,False,False,False,False,False
PEAK1,-1,0.528402676,0.12015350312636573,0.40896767,0.57674503,0.39564985,0.59327173,0.6673791,False,False,False,False,False
PECAM1,-1,0.0797033952,0.08440774958722452,0.047331102,0.041395172,0.22932021,0.055767898,0.024702594,False,False,False,False,False
PEG10,0,0.12764319600000001,0.05837335679476946,0.11269068,0.19154172,0.046638284,0.110150166,0.17719513,False,False,True,False,False
PEG3,0,0.79736344,0.11555864220564271,0.73391515,0.6428202,0.89879835,0.7907413,0.9205422,False,False,False,False,True
PELI1,-1,0.804844692,0.08395078551981583,0.83130664,0.7652178,0.68706846,0.8286237,0.91200686,False,False,False,False,False
PEX5L,-1,0.7627408800000001,0.1297742214862212,0.6834261,0.62664944,0.7124875,0.8468841,0.94425726,False,False,False,False,False
PFKFB3,-1,0.728270816,0.18814425214159225,0.59023845,0.4897004,0.8290969,0.77279973,0.9595186,False,False,False,False,False
PFN2,-1,0.12620274816,0.14032163925849642,0.31695107,0.0032244178,0.084966764,0.22518463,0.000686859,False,False,False,False,False
PGBD5,-1,0.51866878,0.2906491881274519,0.49247935,0.8748254,0.11512187,0.40576348,0.7051538,False,False,False,False,False
PGM5,0,0.044536113,0.02509887453311864,0.037183728,0.035722345,0.038423676,0.088098735,0.023252081,True,False,False,False,False
PHACTR1,-1,0.638077352,0.1897491794695021,0.47285998,0.5713948,0.8548304,0.46512508,0.8261765,False,False,False,False,False
PHACTR2,-1,0.175886082,0.07920712397726716,0.17632216,0.05724434,0.23075691,0.26233745,0.15276955,False,False,False,False,False
PHACTR3,-1,0.660251024,0.11674603067729124,0.67195463,0.7894156,0.50371295,0.5872431,0.74892884,False,False,False,False,False
PHF1,-1,0.2462820836,0.2670183559857731,0.3403443,0.05541188,0.6661253,0.16050042,0.009028518,False,False,False,False,False
PHF12,1,0.4276301032,0.2878176285268572,0.42348543,0.3495469,0.86104226,0.057448026,0.4466279,False,False,False,False,True
PHF21A,1,0.944092536,0.03660894441248862,0.9233491,0.9107536,0.9799714,0.91879874,0.98758984,False,True,False,False,False
PHF21B,-1,0.39289831199999997,0.21038992400591983,0.04179606,0.4330737,0.5571722,0.3812855,0.5511641,False,False,False,False,False
PHF24,-1,0.65951351,0.19438133990934986,0.42764342,0.48930553,0.7325498,0.7572011,0.8908677,False,False,False,False,False
PHKA1,-1,0.13408388499999999,0.0806183550911779,0.07933283,0.066677935,0.18155642,0.2533209,0.08953134,False,False,False,False,False
PHLDB2,-1,0.710555034,0.19701489423807095,0.50307167,0.5195253,0.8823939,0.7226534,0.9251309,False,False,False,False,False
PHLPP1,-1,0.2770768786,0.2619574066810311,0.30236986,0.6622016,0.025171746,0.35515246,0.040488727,False,False,False,False,False
PHYHIP,-1,0.10313701719999999,0.082565064689198,0.09850893,0.018507376,0.0278658,0.16438101,0.20642197,False,False,False,False,False
PI16,-1,0.0036729115810063525,0.003836485728374965,0.0018224248,5.0317606e-12,0.009580207,0.005350466,0.0016114601,False,False,False,False,False
PIEZO2,-1,0.3848782679999999,0.17370016556688442,0.30927342,0.2813994,0.69233114,0.34804723,0.29334015,False,False,False,False,False
PIK3AP1,0,0.00015912496639875195,0.00014890918230911517,0.00020346927,6.937597e-13,0.00030497686,0.00028439617,2.7825313e-06,True,False,False,False,False
PIK3C3,-1,0.7194510139999999,0.12211125691051536,0.6401766,0.6771573,0.9029293,0.59907913,0.77791274,False,False,False,False,False
PIK3R1,-1,0.926838786,0.08138578290392234,0.97663957,0.7985824,0.9880112,0.9783368,0.89262396,False,False,False,False,False
PIK3R5,0,0.03349358020107577,0.03489600305239243,0.07821198,5.3788354e-12,0.008835505,0.01728509,0.063135326,True,False,False,False,False
PIK3R6,0,0.1798158003088,0.19391124819323313,0.08829858,1.3904544e-05,0.27798098,0.060147017,0.47263852,False,True,False,False,False
PIP4K2A,-1,0.39060514199999996,0.1213665743274878,0.28392118,0.5870845,0.39552355,0.39028138,0.2962151,False,False,False,False,False
PIP5K1B,-1,0.810066462,0.07104376143374742,0.81649816,0.7114677,0.7733937,0.89424795,0.8547248,False,False,False,False,False
PITPNC1,-1,0.40517031000000003,0.22818965639733915,0.41891122,0.7468622,0.12695424,0.29255342,0.44057047,False,False,False,False,False
PIWIL1,-1,0.03019138026829174,0.025845279050605324,0.013159758,3.414587e-10,0.046140943,0.06489267,0.02676353,False,False,False,False,False
PIWIL2,-1,0.02695601964064,0.04066635617314187,0.027564887,3.5235032e-06,0.0068885717,0.09711103,0.003212086,False,False,False,False,False
PKIB,-1,0.388631136,0.18321575296270415,0.40979126,0.6524095,0.2718069,0.16954407,0.43960395,False,False,False,False,False
PKN2-AS1,-1,0.49214570999999996,0.11438303176021543,0.40878943,0.52913445,0.49743137,0.3658097,0.6595636,False,False,False,False,False
PKNOX1,-1,0.4419828900000001,0.17409175644998504,0.33312076,0.74734396,0.35868093,0.4227302,0.3480386,False,False,False,False,False
PKNOX2,-1,0.865741274,0.0900411559003791,0.71389997,0.9045744,0.8841149,0.9521124,0.8740047,False,False,False,False,False
PKP2,-1,0.42444565799999995,0.1116924271984534,0.31771106,0.559958,0.3687028,0.52923566,0.34662077,False,False,False,False,False
PLA2G4A,-1,0.0004966289103382801,0.0005254237559554161,0.000543363,8.421914e-10,0.0012694274,0.0006561952,1.41581095e-05,False,False,False,False,False
PLA2R1,-1,0.28362819198,0.29351049598715334,0.4126585,0.048032597,0.7206557,0.23425013,0.0025440329,False,False,False,False,False
PLAG1,-1,0.9664865779999999,0.029716790068777955,0.93191504,0.93987393,0.99365246,0.97099936,0.9959921,False,False,False,False,False
PLAGL1,-1,0.731866164,0.0783965154289732,0.8275763,0.71005815,0.61368227,0.7537203,0.7542938,False,False,False,False,False
PLAT,-1,0.2524868146,0.14918505427365494,0.24843931,0.4607273,0.055306543,0.19093052,0.3070304,False,False,False,False,False
PLCE1,-1,0.308750166,0.11299419760414395,0.2508762,0.14203599,0.39798966,0.41387063,0.33897835,False,False,False,False,False
PLCH1,-1,0.17108416064986,0.16584686774084798,0.384265,7.6032493e-06,0.25528637,0.20853111,0.00733072,False,False,False,False,False
PLCH2,-1,0.49335685599999995,0.038110364242080925,0.46706042,0.54110956,0.4443911,0.5015553,0.5126679,False,False,False,False,False
PLCL1,-1,0.39487539800000004,0.20664549625710868,0.3389282,0.33629584,0.7009014,0.46077338,0.13747817,False,False,False,False,False
PLCL2,-1,0.8468343920000001,0.14790350565503954,0.9140581,0.85647386,0.5934793,0.8955434,0.9746173,False,False,False,False,False
PLCXD2,-1,0.36993063,0.3015387337363172,0.25525004,0.07326985,0.22215988,0.44405568,0.8549177,False,False,False,False,False
PLD1,-1,0.559715188,0.15502730087511865,0.41307926,0.412396,0.72441095,0.5309368,0.71775293,False,False,False,False,False
PLD5,-1,0.623899102,0.21003974292123387,0.6096924,0.34632763,0.54714674,0.69542414,0.9209046,False,False,False,False,False
PLEKHA1,0,0.846556788,0.11256895548278209,0.98391163,0.67149025,0.8470778,0.88065356,0.8496507,True,False,False,False,False
PLEKHA5,-1,0.3309745832,0.20900553559364252,0.49341616,0.09379559,0.117248386,0.42617783,0.52423495,False,False,False,False,False
PLEKHG1,-1,0.3353562794,0.2663768174064302,0.4410755,0.72647345,0.15903026,0.31152493,0.038677257,False,False,False,False,False
PLEKHH2,-1,0.5945130279999999,0.23679273116082958,0.3418259,0.51682544,0.4491004,0.7322433,0.9325701,False,False,False,False,False
PLOD2,-1,0.40863122799999996,0.14187986745997463,0.37466586,0.66050583,0.3293884,0.33532852,0.34326753,False,False,False,False,False
PLPP1,-1,0.8155520419999999,0.17510481340196912,0.95627,0.838582,0.53418744,0.7842716,0.96444917,False,False,False,False,False
PLPP4,-1,0.5465967620000001,0.12298649763448352,0.55070174,0.6675957,0.6634565,0.46379685,0.38743302,False,False,False,False,False
PLPPR1,-1,0.8198096999999999,0.11183013688182827,0.7525224,0.679495,0.9301111,0.80172163,0.93519837,False,False,False,False,False
PLPPR5,-1,0.309303544,0.22692893750892243,0.5314555,0.57633555,0.09000231,0.19458608,0.15413828,False,False,False,False,False
PLS1,-1,0.6724932100000001,0.1557598161325157,0.8389008,0.5186142,0.49560958,0.77564853,0.73369294,False,False,False,False,False
PLS3,-1,0.44555258000000003,0.14122505737652383,0.33033785,0.65836823,0.42032292,0.504124,0.3146099,False,False,False,False,False
PLS3-AS1,-1,0.07308560987320001,0.09642305588424413,0.07758926,2.2081866e-05,0.0130194975,0.23727553,0.03752168,False,False,False,False,False
PLSCR4,-1,0.1956714444,0.18755842387659122,0.22087687,0.016947247,0.44221938,0.29582298,0.002490745,False,False,False,False,False
