gene,score,validation,label
ZNF287,0.024900053,True,0
ZNF3,0.024939822,False,0
ZNF30,0.012593443,False,0
ZNF300,0.033011325,False,0
ZNF302,0.0219692,True,0
ZNF316,0.0209698,False,0
ZNF318,0.017463459,False,0
ZNF319,0.015367736,False,0
ZNF32,0.0065723076,False,0
ZNF320,0.015991798,False,0
ZNF322,0.03140368,False,0
ZNF324,0.024323795,False,0
ZNF324B,0.0073721395,False,0
ZNF326,0.02425248,True,0
ZNF329,0.0039634337,True,0
ZNF331,0.00012902558,False,0
ZNF333,0.033533797,False,0
ZNF334,0.013169298,False,0
ZNF335,0.032341495,True,0
ZNF33A,0.011631273,False,0
ZNF33B,0.012260236,True,0
ZNF34,0.02779111,False,0
ZNF341,0.014840835,False,0
ZNF345,0.04326362,False,0
ZNF350,0.021874642,False,0
ZNF354B,0.01020314,False,0
ZNF354C,0.049976952,False,0
ZNF358,0.03322042,False,0
ZNF362,0.011919653,True,0
ZNF365,0.054310273,False,0
ZNF366,0.015482097,False,0
ZNF367,0.036286198,False,0
ZNF384,0.02208456,False,0
ZNF385A,0.028517665,True,0
ZNF385B,0.03152993,False,0
ZNF385C,0.015650097,False,0
ZNF385D,0.016899584,False,0
ZNF391,0.006378634,False,0
ZNF397,0.056514993,False,0
ZNF398,0.038657565,False,0
ZNF404,0.004049116,False,0
ZNF407,0.0398152,False,0
ZNF41,0.015866308,False,0
ZNF410,0.05096503,True,0
ZNF415,0.007906604,False,0
ZNF416,0.006857108,False,0
ZNF417,0.035554986,False,0
ZNF418,0.0043087024,False,0
ZNF420,0.03465011,False,0
ZNF423,0.0156817,True,0
ZNF425,0.052490026,False,0
ZNF426,0.0034541734,False,0
ZNF429,0.036957625,False,0
ZNF43,0.024052797,True,0
ZNF430,0.018970843,False,0
ZNF431,0.008922999,False,0
ZNF432,0.04638736,True,0
ZNF436,0.0074911634,False,0
ZNF438,0.0076933685,False,0
ZNF44,0.016510056,False,0
ZNF442,0.03450247,True,0
ZNF443,0.029944647,False,0
ZNF444,0.009974172,False,0
ZNF45,0.012097571,False,0
ZNF451,0.020130416,False,0
ZNF454,0.010671855,False,0
ZNF460,0.031652406,False,0
ZNF461,0.01912297,False,0
ZNF462,0.029018814,False,0
ZNF467,0.00393972,False,0
ZNF468,0.016077427,False,0
ZNF470,0.0069721267,False,0
ZNF471,0.0062376847,False,0
ZNF48,0.014592785,False,0
ZNF480,0.0019607907,False,1
ZNF484,0.008230102,False,0
ZNF485,0.0270934,False,0
ZNF486,0.019466676,False,0
ZNF491,0.036607597,False,0
ZNF493,0.023693057,True,0
ZNF496,0.023336366,True,0
ZNF500,0.02938293,False,0
ZNF501,0.023878831,False,0
ZNF502,0.010579329,False,0
ZNF503,0.032574654,False,0
ZNF507,0.020479871,False,0
ZNF511,0.011424557,False,0
ZNF512,0.02133615,False,0
ZNF513,0.011537684,False,0
ZNF516,0.010055151,True,0
ZNF517,0.034593612,False,0
ZNF518A,0.019653589,True,0
ZNF519,0.016446633,False,0
ZNF521,0.030779405,True,0
ZNF524,0.02569043,False,0
ZNF525,0.014112532,False,0
ZNF528,0.029698776,False,0
ZNF529,0.017273063,False,0
ZNF530,0.02989976,True,1
ZNF532,0.014539609,False,0
ZNF536,0.01952771,False,0
ZNF540,0.0143234795,False,0
ZNF544,0.013150719,True,0
ZNF547,0.041287087,True,0
ZNF548,0.017712092,False,0
ZNF549,0.015753558,False,0
ZNF550,0.012541358,False,0
ZNF551,0.030543478,False,0
ZNF552,0.017225396,True,0
ZNF554,0.056471784,False,0
ZNF555,0.011962902,True,0
ZNF557,0.018529339,False,0
ZNF558,0.06446655,False,0
ZNF561,0.024576778,True,0
ZNF563,0.0105676465,False,0
ZNF565,0.09742804,True,1
ZNF566,0.047094464,True,0
ZNF569,0.015842266,False,0
ZNF57,0.0855348,False,0
ZNF571,0.010808044,False,0
ZNF571-AS1,0.0053677415,False,0
ZNF573,0.029022189,False,0
ZNF574,0.0045659426,False,0
ZNF576,0.020736272,False,0
ZNF578,0.0047121523,False,0
ZNF579,0.041416302,False,0
ZNF580,0.009426479,False,0
ZNF582,0.020889249,True,0
ZNF583,0.04153501,True,0
ZNF584,0.012872706,False,0
ZNF585B,0.0029976119,False,0
ZNF586,0.009802492,False,0
ZNF587B,0.012813908,False,0
ZNF589,0.036530674,False,0
ZNF592,0.010902168,False,0
ZNF593,0.010763547,True,0
ZNF594,0.005498873,False,0
ZNF595,0.027421724,True,0
ZNF596,0.029480567,True,0
ZNF597,0.041202553,True,0
ZNF598,0.014929361,True,0
ZNF599,0.0030950913,False,0
ZNF600,0.007257416,False,0
ZNF605,0.0343561,False,0
ZNF606,0.067600325,True,0
ZNF608,0.055825558,False,0
ZNF610,0.10959523,True,0
ZNF611,0.0017701556,False,0
ZNF613,0.017216375,False,0
ZNF614,0.012271409,False,0
ZNF615,0.007265357,True,0
ZNF616,0.008161667,False,0
ZNF618,0.014825109,False,0
ZNF619,0.0072239116,False,0
ZNF620,0.019607265,False,0
ZNF623,0.012447948,False,0
ZNF624,0.02122733,False,0
ZNF627,0.014685305,False,0
ZNF629,0.025590375,True,0
ZNF630,0.033626907,False,0
ZNF639,0.05323671,False,0
ZNF641,0.016619086,False,0
ZNF644,0.024742119,True,0
ZNF646,0.031823475,False,0
ZNF649,0.029789902,False,0
ZNF652,0.00817897,False,0
ZNF653,0.02911466,True,0
ZNF654,0.010115141,False,0
ZNF655,0.0095324125,False,0
ZNF660,0.0074658073,False,0
ZNF662,0.015730288,False,0
ZNF664,0.0010488942,False,0
ZNF665,0.011849073,False,0
ZNF667,0.01734704,False,0
ZNF668,0.043708835,False,0
ZNF670,0.016719583,True,0
ZNF671,0.016983112,False,0
ZNF672,0.039655037,False,0
ZNF674,0.029233495,False,0
ZNF675,0.020417394,True,0
ZNF677,0.016035443,False,0
ZNF678,0.01886036,False,0
ZNF680,0.02754852,False,0
ZNF681,0.030860702,True,0
ZNF682,0.006030323,False,0
ZNF687,0.033306364,False,0
ZNF688,0.0075629153,False,0
ZNF689,0.019040784,False,0
ZNF692,0.011987331,False,0
ZNF695,0.01009995,False,0
ZNF696,0.039907616,False,0
ZNF697,0.012599723,True,0
ZNF699,0.035510316,False,0
ZNF7,0.0041969675,False,0
ZNF70,0.041025598,True,0
ZNF701,0.03597755,False,0
ZNF704,0.011559844,False,0
ZNF706,0.012125154,False,0
ZNF709,0.006313341,False,0
ZNF71,0.030345585,False,0
ZNF710,0.031456202,False,0
ZNF711,0.022364276,False,0
ZNF714,0.021322982,False,0
ZNF717,0.010631495,False,0
ZNF727,0.010751821,True,0
ZNF736,0.020568,False,0
ZNF74,0.030850567,False,0
ZNF740,0.017238818,True,0
ZNF746,0.012604673,False,0
ZNF75A,0.056766164,False,0
ZNF75D,0.025454326,False,0
ZNF76,0.016652144,False,0
ZNF761,0.004108013,False,0
ZNF763,0.021686815,True,0
ZNF765,0.005520368,False,0
ZNF766,0.0052068355,False,0
ZNF77,0.06828438,True,0
ZNF770,0.027904054,True,0
ZNF771,0.014278552,False,0
ZNF773,7.342773e-05,False,0
ZNF774,0.0014113662,False,0
ZNF775,0.010925032,False,0
ZNF776,0.015382506,False,0
ZNF777,0.025887838,False,0
ZNF778,0.0019670133,False,0
ZNF780A,0.06179933,False,0
ZNF780B,0.0054746335,False,0
ZNF781,0.032435447,False,0
ZNF782,0.015382796,False,0
ZNF783,0.009997805,False,0
ZNF784,0.011676941,False,0
ZNF785,0.01841883,False,0
ZNF786,0.052850958,False,0
ZNF787,0.00027743913,False,0
ZNF789,0.030534625,False,0
ZNF79,0.012788639,True,0
ZNF790,0.015847614,False,0
ZNF793,0.011882282,False,0
ZNF799,0.019090177,False,0
ZNF8,0.04272148,False,0
ZNF800,0.0032556697,False,0
ZNF804A,0.0057827486,True,0
ZNF804B,0.004315454,False,0
ZNF805,0.017024701,False,0
ZNF808,0.039383847,False,0
ZNF813,0.0044085956,False,0
ZNF816,0.043200057,False,0
ZNF821,0.0036654426,False,0
ZNF823,0.008812988,False,0
ZNF827,0.00904545,False,0
ZNF829,0.008432763,True,0
ZNF83,0.034672186,False,0
ZNF836,0.014395393,False,0
ZNF839,0.008955238,False,0
ZNF84,0.026378665,False,0
ZNF841,0.012310506,False,0
ZNF844,0.02598626,False,1
ZNF845,0.032753512,False,0
ZNF846,0.01587657,True,0
ZNF85,0.017621197,False,0
ZNF853,0.057910416,False,0
ZNF860,0.010035717,False,0
ZNF879,0.014887107,False,0
ZNF880,0.016703214,False,0
ZNF883,0.04789605,True,0
ZNF891,0.009906736,False,0
ZNF91,0.019806972,False,0
ZNF92,0.0020296932,True,0
ZNF93,0.025989952,True,0
ZNF99,0.036925886,False,0
ZNHIT1,0.015468249,False,0
ZNRF3,0.011709088,True,0
ZRANB2-AS2,0.02626997,False,0
ZRSR2,0.013656264,False,0
ZSCAN1,0.015288741,False,0
ZSCAN12,0.01812455,False,0
ZSCAN16,0.016682645,False,0
ZSCAN18,0.06601946,True,0
ZSCAN2,0.017234262,True,0
ZSCAN20,0.015227457,False,0
ZSCAN21,0.00692299,False,0
ZSCAN22,0.03469883,False,0
ZSCAN25,0.015356628,False,0
ZSCAN26,0.024419142,False,0
ZSCAN29,0.00746349,False,0
ZSCAN31,0.0065104538,False,0
ZSCAN32,0.035613853,True,0
ZSCAN5A,0.00014624989,False,0
ZSCAN9,0.013567305,False,0
ZSWIM5,0.015114736,False,0
ZSWIM6,0.006712273,False,0
ZWILCH,0.035843812,False,0
ZXDB,0.011851306,False,0
ZXDC,0.026510075,False,0
