gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZNF28,-1,0.289309206,0.07571883621483086,0.29802644,0.31777814,0.3838262,0.27057755,0.1763377,False,False,False,False,False
ZNF280D,-1,0.378532592,0.06940869785651631,0.37551314,0.45564365,0.3219507,0.2992078,0.44034767,False,False,False,False,False
ZNF281,-1,0.314726312,0.08247446099572442,0.3352822,0.4260987,0.20506428,0.33605963,0.27112675,False,False,False,False,False
ZNF282,-1,0.191649344,0.11399639214102565,0.081186235,0.16979031,0.114215985,0.37171414,0.22134005,False,False,False,False,False
ZNF286A,-1,0.29546494,0.08755722358111521,0.36673087,0.34067997,0.36913848,0.20455185,0.19622353,False,False,False,False,False
ZNF287,-1,0.212648627,0.10779326493928006,0.097307585,0.22019453,0.15108979,0.21076009,0.38389114,False,False,False,False,False
ZNF3,-1,0.335684246,0.09628829554325662,0.40038657,0.4285549,0.38641813,0.23304623,0.2300154,False,False,False,False,False
ZNF302,-1,0.334376116,0.09789449297606649,0.41138387,0.44179156,0.35201937,0.2416599,0.22502588,False,False,False,False,False
ZNF304,-1,0.414386193,0.21619465057874054,0.4800356,0.058638535,0.64015293,0.4856312,0.4074727,False,False,False,False,False
ZNF311,-1,0.1531837466,0.11366363127325645,0.04485037,0.13692173,0.2698514,0.043054793,0.27124044,False,False,False,False,False
ZNF316,-1,0.41727116,0.1774093969552694,0.4826522,0.10837368,0.56295425,0.45631874,0.47605693,False,False,False,False,False
ZNF322,-1,0.15654053839999998,0.14278283615942367,0.09939651,0.2092841,0.06933512,0.023878042,0.38080892,False,False,False,False,False
ZNF326,-1,0.33781434200000005,0.07890784028272678,0.32069325,0.44087198,0.29397398,0.24198738,0.39154512,False,False,False,False,False
ZNF331,0,0.317215162,0.09348725904892988,0.3803813,0.43435508,0.31523108,0.20212688,0.25398147,False,True,False,False,False
ZNF335,-1,0.1553920654,0.10312261886500522,0.11670433,0.27705303,0.025942797,0.2434446,0.11381557,False,False,False,False,False
ZNF33A,-1,0.22555281000000002,0.06207635327585215,0.17498663,0.21693641,0.21316175,0.19038971,0.33228955,False,False,False,False,False
ZNF33B,-1,0.24705448599999996,0.08814582397774429,0.18025948,0.21252765,0.348419,0.1599978,0.3340685,False,False,False,False,False
ZNF343,-1,0.356566398,0.052792578693466194,0.4074972,0.37767836,0.38952088,0.27658728,0.33154827,False,False,False,False,False
ZNF345,-1,0.151221295,0.05811086235164558,0.13044995,0.21539736,0.21091895,0.10593961,0.093400605,False,False,False,False,False
ZNF350,-1,0.0894250796,0.08234761847334894,0.061020363,0.21268092,0.029212888,0.013367827,0.1308434,False,False,False,False,False
ZNF354A,-1,0.34411354800000005,0.0844069320361149,0.4041467,0.44534492,0.3519429,0.2475524,0.27158082,False,False,False,False,False
ZNF354B,-1,0.305504738,0.09077769052530622,0.40018347,0.31531963,0.3866299,0.21953286,0.20585783,False,False,False,False,False
ZNF365,-1,0.26840830000000004,0.16674767946104888,0.15224135,0.20648587,0.33774713,0.5267061,0.11886105,False,False,False,False,False
ZNF367,-1,0.181501356,0.02900925648048964,0.15495512,0.22436433,0.1616009,0.19781494,0.16877149,False,False,False,False,False
ZNF37A,-1,0.2412266852,0.15368872888159535,0.088427216,0.21202062,0.19698663,0.50051636,0.2081826,False,False,False,False,False
ZNF384,-1,0.26614816599999996,0.07146732279115596,0.17697038,0.20777136,0.29120937,0.30572224,0.34906748,False,False,False,False,False
ZNF385A,-1,0.35047595400000003,0.14836706647486828,0.21185872,0.17618361,0.5143705,0.40926048,0.44070646,False,False,False,False,False
ZNF385B,-1,0.53293564,0.1699746317291289,0.731065,0.5187894,0.5971585,0.2653362,0.5523291,False,False,False,False,False
ZNF391,-1,0.35269531,0.12006595490816911,0.43881124,0.14969867,0.43798468,0.39365506,0.3433269,False,False,False,False,False
ZNF397,-1,0.13395970199999999,0.07506649247861938,0.08408746,0.13476758,0.1452452,0.05484139,0.25085688,False,False,False,False,False
ZNF398,-1,0.36587934600000005,0.06160599714189342,0.37884796,0.42265505,0.3358312,0.27497232,0.4170902,False,False,False,False,False
ZNF408,-1,0.11951848920000001,0.07871819494646104,0.05924578,0.14936204,0.21735609,0.020935016,0.15069352,False,False,False,False,False
ZNF414,-1,0.301101136,0.07811927432304866,0.32404375,0.3599896,0.38250014,0.20418182,0.23479037,False,False,False,False,False
ZNF419,-1,0.058796021,0.03463432895201075,0.017910307,0.091341734,0.056216158,0.032625236,0.09588667,False,False,False,False,False
ZNF420,-1,0.3263728526,0.22965368732544203,0.049050663,0.18882054,0.36964977,0.66086555,0.36347774,False,False,False,False,False
ZNF423,-1,0.273147382,0.19680512907083625,0.20143642,0.1642028,0.17024152,0.6236438,0.20621237,False,False,False,False,False
ZNF425,-1,0.17244895920000003,0.232568180223321,0.20419358,0.06740599,0.5643223,0.012737576,0.01358535,False,False,False,False,False
ZNF430,-1,0.311151578,0.09232769485576156,0.37047613,0.4087714,0.34090722,0.2547795,0.18082364,False,False,False,False,False
ZNF431,-1,0.31535165200000004,0.21162123873396207,0.1264327,0.29524955,0.36992353,0.6456912,0.13946128,False,False,False,False,False
ZNF432,-1,0.1441629216,0.10258416890530542,0.036920458,0.12189463,0.29722863,0.07585804,0.18891285,False,False,False,False,False
ZNF438,-1,0.27589418,0.116732525582111,0.11514722,0.34040308,0.358797,0.1889051,0.3762185,False,False,False,False,False
ZNF44,-1,0.321642724,0.06482526489359706,0.33839634,0.3761518,0.34604955,0.3385587,0.20905723,False,False,False,False,False
ZNF440,-1,0.2324613468,0.0784618922824274,0.108491704,0.20901087,0.27613473,0.25771123,0.3109582,False,False,False,False,False
ZNF441,-1,0.1280394876,0.09083787858357426,0.09143917,0.21668036,0.07450715,0.026456328,0.23111443,False,False,False,False,False
ZNF454,-1,0.0971089172,0.08098418278024314,0.03389014,0.12958997,0.054994136,0.04200725,0.22506309,False,False,False,False,False
ZNF462,-1,0.315707824,0.06574250522732406,0.33782262,0.22364111,0.38499057,0.27407432,0.3580105,False,False,False,False,False
ZNF468,-1,0.12145531680000002,0.08308017956380258,0.0696896,0.1495437,0.022832144,0.24149267,0.12371847,False,False,False,False,False
ZNF470,-1,0.330792388,0.08946911768229426,0.40892062,0.40125477,0.37524045,0.24735603,0.22119007,False,False,False,False,False
ZNF471,-1,0.283353278,0.10701707549072656,0.31476295,0.33294603,0.40483442,0.24172334,0.12249965,False,False,False,False,False
ZNF48,-1,0.330367508,0.07207203536771749,0.40062597,0.37820205,0.3649912,0.23539299,0.27262533,False,False,False,False,False
ZNF483,-1,0.05190665240000001,0.042645092316476896,0.036736283,0.12563576,0.048056908,0.017590236,0.031514075,False,False,False,False,False
ZNF485,-1,0.22084534999999997,0.12129198332083782,0.18746758,0.33588085,0.36130172,0.10256298,0.11701362,False,False,False,False,False
ZNF487,-1,0.422889964,0.3368481507281041,0.13847655,0.10640317,0.54248244,0.93064016,0.3964475,False,False,False,False,False
ZNF497,-1,0.224446814,0.10995921464024822,0.11402914,0.26241186,0.30738875,0.10131168,0.33709264,False,False,False,False,False
ZNF500,-1,0.25816364799999997,0.222814851778777,0.07614723,0.14833526,0.54966825,0.4432913,0.0733762,False,False,False,False,False
ZNF503,-1,0.22860690000000003,0.07740375192436831,0.28574133,0.23545402,0.31637913,0.12593852,0.1795215,False,False,False,False,False
ZNF510,-1,0.35654791399999997,0.07177431754192184,0.43709075,0.38284984,0.3911188,0.25242653,0.31925365,False,False,False,False,False
ZNF511,-1,0.09103659791999999,0.08986023983451982,0.22111721,0.11399567,0.011182285,0.1082798,0.0006080246,False,False,False,False,False
ZNF516,-1,0.1721899788,0.16652279794980027,0.079068966,0.30496442,0.057885494,0.024087774,0.39494324,False,False,False,False,False
ZNF518A,-1,0.394653918,0.12316857047071633,0.39385143,0.5901015,0.3078612,0.27315354,0.40830192,False,False,False,False,False
ZNF519,-1,0.4762037640000001,0.23751892041135256,0.5822492,0.06733921,0.68243164,0.52951044,0.51948833,False,False,False,False,False
ZNF521,-1,0.28384814599999997,0.055009676503159695,0.21005438,0.32310638,0.26567987,0.3514226,0.2689775,False,False,False,False,False
ZNF527,-1,0.10158230609999999,0.1054088266247796,0.018254263,0.27341157,0.10674478,0.0125477975,0.09695312,False,False,False,False,False
ZNF529,-1,0.1718855482,0.12362523784169364,0.18007918,0.23853666,0.3311369,0.010895451,0.09877955,False,False,False,False,False
ZNF532,-1,0.27827845800000006,0.11578993174759311,0.15593515,0.35934883,0.37345204,0.14745732,0.35519895,False,False,False,False,False
ZNF536,-1,0.190203203,0.19853243710832857,0.17219667,0.049027238,0.025547037,0.18203692,0.52220815,False,False,False,False,False
ZNF541,-1,0.2629927688,0.1778206979347321,0.13236189,0.103328854,0.32048842,0.5429777,0.21580698,False,False,False,False,False
ZNF543,-1,0.276544654,0.17190841639073662,0.20262146,0.08928777,0.40379274,0.5055589,0.1814624,False,False,False,False,False
ZNF547,-1,0.313064418,0.1784225810882523,0.27391037,0.06945161,0.47233692,0.5041659,0.24545729,False,False,False,False,False
ZNF548,-1,0.264935494,0.1302075937682898,0.1643683,0.21919246,0.21470842,0.4931535,0.23325479,False,False,False,False,False
ZNF549,-1,0.22210759700000002,0.1845565729021991,0.32770026,0.25504398,0.028252715,0.45580414,0.04373689,False,False,False,False,False
ZNF554,-1,0.38065134200000006,0.1525602957654557,0.45694333,0.14747584,0.5560477,0.40279594,0.3399939,False,False,False,False,False
ZNF558,-1,0.0844586898,0.08014263382182199,0.03856428,0.20425497,0.05035386,0.004232399,0.12488794,False,False,False,False,False
ZNF565,1,0.407427584,0.21016601327812814,0.62281805,0.25595507,0.18159476,0.63541114,0.3413589,False,False,False,False,True
ZNF567,-1,0.14745998640000002,0.05178962223154429,0.09545718,0.2106714,0.19504823,0.122275196,0.113847926,False,False,False,False,False
ZNF571,-1,0.33111331,0.08043990484388548,0.36164707,0.3687531,0.42826846,0.26306635,0.23383157,False,False,False,False,False
ZNF572,-1,0.0834544066,0.06649846602521604,0.027357832,0.11082604,0.10801237,0.004357921,0.16671787,False,False,False,False,False
ZNF573,-1,0.10426511720000001,0.1240237823471915,0.01770291,0.08875565,0.009292186,0.09017994,0.3153949,False,False,False,False,False
ZNF579,-1,0.28888277539999996,0.2112423148504332,0.15892796,0.5696066,0.016975917,0.3770978,0.3218056,False,False,False,False,False
ZNF580,0,0.0999762572,0.07261665065776711,0.16884662,0.156601,0.13058552,0.018606728,0.025241418,True,False,False,False,False
ZNF583,-1,0.280659278,0.10036529216850948,0.32761496,0.34983897,0.37755385,0.14941917,0.19886944,False,False,False,False,False
ZNF585A,-1,0.1857347292,0.1638586031994705,0.04488172,0.2654708,0.4097876,0.010119516,0.19841401,False,False,False,False,False
ZNF587,-1,0.27379105400000003,0.10173521000176969,0.34410986,0.35577056,0.33964872,0.19301139,0.13641474,False,False,False,False,False
ZNF587B,-1,0.190449884,0.09989365570428799,0.11089389,0.22198644,0.32279974,0.07239342,0.22417593,False,False,False,False,False
ZNF592,-1,0.329861738,0.10808373243554747,0.31628478,0.45317778,0.25019377,0.2040605,0.42559186,False,False,False,False,False
ZNF596,0,0.354665804,0.04189227886051595,0.4024786,0.37414208,0.29610664,0.32923925,0.37136245,True,False,False,False,False
ZNF600,-1,0.033538914126800004,0.021033460044268683,0.056567475,0.035794888,0.031296503,6.6501634e-05,0.043969203,False,False,False,False,False
ZNF605,-1,0.243784748,0.24117041432783773,0.05832858,0.17635816,0.04387606,0.6302411,0.31011984,False,False,False,False,False
ZNF607,-1,0.24494888059999997,0.1267053676088204,0.056172293,0.22122395,0.34570202,0.22459157,0.37705457,False,False,False,False,False
ZNF608,-1,0.301616738,0.1236392117429073,0.3688373,0.11348685,0.41821465,0.24200355,0.36554134,False,False,False,False,False
ZNF610,-1,0.29053526999999996,0.3196939334882319,0.14170769,0.07983955,0.3968062,0.80375725,0.03056566,False,False,False,False,False
ZNF615,-1,0.22631796199999998,0.12518840726002214,0.23716663,0.3352043,0.3610304,0.10897931,0.08920917,False,False,False,False,False
ZNF618,-1,0.19947168999999998,0.21596634022395456,0.06646553,0.10835446,0.1692272,0.5789517,0.07435956,False,False,False,False,False
ZNF620,-1,0.0750641776,0.05668826340282545,0.02557056,0.06299218,0.023436178,0.15602323,0.10729874,False,False,False,False,False
ZNF623,-1,0.32976878800000003,0.06807655895515703,0.39039525,0.24436639,0.4062231,0.2900022,0.317857,False,False,False,False,False
ZNF627,-1,0.220643435,0.11732255849268523,0.25368446,0.26810336,0.37423205,0.084549345,0.12264796,False,False,False,False,False
ZNF630,-1,0.306472826,0.07465563030381084,0.32923156,0.3693198,0.37912232,0.2237503,0.23094015,False,False,False,False,False
ZNF639,-1,0.159214527,0.08918263393111069,0.06779859,0.150086,0.2863509,0.20447087,0.087366275,False,False,False,False,False
ZNF641,-1,0.28514880800000003,0.08840945424098443,0.1587813,0.33594844,0.37305558,0.32853666,0.22942206,False,False,False,False,False
ZNF644,-1,0.376603758,0.13428558934944593,0.3749647,0.5818018,0.36179003,0.20480464,0.35965762,False,False,False,False,False
ZNF652,-1,0.2513202008,0.11671936766768673,0.086858094,0.26167443,0.36349568,0.1889913,0.3555815,False,False,False,False,False
ZNF660,-1,0.180946216,0.10861412935117458,0.12783845,0.22190143,0.17495026,0.04426431,0.33577663,False,False,False,False,False
ZNF664,-1,0.30550204599999997,0.08845916594872846,0.17012158,0.36588088,0.33444768,0.26758665,0.38947344,False,False,False,False,False
ZNF667,-1,0.42923510600000003,0.21627423655744166,0.48835135,0.05620449,0.61522853,0.5221453,0.46424586,False,False,False,False,False
ZNF668,-1,0.1259716394,0.06789915111765137,0.055928767,0.1476564,0.23038962,0.11512421,0.0807592,False,False,False,False,False
ZNF671,-1,0.21308787599999998,0.11392528509587295,0.15427221,0.2140873,0.4099862,0.14083223,0.14626144,False,False,False,False,False
ZNF672,-1,0.11454234748,0.0711594729324254,0.08915233,0.14879203,0.19343607,0.13532801,0.0060032974,False,False,False,False,False
ZNF675,-1,0.32853203799999997,0.08035520139652516,0.33001593,0.34646526,0.3269873,0.43216124,0.20703046,False,False,False,False,False
ZNF680,-1,0.36171492,0.09137637018143038,0.427131,0.46945336,0.3709543,0.25061074,0.2904252,False,False,False,False,False
ZNF681,-1,0.347643702,0.07882312682468211,0.41725302,0.41286412,0.381616,0.24997617,0.2765092,False,False,False,False,False
ZNF682,-1,0.140673106,0.08566119796432502,0.08391762,0.20733327,0.24631298,0.0390172,0.12678446,False,False,False,False,False
ZNF687,-1,0.13827874609200003,0.1454047694249831,0.29376057,0.2882128,0.00059941906,0.0049534314,0.10386751,False,False,False,False,False
ZNF69,-1,0.2055404252,0.12244634656742595,0.07794017,0.18733084,0.38292557,0.114270896,0.26523465,False,False,False,False,False
ZNF695,-1,0.1740159076,0.17647610264845845,0.1593165,0.099404626,0.010188722,0.47366518,0.12750451,False,False,False,False,False
ZNF696,-1,0.29085044200000004,0.22811841508159753,0.03991433,0.21499902,0.19064076,0.6425959,0.3661022,False,False,False,False,False
ZNF697,-1,0.40707497200000003,0.14833243608024804,0.49295142,0.14770307,0.44833627,0.43500784,0.51137626,False,False,False,False,False
ZNF7,-1,0.373655486,0.15456483147130037,0.42303887,0.13736969,0.55526567,0.42264375,0.32995945,False,False,False,False,False
ZNF700,-1,0.278641414,0.1526250542392321,0.16603227,0.19097829,0.5413577,0.21706721,0.2777716,False,False,False,False,False
ZNF704,-1,0.275457704,0.1147936930453565,0.13600245,0.38717744,0.36257136,0.17017224,0.32136503,False,False,False,False,False
ZNF706,-1,0.28502397,0.13028020955314473,0.1486953,0.35686344,0.2919011,0.16816181,0.4594982,False,False,False,False,False
ZNF709,-1,0.28908373600000004,0.10299718222019708,0.2859971,0.38432854,0.37840602,0.2650763,0.13161072,False,False,False,False,False
ZNF71,-1,0.387560354,0.20588001785091975,0.41600177,0.05218673,0.60507447,0.4820276,0.3825112,False,False,False,False,False
ZNF710,-1,0.2056475288,0.1198519046407779,0.2947048,0.2102693,0.34917215,0.06738289,0.106708504,False,False,False,False,False
ZNF711,-1,0.349777648,0.059823853094899536,0.404648,0.31863916,0.4184196,0.27754238,0.3296391,False,False,False,False,False
ZNF714,-1,0.30866448,0.10268851262054048,0.35266817,0.38991883,0.4021648,0.22132173,0.17724887,False,False,False,False,False
ZNF721,-1,0.0947068174,0.13612021153368273,0.037509385,0.060864348,0.008486246,0.33590403,0.030770078,False,False,False,False,False
ZNF732,-1,0.098526939509,0.1267008541003794,0.092695236,0.055477206,3.5561545e-05,0.027705194,0.3167215,False,False,False,False,False
ZNF74,-1,0.11176172879999999,0.09348535442309708,0.0679794,0.10856162,0.10725712,0.011637934,0.26337257,False,False,False,False,False
ZNF740,-1,0.23171563600000003,0.16187423602212067,0.42006183,0.09827771,0.39609462,0.10675528,0.13738874,False,False,False,False,False
ZNF746,-1,0.1305861484,0.05617778397328844,0.047414392,0.18645547,0.14167495,0.17282835,0.10455758,False,False,False,False,False
ZNF749,-1,0.30118652,0.17877740769007489,0.29154468,0.05037069,0.45304656,0.48943627,0.2215344,False,False,False,False,False
ZNF75A,-1,0.131494777692,0.14013851824463694,0.07422203,0.29304603,0.01855521,0.00094871846,0.2707019,False,False,False,False,False
ZNF75D,-1,0.175295384,0.13445254432087025,0.13865353,0.25209695,0.36748043,0.03523048,0.08301553,False,False,False,False,False
ZNF76,-1,0.31908301,0.09346832882266216,0.32449982,0.45745102,0.28616506,0.19830073,0.32899842,False,False,False,False,False
ZNF763,-1,0.213873194,0.16209652825564796,0.07761143,0.19504875,0.13467039,0.49297565,0.16905975,False,False,False,False,False
ZNF77,-1,0.36293706000000003,0.05436519708590091,0.39670143,0.3879352,0.40691474,0.27384728,0.34928665,False,False,False,False,False
