gene,score,validation,label
ZNF80,0.05547575,False,-1
ZNF800,0.10019414,False,-1
ZNF804A,0.060801387,False,1
ZNF804B,0.08266182,False,-1
ZNF805,0.035249308,False,-1
ZNF808,0.09939238,False,-1
ZNF813,0.098597676,False,-1
ZNF816,0.061142374,False,-1
ZNF821,0.12840784,False,-1
ZNF823,0.064332455,False,-1
ZNF827,0.056190778,False,-1
ZNF829,0.10091933,False,-1
ZNF83,0.16065058,False,-1
ZNF831,0.039507475,False,-1
ZNF835,0.11795648,False,-1
ZNF84,0.17620593,False,-1
ZNF841,0.044703215,False,-1
ZNF843,0.15896332,False,-1
ZNF844,0.1390849,False,-1
ZNF85,0.1113091,True,0
ZNF850,0.229642,False,-1
ZNF860,0.19746444,False,-1
ZNF878,0.06432035,False,-1
ZNF879,0.18883896,False,-1
ZNF880,0.11773559,False,-1
ZNF883,0.15342365,False,-1
ZNF891,0.091132976,False,-1
ZNF92,0.16103703,False,-1
ZNF98,0.04082215,False,-1
ZNFX1,0.10279221,False,-1
ZNRF1,0.13753453,False,-1
ZNRF2,0.12042187,False,-1
ZNRF3,0.086240396,False,-1
ZPLD1,0.09548376,False,-1
ZSCAN1,0.10720724,False,-1
ZSCAN12,0.13330682,False,-1
ZSCAN18,0.13392964,False,-1
ZSCAN20,0.197167,False,-1
ZSCAN21,0.05456298,False,-1
ZSCAN23,0.10296164,False,-1
ZSCAN26,0.040561408,False,0
ZSCAN31,0.0746112,False,-1
ZSCAN5A,0.09242661,False,0
ZSCAN9,0.1561791,False,-1
ZSWIM1,0.004439439,False,-1
ZSWIM5,0.24501401,False,-1
ZSWIM6,0.03135875,False,-1
ZXDB,0.05041269,False,-1
ZXDC,0.02047972,False,-1
