gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SLC8A2,0,0.031922446400000005,0.014313874223990313,0.026414627,0.05648293,0.02840913,0.019009063,0.029296482,False,False,False,False,True
SLC8A3,0,0.028816653799999998,0.010909314044664458,0.02034306,0.03498356,0.028238123,0.04370774,0.016810786,False,True,False,False,False
SLC9A1,0,0.028313698399999997,0.011440648692585586,0.01980749,0.013258875,0.04028891,0.031458102,0.036755115,False,False,False,True,False
SLC9A3,0,0.025044170200000004,0.006971405626874088,0.029405896,0.02850721,0.031772707,0.015296469,0.020238569,False,False,False,True,False
SLC9A3R1,0,0.04135881539999999,0.014589170405704902,0.026953468,0.03624539,0.036903456,0.06580551,0.040886253,False,False,True,False,False
SLC9A3R2,0,0.024851157399999997,0.008753246588145183,0.020292949,0.012721635,0.025563909,0.035126302,0.030550992,True,False,False,False,False
SLC9A9,0,0.0277053734,0.005432782570318114,0.028322656,0.024829993,0.020960668,0.028786587,0.035626963,False,True,False,False,False
SLC9C1,0,0.004239626752,0.003776930429809128,0.007888005,0.00083510776,0.0010945417,0.0026853033,0.008695176,False,True,False,False,False
SLCO1A2,0,0.026974908400000004,0.0089226422698828,0.031258028,0.02864949,0.037782695,0.023061829,0.0141225,False,True,False,False,False
SLCO1B7,0,0.026363866000000003,0.007454463307225813,0.031122966,0.01848538,0.0220412,0.023332892,0.036836892,False,True,False,False,False
SLCO1C1,0,0.009089039279999999,0.006688191836546534,0.01469048,0.0036042694,0.004298502,0.004960795,0.01789115,False,False,False,False,True
SLCO2A1,0,0.021480410900000003,0.0057709723942567775,0.023023406,0.022103872,0.027907379,0.022293374,0.0120740235,False,False,False,True,False
SLCO5A1,0,0.06432890620000001,0.03097235820112334,0.048301756,0.07321903,0.04624442,0.11472943,0.039149895,False,True,False,False,False
SLFN12L,0,0.0371860788,0.014272618729740373,0.02808339,0.04830805,0.020409126,0.055003133,0.034126695,True,False,False,False,False
SLFNL1-AS1,0,0.0228417884,0.00585068974339785,0.022355529,0.018203441,0.020492727,0.02018622,0.032971025,False,False,False,False,True
SLIT1,0,0.0396059108,0.014569816384497496,0.05889125,0.018438581,0.04452692,0.0376966,0.038476203,False,False,True,False,False
SLIT2,0,0.025451987199999998,0.005780207424162319,0.025684915,0.027705245,0.033456333,0.018036861,0.022376582,False,False,False,True,False
SLIT3,1,0.042512601,0.015573735955810445,0.030981168,0.030060189,0.034019824,0.06517881,0.052323014,False,True,False,False,False
SLITRK2,0,0.0312168876,0.003515826920825852,0.030205382,0.026137091,0.035169307,0.033820547,0.030752111,False,False,True,False,False
SLITRK3,0,0.0305819269,0.014340116609798385,0.030564385,0.04802853,0.039048918,0.0101780705,0.025089731,False,True,False,False,False
SLITRK4,0,0.0319141866,0.007380664756354694,0.020862041,0.03398317,0.036834646,0.028514031,0.039377045,False,False,False,False,True
SLITRK5,0,0.020769184000000003,0.008213846205160375,0.014968318,0.028045297,0.019074414,0.011382081,0.03037581,False,True,False,False,False
SLX4IP,0,0.025436867800000002,0.004008531937158003,0.030262511,0.022608053,0.02189322,0.023109429,0.029311126,True,False,False,False,False
SMAD1,0,0.0190463184,0.008572174480346414,0.018208526,0.03179379,0.022524333,0.011004889,0.011700054,False,False,True,False,False
SMAD2,0,0.00915865116,0.005349969843104056,0.0045859376,0.0112480875,0.006584923,0.017594883,0.0057794247,True,False,False,False,False
SMAD3,0,0.051096791200000005,0.021177403244087477,0.033335656,0.049228497,0.08631078,0.050838333,0.03577069,False,False,False,True,False
SMAD4,0,0.0556809,0.015075932532304595,0.05728277,0.06815221,0.04746835,0.07100457,0.0344966,True,False,False,False,False
SMAD5,0,0.0590565768,0.020688116664925663,0.042979416,0.07308749,0.0340483,0.084100425,0.061067253,False,False,True,False,False
SMAD6,0,0.047964541,0.014695807020012476,0.030821111,0.05030581,0.05563299,0.067027174,0.03603562,True,False,False,False,False
SMAD7,0,0.0462112462,0.010311985725375748,0.05887648,0.040338602,0.038268834,0.05591603,0.037656285,False,False,False,True,False
SMAD9,0,0.0115903971,0.00701493133993584,0.0046609775,0.018058194,0.010331906,0.019658942,0.005241966,False,False,False,True,False
SMAP2,0,0.027959337799999994,0.007228575186595019,0.016552392,0.029707022,0.028076155,0.02883867,0.03662245,False,False,False,True,False
SMARCA1,0,0.0256579744,0.008100691156487995,0.014695774,0.031144494,0.024401512,0.035656296,0.022391796,True,False,False,False,False
SMARCA5,0,0.0227283918,0.0038581127976613384,0.023608664,0.016997,0.025706558,0.020899642,0.026430095,True,False,False,False,False
SMARCC1,0,0.036719063399999995,0.012931950413210965,0.031520337,0.026092382,0.036575835,0.058871463,0.0305353,False,True,False,False,False
SMARCC2,0,0.0174614304,0.004059961184753901,0.017163705,0.016320273,0.01834107,0.023380738,0.012101366,False,True,False,False,False
SMC3,0,0.037840067,0.01840442166392874,0.025869017,0.038214583,0.03173612,0.06924616,0.024134455,False,False,False,False,True
SMC5-AS1,0,0.0238828154,0.008866913810024928,0.019058466,0.035933543,0.028931718,0.0224971,0.01299325,False,True,False,False,False
SMG7,0,0.06088780439999999,0.024216458174395585,0.029749734,0.09344693,0.045979988,0.06883159,0.06643078,False,True,False,False,False
SMIM10,0,0.0320389508,0.011204365243777766,0.044682488,0.01623926,0.032883674,0.039875872,0.02651346,True,False,False,False,False
SMIM14,0,0.0249262666,0.012091789354783014,0.014478213,0.028564416,0.026846824,0.042317614,0.012424266,True,False,False,False,False
SMIM3,0,0.0309396791,0.01688500027367089,0.031352695,0.03447043,0.026256034,0.0077982815,0.054820955,False,False,False,False,True
SMO,0,0.0169480782,0.007239048662228601,0.010052445,0.0195093,0.026450034,0.009271823,0.019456789,False,True,False,False,False
SMOC2,0,0.0389864312,0.010004000450323196,0.02655418,0.044766836,0.029761042,0.047698043,0.046152055,False,True,False,False,False
SMPD3,0,0.0256355032,0.015629127396371196,0.022037262,0.0533793,0.017715275,0.017361203,0.017684476,False,True,False,False,False
SMUG1,0,0.01847703836,0.011443112821993576,0.03221331,0.027342228,0.016122293,0.0035582138,0.013149147,False,True,False,False,False
SMURF1,0,0.030141707199999996,0.01569961741483894,0.011787871,0.043562375,0.025690205,0.04906574,0.020602345,False,True,False,False,False
SMYD3,0,0.021665817799999997,0.005646429016951085,0.027432678,0.01279138,0.025533572,0.021651696,0.020919763,False,False,False,True,False
SNAI1,0,0.0332514918,0.036549886975957666,0.020689305,0.010555856,0.097173885,0.00959785,0.028240563,False,True,False,False,False
SNAI2,0,0.0330131798,0.012533039043941603,0.016108263,0.044938684,0.024864957,0.04446338,0.034690615,False,False,False,True,False
SNAP25,0,0.0230214464,0.0067641952288384835,0.021839667,0.012114449,0.029478714,0.02743484,0.024239562,False,False,True,False,False
SNAP91,0,0.024301847799999998,0.010444295543123873,0.023212397,0.03492417,0.012599772,0.03495257,0.01582033,False,True,False,False,False
SNAPC4,0,0.05244118,0.019059658030100856,0.03790651,0.084976204,0.04761511,0.03980317,0.051904906,False,True,False,False,False
SNAPC5,0,0.033490958599999995,0.017647247547272402,0.014716826,0.052542586,0.027536757,0.051800314,0.02085831,False,True,False,False,False
SNCA,0,0.04920668,0.01572876423097487,0.035589512,0.061967503,0.03992524,0.07014658,0.038404565,False,False,True,False,False
SNCAIP,0,0.00541928058,0.0024611883842924017,0.0085246,0.0029801286,0.003829643,0.004195196,0.0075668353,False,False,True,False,False
SNHG16,0,0.0309226616,0.009382960459533164,0.02358275,0.019453868,0.0316578,0.04116047,0.03875842,False,False,False,False,True
SNHG4,0,0.0157076148,0.005525292076578233,0.021349035,0.012243391,0.007987065,0.019767249,0.017191334,False,False,False,True,False
SNHG8,0,0.0503005554,0.009793097936060674,0.04279697,0.049720276,0.041644633,0.051189028,0.06615187,False,False,False,True,False
SNRK,0,0.005815785,0.005528027182270736,0.0030497047,0.0040167663,0.0055960407,0.015274076,0.0011423373,False,False,False,True,False
SNRNP70,0,0.0196454712,0.008437488401770442,0.027623804,0.008187278,0.027795361,0.019810013,0.0148109,True,False,False,False,False
SNRPA,0,0.0579422774,0.008659130509533031,0.054298095,0.068130426,0.04981982,0.051128116,0.06633493,False,False,True,False,False
SNRPB2,0,0.014786774999999999,0.0023467148495875043,0.013945845,0.01265667,0.018100087,0.0163108,0.012920473,False,False,False,True,False
SNRPN,0,0.0216599198,0.009971565168729615,0.023728784,0.010275825,0.030942941,0.012250643,0.031101406,False,False,True,False,False
SNTB1,1,0.01753899076,0.012304149458471051,0.0068549328,0.017466068,0.021894976,0.035772003,0.005706974,False,False,False,True,False
SNTG1,0,0.0454509522,0.02747477328352868,0.023486247,0.05553478,0.030162526,0.08930522,0.028765988,False,True,False,False,False
SNTG2,0,0.0393466408,0.006189542000464669,0.040927615,0.029505251,0.038244933,0.046131372,0.041924033,True,False,False,False,False
SNX10,0,0.0237127904,0.006298437650511022,0.018759275,0.029432073,0.022707185,0.016747734,0.030917685,True,False,False,False,False
SNX12,0,0.06707256019999999,0.020158357895435585,0.0429795,0.08937183,0.060544174,0.055896513,0.086570784,False,True,False,False,False
SNX18,0,0.06522308499999999,0.03760465903692542,0.10948373,0.035455912,0.046248093,0.10240136,0.03252633,False,False,False,True,False
SNX19,0,0.018158478880000002,0.00824095619804515,0.025218898,0.012394671,0.0067755794,0.021183526,0.02521972,False,False,False,False,True
SNX2,0,0.028870446799999998,0.005915553237699217,0.035520196,0.028593421,0.02320759,0.022887047,0.03414398,True,False,False,False,False
SOBP,0,0.029292421000000003,0.009511218476028715,0.020685716,0.021065239,0.0289897,0.043909192,0.031812258,False,False,False,False,True
SOCS2,0,0.02714007708,0.013770902122706385,0.0077761384,0.023894317,0.03091207,0.04608249,0.02703537,False,False,False,False,True
SOCS3,0,0.027890740399999996,0.00759282253905508,0.027865106,0.03774733,0.01677144,0.030654116,0.02641571,True,False,False,False,False
SOCS4,0,0.0302669884,0.022969723185205633,0.013552909,0.025829956,0.027171595,0.014932482,0.069848,False,False,False,True,False
SOCS5,0,0.0331762972,0.01000340571076832,0.022994677,0.04152385,0.031233089,0.045457613,0.024672257,False,False,True,False,False
SOGA3,0,0.0192596506,0.008138996817705932,0.017298775,0.025504133,0.028464634,0.007697071,0.01733364,True,False,False,False,False
SOHLH2,0,0.0195445778,0.010540793401560705,0.027181655,0.012926739,0.034280397,0.010939974,0.012394124,False,False,False,True,False
SORBS1,0,0.013835165799999999,0.005916333071527177,0.01926222,0.010937802,0.00483306,0.01677107,0.017371677,False,False,False,True,False
SORBS3,0,0.010891113259999998,0.003449684090430041,0.007261327,0.0073040463,0.013844939,0.011653851,0.014391403,True,False,False,False,False
SORCS1,0,0.021671871,0.007692281291539754,0.028654885,0.013145832,0.029231003,0.014192146,0.023135489,False,False,False,False,True
SORCS2,1,0.031259314999999996,0.0143266873310163,0.02534291,0.022024699,0.025141038,0.027110374,0.056677554,True,False,False,False,False
SORCS3,0,0.0263384288,0.0056706484977027734,0.023947943,0.03338192,0.027853098,0.0283529,0.018156283,False,True,False,False,False
SORL1,0,0.0559031802,0.017263203502431414,0.058435265,0.0487478,0.05410339,0.08267947,0.035549976,False,False,False,False,True
SORT1,0,0.0287680412,0.005791276072515686,0.033990573,0.030745389,0.02753229,0.032253522,0.019318432,False,False,True,False,False
SOX1,0,0.0235569356,0.007386027264125776,0.023415893,0.01894909,0.02094976,0.0362657,0.018204235,False,False,False,False,True
SOX12,0,0.030911260799999996,0.013317086727017105,0.018748408,0.036583774,0.03564385,0.04768549,0.015894782,True,False,False,False,False
SOX13,0,0.05082921580000001,0.008030536291867727,0.043759745,0.057458863,0.04676281,0.061369058,0.044795603,False,False,False,False,True
SOX17,0,0.0539829782,0.01736350243299235,0.03186296,0.07815777,0.052524805,0.04562413,0.061745226,False,False,True,False,False
SOX18,0,0.01802439514,0.014345384546953444,0.0045091617,0.041279394,0.015847323,0.020003557,0.00848254,False,False,False,False,True
SOX2,0,0.0318520266,0.012964595701356938,0.01746706,0.051914003,0.03311343,0.03269854,0.0240671,False,False,True,False,False
SOX2-OT,0,0.0350946554,0.010034255470374835,0.04777686,0.024401713,0.035258826,0.041930657,0.026105221,True,False,False,False,False
SOX21,0,0.0206878102,0.006322830662003704,0.023202496,0.020256696,0.02958672,0.017833348,0.012559791,False,False,False,False,True
SOX4,0,0.0345572101,0.020479561353587628,0.021055238,0.0604158,0.02789208,0.0121403225,0.05128261,False,False,False,True,False
SOX5,0,0.00970694036,0.004634788187304946,0.0050091124,0.015429911,0.0068204524,0.013880987,0.007394239,True,False,False,False,False
SOX6,0,0.052885219000000004,0.014062995870441634,0.029224755,0.061742447,0.05055549,0.062002376,0.060901027,False,False,False,True,False
SOX7,0,0.00297159672,0.001832461618137296,0.0028182152,0.0022239953,0.0024874818,0.0060782307,0.0012500606,False,False,False,True,False
SOX8,0,0.020807262,0.008066768788683702,0.027376767,0.011655806,0.029549414,0.022085156,0.013369167,True,False,False,False,False
SOX9,0,0.0296239682,0.012110931926450361,0.01454371,0.04820981,0.030966545,0.026815087,0.027584689,False,True,False,False,False
SP1,0,0.019034273079999997,0.012773571417778636,0.007637087,0.022865405,0.020998396,0.03746429,0.0062061874,False,False,True,False,False
SP100,0,0.027430821,0.00470943449848615,0.025015872,0.025767485,0.025873447,0.035807908,0.024689393,False,False,False,True,False
SP2,0,0.018645136399999998,0.009860794171591648,0.021341417,0.033970315,0.017667197,0.010676942,0.009569811,False,False,False,True,False
SP2-AS1,0,0.038275724399999995,0.019359114867285816,0.019999746,0.07027117,0.037316848,0.037328918,0.02646194,False,True,False,False,False
SP3,0,0.0252666306,0.007878241843637977,0.02646776,0.013998163,0.034417883,0.029948456,0.021500891,False,False,True,False,False
SP4,0,0.0376043798,0.019943319028810507,0.024696374,0.04054091,0.03176266,0.07057639,0.020445565,False,False,True,False,False
SP5,0,0.036511998000000004,0.011878909259515348,0.030411143,0.028957976,0.040744603,0.026942978,0.05550329,False,False,False,True,False
SP6,0,0.023931318400000002,0.011233780198377358,0.017149778,0.03501476,0.035008725,0.009350046,0.023133283,False,False,False,True,False
SP9,0,0.0319459695,0.019420472715488933,0.02441217,0.036891323,0.022416651,0.0128734335,0.06313627,False,False,False,True,False
SPAG16,0,0.020976169200000002,0.007516944994816591,0.022192499,0.028968275,0.027080845,0.015073449,0.011565778,False,False,False,True,False
SPARC,0,0.035293778600000006,0.008189559680559682,0.045148283,0.022954494,0.035123184,0.039392002,0.03385093,False,False,True,False,False
SPATA13,0,0.0264230238,0.007150247242248531,0.02865434,0.03242392,0.033248257,0.017558735,0.020229867,False,True,False,False,False
SPATA16,0,0.0315821648,0.014065636674500311,0.025183039,0.012105929,0.0436718,0.046534605,0.030415451,False,False,False,False,True
SPATA21,0,0.0357995486,0.010351525481778121,0.035224404,0.019827355,0.038910374,0.04856873,0.03646688,True,False,False,False,False
SPATA22,0,0.0190378421,0.005126687401281119,0.024595533,0.023027476,0.019876333,0.012486454,0.0152034145,True,False,False,False,False
SPATA6L,0,0.0226485788,0.005354923246009666,0.029289005,0.02760075,0.018214054,0.01843806,0.019701025,False,True,False,False,False
SPATA9,0,0.031144999,0.012143570903219077,0.050641906,0.027171122,0.034586534,0.020596731,0.022728702,False,True,False,False,False
SPATS2,0,0.0492050842,0.01196470404466064,0.067803115,0.048869703,0.04250341,0.05100341,0.035845783,False,False,True,False,False
SPATS2L,1,0.030327070199999993,0.009339083910116864,0.019071665,0.03934306,0.023318414,0.039901715,0.030000497,False,True,False,False,False
SPC25,0,0.026647541799999997,0.022623690288575467,0.022381451,0.014520697,0.01877149,0.011163731,0.06640034,False,False,False,True,False
SPECC1,1,0.0253480092,0.004793382470340406,0.02561548,0.02960828,0.022023447,0.030310055,0.019182784,False,False,True,False,False
SPEG,0,0.021291210999999997,0.00706954709997504,0.031157171,0.01765771,0.02539095,0.013027575,0.019222649,False,False,False,False,True
SPESP1,0,0.03138403520000001,0.010193027732334133,0.04438969,0.025177995,0.02405941,0.04042553,0.022867551,False,False,False,True,False
SPI1,0,0.026255073100000005,0.009979248518714111,0.035216272,0.027110657,0.023086298,0.0109902285,0.03487191,False,True,False,False,False
SPIB,0,0.0253049028,0.002406043659126055,0.02597169,0.021963643,0.027604448,0.023733195,0.027251538,False,False,False,True,False
SPIN1,0,0.03595022639999999,0.009867695363350136,0.022868417,0.048654605,0.033724755,0.032321647,0.042181708,False,False,True,False,False
