gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PARP1,0,0.035196265299999994,0.021263545555688008,0.0042635235,0.051575202,0.05722727,0.025536096,0.037379235,False,True,False,False,False
PARP4,0,0.018969762280000003,0.01780914228308052,0.0009945172,0.0017750602,0.019701118,0.03088096,0.041497156,False,False,False,False,True
PARP8,0,0.023589110320000002,0.009321970998834186,0.02781741,0.026872953,0.030665008,0.025307877,0.0072823036,False,False,True,False,False
PAX2,0,0.01206042746,0.009148349997317274,0.008508769,0.005480143,0.024947375,0.018064875,0.0033009753,False,False,False,True,False
PAX5,0,0.00811434588,0.005532750116151199,0.009978905,0.0028800473,0.015956935,0.009045052,0.0027107901,False,False,False,True,False
PAX6,0,0.0066168402,0.0019398027611472219,0.0063178604,0.0065495083,0.008255626,0.008374575,0.0035866313,False,True,False,False,False
PBX1,0,0.015336352680000002,0.009013283402882022,0.023952946,0.021400042,0.019383496,0.009304718,0.0026405614,True,False,False,False,False
PBX2,0,0.009127543682,0.006230031867136264,0.009964022,0.0075172093,0.010743988,0.017337369,7.513011e-05,False,False,False,False,True
PBX3,0,0.017133304000000002,0.008862298596908395,0.023896046,0.023557043,0.022109848,0.012378945,0.003724638,False,False,True,False,False
PCBP1,0,0.031194519919999997,0.021163594468196482,0.0240299,0.0274038,0.056589644,0.046073537,0.0018757186,False,True,False,False,False
PCDH10,0,0.0289154896,0.007178611024596494,0.03656394,0.033287868,0.03184221,0.023470635,0.019412795,False,True,False,False,False
PCDH11Y,0,0.026187669199999996,0.00744037016996115,0.035542846,0.027470645,0.030502038,0.019677935,0.017744882,False,False,False,True,False
PCDH17,0,0.03196647700000001,0.010521125095470776,0.04681563,0.035976432,0.033323996,0.021871349,0.021844978,False,False,False,False,True
PCDH9,0,0.0232845858,0.00508255630030472,0.028206836,0.024985407,0.027380362,0.018921642,0.016928682,True,False,False,False,False
PCDH9-AS3,0,0.00957578008,0.003242179463758234,0.0055795284,0.014209048,0.01106381,0.008775524,0.00825099,True,False,False,False,False
PCP4,0,0.009824538919999999,0.0051184813546454695,0.0051685353,0.0057743057,0.013631961,0.016758196,0.0077896966,False,False,True,False,False
PCSK5,0,0.028427134,0.006554580993784118,0.026606072,0.030937796,0.031888872,0.03476663,0.0179363,False,True,False,False,False
PDE10A,0,0.0332794634,0.006845648527089804,0.03977037,0.037013043,0.036351644,0.03072632,0.02253594,False,False,False,True,False
PDE3A,0,0.008000323013435211,0.01002893531688466,0.010502759,0.001595527,0.02444434,0.003458989,6.717606e-11,False,True,False,False,False
PDE4B,0,0.0292781484,0.006533511803356011,0.03525138,0.033854317,0.032419857,0.02472745,0.020137738,False,False,True,False,False
PDE6D,0,0.028427134,0.006554580993784118,0.026606072,0.030937796,0.031888872,0.03476663,0.0179363,False,True,False,False,False
PDE8A,0,0.016818536975,0.016861299103024262,0.0071799774,0.0071700183,0.037824206,0.031904507,1.3976175e-05,False,False,False,True,False
PDGFC,0,0.027380269800000002,0.0088479454542461,0.039391648,0.03187795,0.028041909,0.018167216,0.019422626,False,True,False,False,False
PDGFRA,0,0.00452612808,0.0023758362016707583,0.0048076627,0.0041260566,0.0055754893,0.007285983,0.0008354488,False,False,False,False,True
PDS5A,0,0.015460312999999998,0.00763727114495986,0.019339262,0.018414605,0.022042835,0.014925624,0.002579239,False,True,False,False,False
PDXP,0,0.004973185066,0.003757567983952746,0.0050702957,0.002609841,0.0054042265,0.010841169,0.00094039313,True,False,False,False,False
PDYN,0,0.024171827599999997,0.03203149359236099,0.00513216,0.08031935,0.017815769,0.00264056,0.014951299,True,False,False,False,False
PDZD2,0,0.050253006200000006,0.013651291409511306,0.06703176,0.05457932,0.057264816,0.036803905,0.03558523,True,False,False,False,False
PDZRN3,0,0.017602274699999997,0.00483409989905036,0.019491183,0.012992235,0.02515154,0.015129891,0.0152465245,False,True,False,False,False
PEA15,0,0.004668174218,0.003624801781163419,0.006655258,0.0015541422,0.006440454,0.008562252,0.00012876489,True,False,False,False,False
PEG10,0,0.027239846919999998,0.014251565804520331,0.03480885,0.03100319,0.039274994,0.028266555,0.0028456456,False,False,False,True,False
PEG3,0,0.016247538,0.005449243629905208,0.022836382,0.016122285,0.019127354,0.014996763,0.008154906,False,False,False,False,True
PELI2,0,0.025752423400000002,0.004031887801482801,0.020789165,0.023426086,0.031562574,0.02674361,0.026240682,False,False,False,True,False
PFN2,0,0.0344720104,0.00702395332765568,0.03984213,0.037790358,0.038634352,0.033413045,0.022680167,False,False,False,False,True
PGAM1,0,0.01255465586,0.007733350829442448,0.0040775593,0.006840952,0.010704695,0.019427013,0.02172306,True,False,False,False,False
PGR,0,0.019973610192,0.02080512175583128,0.021396069,0.00085244316,0.05053984,0.026705885,0.0003738138,False,False,False,False,True
PGRMC1,0,0.0049731833080000004,0.003757566278704313,0.0050702905,0.002609841,0.0054042265,0.010841165,0.00094039354,False,True,False,False,False
PHACTR2,0,0.0502530084,0.013651315214273855,0.0670318,0.05457933,0.057264816,0.036803916,0.03558518,False,False,True,False,False
PHACTR3,0,0.028427134,0.006554580993784118,0.026606072,0.030937796,0.031888872,0.03476663,0.0179363,False,True,False,False,False
PHF12,0,0.0304955082,0.010990527770911468,0.03245018,0.03713237,0.03574499,0.03606408,0.011085921,False,False,False,True,False
PHF2,0,0.008644285578,0.005024830877538214,0.009055195,0.009087317,0.012941398,0.011938117,0.00019940089,False,True,False,False,False
PHF20,0,0.00946901674,0.005693828460464108,0.012408816,0.014696183,0.012569754,0.0070459214,0.0006244093,False,False,True,False,False
PHF21A,0,0.027024092,0.012192716331906788,0.04400884,0.031385772,0.029217903,0.016875573,0.013632372,False,False,False,True,False
PHF21B,0,0.0237880456,0.006525607940240764,0.031233506,0.020047385,0.03045486,0.019758787,0.01744569,True,False,False,False,False
PHF24,0,0.01029269406,0.006493721522687677,0.01846697,0.007250617,0.013916441,0.010449907,0.0013795353,False,False,False,False,True
PHF8,0,0.012619916564000003,0.007365049386423014,0.0127226,0.014256782,0.019774375,0.016032556,0.00031326982,True,False,False,False,False
PHGR1,0,0.008644231332000001,0.0050248053673181215,0.009055183,0.009087179,0.012941313,0.011938084,0.00019939766,True,False,False,False,False
PHIP,0,0.0224522922,0.00932809004424693,0.033474285,0.027794657,0.025229763,0.01476668,0.010996076,False,True,False,False,False
PHLDA2,0,0.004668171774,0.0036247992106505076,0.006655268,0.0015541422,0.006440445,0.00856224,0.00012876367,False,True,False,False,False
PHLDB1,0,0.0064672674400000005,0.0057775421941610085,0.01166417,0.0029768094,0.013538897,0.0037802358,0.000376225,False,False,False,True,False
PHLPP1,0,0.024570874,0.011475341841684935,0.025780419,0.023504753,0.03460969,0.033109087,0.005850421,True,False,False,False,False
PHTF1,0,0.00946901508,0.005693831683701735,0.012408816,0.014696183,0.012569754,0.0070459214,0.000624401,False,False,True,False,False
PID1,0,0.00957585048,0.003242220248857016,0.0055795764,0.014209221,0.011063826,0.008775615,0.008251014,False,False,False,True,False
PIK3C3,0,0.015743032299999998,0.008495020552265893,0.02212974,0.019721845,0.021962281,0.01273431,0.0021669855,False,True,False,False,False
PINK1-AS,0,0.01896112842,0.017800092807783472,0.0009938154,0.0017785167,0.019702371,0.030837309,0.04149363,False,False,True,False,False
PIP5K1B,0,0.040811107,0.010557241977896476,0.05552672,0.044757955,0.042581797,0.031543843,0.02964522,False,False,False,False,True
PKIA,0,0.029905035200000003,0.011016741556238746,0.04557213,0.034180265,0.03096718,0.01931085,0.019494751,False,False,False,True,False
PKIB,0,0.0373234698,0.018372749922682403,0.062232368,0.04338717,0.042765845,0.018688496,0.01954347,False,False,True,False,False
PKLR,0,0.0065093645400000014,0.00487130404117956,0.010018412,0.002551331,0.007177025,0.012164977,0.0006350777,False,False,True,False,False
PKM,0,0.01798215806,0.011420509172078807,0.01956788,0.013719564,0.03282127,0.022071304,0.0017307723,False,False,True,False,False
PKN2-AS1,0,0.028795317200000003,0.009456508322569102,0.041276764,0.033091113,0.030806934,0.020606002,0.018195773,False,True,False,False,False
PKNOX1,0,0.028427134,0.006554580993784118,0.026606072,0.030937796,0.031888872,0.03476663,0.0179363,True,False,False,False,False
PKNOX2,0,0.02188164368,0.008925319392454683,0.025183542,0.024114711,0.02852408,0.02539736,0.0061885254,True,False,False,False,False
PLA2G2C,0,0.012604667178864002,0.010937097976536237,0.025214529,0.0023536293,0.018957699,0.01649734,1.3859432e-07,False,False,False,True,False
PLA2G5,0,0.0090016859,0.004598605082237906,0.009366476,0.0012863305,0.012389735,0.012656152,0.009309736,False,False,True,False,False
PLAG1,0,0.017795224300000002,0.006455636438736943,0.023163984,0.020722197,0.02253025,0.0145956725,0.007964018,False,True,False,False,False
PLAGL1,0,0.028427134,0.006554580993784118,0.026606072,0.030937796,0.031888872,0.03476663,0.0179363,False,True,False,False,False
PLCB4,0,0.035778269,0.011477721256389047,0.052056316,0.0398047,0.037485644,0.024229473,0.025315212,False,False,False,False,True
PLCE1,0,0.0030978189120000003,0.002182943910041299,0.002496051,0.0018825765,0.0047079567,0.0059038554,0.00049865496,False,False,False,False,True
PLCG2,0,0.03519563714,0.02125989582562782,0.0042670737,0.051576056,0.057218198,0.025537623,0.037379235,False,False,False,False,True
PLCH2,0,0.004668171806,0.0036247978868338446,0.0066552768,0.0015541422,0.006440445,0.008562231,0.00012876403,True,False,False,False,False
PLCL1,0,0.028427134,0.006554580993784118,0.026606072,0.030937796,0.031888872,0.03476663,0.0179363,False,False,False,True,False
PLD1,0,0.045174384,0.01689490651384322,0.06986326,0.04905478,0.048288092,0.02766667,0.030999118,False,False,True,False,False
PLD5,0,0.0239830989,0.010972419342772441,0.025588624,0.024114488,0.034273524,0.030232375,0.0057064835,True,False,False,False,False
PLEKHA7,0,0.00946901502,0.0056938318002043116,0.012408816,0.014696183,0.012569754,0.0070459214,0.0006244007,False,True,False,False,False
PLEKHG1,0,0.0241299652,0.006080556641344418,0.026411053,0.020236462,0.03385358,0.019867623,0.020281108,False,False,False,True,False
PLEKHG4B,0,0.02654145751882,0.02723027392170664,0.0064946227,0.06628278,0.018630419,0.0412979,1.5658941e-06,False,False,True,False,False
PLOD2,0,0.0258792642,0.007322080300558592,0.033818718,0.030236589,0.02860115,0.02084394,0.015895924,False,False,True,False,False
PLP1,0,0.037505887,0.02916482732703932,0.030579075,0.041302945,0.021387752,0.009084363,0.0851753,False,False,True,False,False
PLPPR1,0,0.05179770339999999,0.0130244496307371,0.0658419,0.056173842,0.06082849,0.036690485,0.0394538,False,False,False,False,True
PLPPR5,0,0.0284271322,0.006554584594987328,0.026606072,0.030937796,0.031888872,0.03476663,0.017936291,False,True,False,False,False
PLS3,0,0.0357712164,0.00804080847458322,0.044475812,0.03966299,0.039475683,0.030870477,0.02437112,False,False,False,True,False
PLSCR4,0,0.007998100293360465,0.010025479363643642,0.010498767,0.00159541,0.024436658,0.0034596664,6.680233e-11,False,False,False,False,True
PLXDC2,0,0.0411094054,0.008921771933286868,0.053372677,0.038338266,0.046776608,0.036108993,0.030950483,False,False,True,False,False
PLXNA2,0,0.0284271382,0.006554574574552127,0.026606072,0.0309378,0.031888872,0.03476663,0.017936317,False,False,True,False,False
PLXNA4,0,0.0276239384,0.006731969293429248,0.02784751,0.026943978,0.035111867,0.031178351,0.017037986,False,False,False,True,False
PMP22,0,0.0065093217800000006,0.0048712854449264615,0.0100182,0.0025512779,0.007177025,0.012165018,0.000635088,False,False,False,False,True
PNMA1,0,0.0138571247,0.0054673899871430145,0.010000675,0.009242763,0.01558566,0.022598919,0.0118576065,False,False,True,False,False
PNMA2,0,0.0136661484,0.007132382853589206,0.007929999,0.008834106,0.009426912,0.024202785,0.01793694,True,False,False,False,False
PNPLA7,0,0.0136664242,0.0071325964445426325,0.007929996,0.008834101,0.009426908,0.0242028,0.017938316,True,False,False,False,False
POLD2,0,0.0083275778928,0.0056649564418172855,0.00913881,0.0056270277,0.012964235,0.01385113,5.6686764e-05,False,False,False,False,True
PON2,0,0.00411202068,0.0028708978077785067,0.0037353295,0.0024690034,0.004867517,0.008536021,0.0009522325,False,False,False,True,False
POT1-AS1,0,0.043261399,0.009150307978563565,0.041264746,0.046995606,0.05719126,0.03574913,0.035106253,False,False,False,False,True
POU2AF1,0,0.01494390832,0.008083890843331656,0.014670389,0.020966053,0.023211291,0.0133434115,0.0025283971,False,False,False,False,True
POU2F1,0,0.025375276699999998,0.01227296733194486,0.04211796,0.030069675,0.027857175,0.015406951,0.0114246225,False,False,False,True,False
POU2F2,0,0.008644240510000002,0.005024816014066831,0.009055191,0.009087171,0.012941398,0.011938043,0.00019939955,False,True,False,False,False
POU2F3,0,0.008644241338000002,0.00502479279063181,0.00905517,0.009087179,0.012941398,0.011938016,0.00019944369,False,False,True,False,False
POU3F1,0,0.006185336126520001,0.0051601813520348065,0.0056333784,0.0034439312,0.01371394,0.008132283,3.1480326e-06,False,False,False,False,True
POU3F2,0,0.008264268960800002,0.006053273345387181,0.007594199,0.0053140298,0.013538337,0.014793758,8.1021004e-05,False,True,False,False,False
POU3F3,0,0.0075136985400000005,0.005564746177433775,0.00788452,0.0031862117,0.009951846,0.015269508,0.001276407,False,False,False,False,True
POU3F4,0,0.004854366784000001,0.004263042138101464,4.063842e-05,0.004213851,0.006979175,0.010938049,0.0021001205,True,False,False,False,False
POU6F1,0,0.017803925800000002,0.010855643349975404,0.02236882,0.01528206,0.029169284,0.021709118,0.000490347,False,False,False,True,False
POU6F2,0,0.028513686800000004,0.0045972847000323135,0.033812586,0.03203502,0.029005772,0.02433722,0.023377836,False,False,False,True,False
PPARG,0,0.026661253000000003,0.011699933721101223,0.042499416,0.03071432,0.029584585,0.017649911,0.012858033,False,False,True,False,False
PPDPF,0,0.019997089540000002,0.020532133804693164,0.029079283,0.0068604797,0.051943872,0.009339399,0.002762414,False,False,False,True,False
PPFIA2,0,0.021586860399999998,0.008691158634411025,0.031566676,0.025311531,0.025772758,0.014999677,0.01028366,False,False,False,True,False
PPFIBP2,0,0.011292193019999999,0.004144138992862727,0.011715475,0.0075563216,0.016161922,0.014362847,0.0066643995,True,False,False,False,False
PPM1A,0,0.029965126600000003,0.01270883400724753,0.04893394,0.034134593,0.029639177,0.016491346,0.020626577,False,True,False,False,False
PPM1H,0,0.0207212912,0.008070034657111437,0.029086867,0.026204009,0.023658242,0.014669704,0.009987634,True,False,False,False,False
PPM1L,0,0.027512105800000002,0.01081292478080654,0.04318065,0.03171296,0.027815692,0.016732758,0.018118469,True,False,False,False,False
PPP1R10,0,0.009469015190000001,0.0056938314701136805,0.012408816,0.014696183,0.012569754,0.0070459214,0.00062440155,True,False,False,False,False
PPP1R1A,0,0.008644253075999999,0.005024826347360252,0.009055179,0.009087179,0.012941385,0.011938123,0.00019939938,False,True,False,False,False
PPP1R26-AS1,0,0.0268155684,0.010170310715198274,0.01881298,0.020366704,0.028158678,0.02287228,0.0438672,False,False,True,False,False
PPP1R42,0,0.024222061799999996,0.015026456732605085,0.018289266,0.014005035,0.047999766,0.029603783,0.011212459,False,False,True,False,False
PPP2R2A,0,0.013097142693584366,0.014219819944451354,0.0089361295,0.03120625,0.02474772,0.00059561396,7.92181e-12,False,False,False,True,False
PPP2R2B,0,0.0242218466,0.015027339635468826,0.01828864,0.014004883,0.048000813,0.029604077,0.01121082,False,False,False,False,True
PPP2R5A,0,0.031647526,0.010535260800694234,0.0465771,0.03579826,0.032690063,0.02120219,0.021970017,False,False,False,True,False
PPP3CA,0,0.024160342799999998,0.008015571919470792,0.035347223,0.026575066,0.026058834,0.015340328,0.017480263,False,True,False,False,False
PRDM10,0,0.023458629079999998,0.010635552865851125,0.035371415,0.027991595,0.027687903,0.018524013,0.0077182194,False,False,False,False,True
PRDM11,0,0.040304355599999994,0.006514113822936992,0.046906974,0.04130681,0.0454435,0.03097278,0.036891714,False,False,False,True,False
PRDM15,0,0.019168718600000002,0.010848094181692183,0.021325814,0.017458852,0.032691304,0.021741785,0.002625838,False,True,False,False,False
PRDM4,0,0.01323053066,0.006919638939707233,0.014535094,0.0126655875,0.022679614,0.013051184,0.0032211738,True,False,False,False,False
