gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZNF134,-1,0.22884389600000002,0.08317851051087792,0.22335477,0.1633178,0.17773874,0.37139773,0.20841044,False,False,False,False,False
ZNF135,-1,0.352821942,0.08164425864186667,0.25933138,0.36011156,0.3659331,0.30268767,0.476046,False,False,False,False,False
ZNF138,-1,0.352821942,0.08164425864186667,0.25933138,0.36011156,0.3659331,0.30268767,0.476046,False,False,False,False,False
ZNF148,-1,0.5860816600000001,0.06171197510734728,0.6395979,0.57009673,0.58600223,0.6428959,0.49181554,False,False,False,False,False
ZNF155,-1,0.392933874,0.10587441495587747,0.23418458,0.42827147,0.39786237,0.3768626,0.52748835,False,False,False,False,False
ZNF160,-1,0.5099884140000001,0.062132544603386214,0.43863332,0.52862036,0.53316915,0.5919511,0.45756814,False,False,False,False,False
ZNF169,-1,0.352821942,0.08164425864186667,0.25933138,0.36011156,0.3659331,0.30268767,0.476046,False,False,False,False,False
ZNF175,-1,0.065746407928634,0.07933686046621756,0.16441104,8.164317e-08,0.13942984,0.010342297,0.014548781,False,False,False,False,False
ZNF18,-1,0.5099884100000001,0.062132550345553955,0.4386333,0.52862036,0.53316915,0.5919511,0.45756814,False,False,False,False,False
ZNF180,-1,0.352821942,0.08164425864186667,0.25933138,0.36011156,0.3659331,0.30268767,0.476046,False,False,False,False,False
ZNF195,-1,0.352821942,0.08164425864186667,0.25933138,0.36011156,0.3659331,0.30268767,0.476046,False,False,False,False,False
ZNF2,-1,0.47879290399999996,0.15206801770487915,0.34729707,0.32085803,0.533405,0.49692538,0.69547904,False,False,False,False,False
ZNF200,-1,0.1994954304,0.16225329905818978,0.0775566,0.41566083,0.15941992,0.029879102,0.3149607,False,False,False,False,False
ZNF202,-1,0.564734712,0.05232719243683651,0.5694397,0.574005,0.57670796,0.6237481,0.4797728,False,False,False,False,False
ZNF205,-1,0.352821942,0.08164425864186667,0.25933138,0.36011156,0.3659331,0.30268767,0.476046,False,False,False,False,False
ZNF215,-1,0.352821942,0.08164425864186667,0.25933138,0.36011156,0.3659331,0.30268767,0.476046,False,False,False,False,False
ZNF225,-1,0.1528892022,0.16853257916893646,0.051720675,0.42685658,0.070814006,0.20098324,0.01407151,False,False,False,False,False
ZNF226,-1,0.467264924,0.17601968632685044,0.21470171,0.40734455,0.4877112,0.5311491,0.69541806,False,False,False,False,False
ZNF227,-1,0.4787926880000001,0.1520684010480865,0.34729728,0.32085654,0.533405,0.49692547,0.69547915,False,False,False,False,False
ZNF235,0,0.405056026,0.09175638934626096,0.3129736,0.36013925,0.42962345,0.37111583,0.551428,False,False,True,False,False
ZNF239,0,0.352821942,0.08164424271683533,0.25933138,0.36011156,0.3659331,0.3026877,0.47604597,False,True,False,False,False
ZNF251,0,0.352821948,0.08164427782724624,0.25933132,0.36011165,0.3659331,0.30268767,0.476046,False,False,False,False,True
ZNF253,-1,0.43250898200000004,0.07108388468823415,0.37247983,0.52007264,0.43752095,0.35148227,0.48098922,False,False,False,False,False
ZNF254,-1,0.478792554,0.1520686687644272,0.3472973,0.3208556,0.53340507,0.4969256,0.6954792,False,False,False,False,False
ZNF260,-1,0.579061378,0.05555566285109844,0.6432924,0.6070007,0.6017404,0.50879204,0.53448135,False,False,False,False,False
ZNF263,-1,0.12341407360000001,0.10074076578087386,0.17489064,0.028298277,0.009763501,0.15956508,0.24455287,False,False,False,False,False
ZNF264,-1,0.352821936,0.08164424732226594,0.25933138,0.36011156,0.3659331,0.30268767,0.47604597,False,False,False,False,False
ZNF274,-1,0.19653448199999998,0.171355490765662,0.06767799,0.10035689,0.1132341,0.4869417,0.21446173,False,False,False,False,False
ZNF275,-1,0.579061118,0.05555599504017653,0.6432921,0.60700125,0.60173994,0.5087905,0.5344818,False,False,False,False,False
ZNF280A,-1,0.1231154568,0.09007759625834294,0.24313211,0.067381665,0.008019269,0.16279642,0.13424782,False,False,False,False,False
ZNF280D,-1,0.509988398,0.06213254584744631,0.4386333,0.5286203,0.53316915,0.5919511,0.45756814,False,False,False,False,False
ZNF281,0,0.3868655879999999,0.0438318429469201,0.35875013,0.38677782,0.34776232,0.38114697,0.4598907,True,False,False,False,False
ZNF282,-1,0.478792706,0.15206826959228767,0.3472971,0.3208571,0.533405,0.49692523,0.6954791,False,False,False,False,False
ZNF283,-1,0.478792756,0.15206826546654592,0.3472971,0.32085714,0.533405,0.49692544,0.6954791,False,False,False,False,False
ZNF284,-1,0.0020158662406000003,0.0016129678174982545,0.001368048,0.0019385352,0.0023028813,0.0044488274,2.1039303e-05,False,False,False,False,False
ZNF285,0,0.114640695,0.15873161031303384,0.08735163,0.015415272,0.03321278,0.39459768,0.042626113,True,False,False,False,False
ZNF286A,0,0.5099884020000001,0.062132561829891714,0.43863326,0.52862036,0.53316915,0.5919511,0.45756814,False,True,False,False,False
ZNF287,-1,0.352821942,0.08164425864186667,0.25933138,0.36011156,0.3659331,0.30268767,0.476046,False,False,False,False,False
ZNF3,-1,0.352821942,0.08164425864186667,0.25933138,0.36011156,0.3659331,0.30268767,0.476046,False,False,False,False,False
ZNF30,-1,0.275511584,0.05071872474327336,0.23814262,0.22483769,0.25582564,0.3375915,0.32116047,False,False,False,False,False
ZNF300,-1,0.11452952876,0.11598645493058762,0.027605986,0.12773342,0.0009859378,0.29663566,0.11968664,False,False,False,False,False
ZNF311,-1,0.08935712479999999,0.07431648276663558,0.065341145,0.009987637,0.036274962,0.17644249,0.15873939,False,False,False,False,False
ZNF322,-1,0.5099884100000001,0.062132550345553955,0.4386333,0.52862036,0.53316915,0.5919511,0.45756814,False,False,False,False,False
ZNF326,-1,0.1146420932,0.15873576114449767,0.08735266,0.015416009,0.033212997,0.39460653,0.04262227,False,False,False,False,False
ZNF329,0,0.47879353399999997,0.15206722760629582,0.34729758,0.32086062,0.53340507,0.4969254,0.695479,False,False,True,False,False
ZNF331,0,0.51718838,0.06167857734056008,0.44610307,0.45985833,0.5426453,0.5902182,0.547117,False,True,False,False,False
ZNF33A,-1,0.352821942,0.08164425864186667,0.25933138,0.36011156,0.3659331,0.30268767,0.476046,False,False,False,False,False
ZNF33B,-1,0.478792784,0.152068269897714,0.34729713,0.32085717,0.533405,0.49692547,0.69547915,False,False,False,False,False
ZNF34,-1,0.352821942,0.08164425864186667,0.25933138,0.36011156,0.3659331,0.30268767,0.476046,False,False,False,False,False
ZNF345,-1,0.47879238200000007,0.1520687657078363,0.34729722,0.32085523,0.533405,0.49692526,0.6954792,False,False,False,False,False
ZNF354C,-1,0.11452714582000001,0.11598140682210095,0.027606007,0.12773494,0.0009859181,0.2966227,0.119686164,False,False,False,False,False
ZNF366,-1,0.07732909165940001,0.12002894373149384,0.032625332,3.2309297e-05,0.042486418,0.29017663,0.021324769,False,False,False,False,False
ZNF37A,-1,0.352821942,0.08164425864186667,0.25933138,0.36011156,0.3659331,0.30268767,0.476046,False,False,False,False,False
ZNF384,-1,0.45798361000000004,0.02713198789508612,0.48350352,0.42924356,0.42957377,0.464855,0.4827422,False,False,False,False,False
ZNF385A,0,0.30994262599999994,0.1784548368449059,0.09991668,0.20047452,0.41595846,0.2801817,0.55318177,False,False,False,True,False
ZNF385B,0,0.49411974399999997,0.017161613700986292,0.49029288,0.495118,0.50280476,0.51432014,0.46806294,False,True,False,False,False
ZNF385D,-1,0.265854876,0.0996397959801551,0.19023333,0.31533784,0.13389774,0.31630763,0.37349784,False,False,False,False,False
ZNF391,-1,0.29210477399999996,0.14941868179634962,0.2847886,0.14910564,0.16505903,0.3465348,0.5150358,False,False,False,False,False
ZNF398,-1,0.352821942,0.08164425864186667,0.25933138,0.36011156,0.3659331,0.30268767,0.476046,False,False,False,False,False
ZNF415,-1,0.339607336,0.06854172827772313,0.3090641,0.27968535,0.2985355,0.36104503,0.4497067,False,False,False,False,False
ZNF418,-1,0.478792594,0.15206848315967753,0.34729707,0.32085633,0.533405,0.49692547,0.6954791,False,False,False,False,False
ZNF420,-1,0.5099884020000001,0.062132561829891714,0.43863326,0.52862036,0.53316915,0.5919511,0.45756814,False,False,False,False,False
ZNF43,-1,0.352821942,0.08164425864186667,0.25933138,0.36011156,0.3659331,0.30268767,0.476046,False,False,False,False,False
ZNF430,-1,0.352821942,0.08164425864186667,0.25933138,0.36011156,0.3659331,0.30268767,0.476046,False,False,False,False,False
ZNF431,-1,0.352821942,0.08164425864186667,0.25933138,0.36011156,0.3659331,0.30268767,0.476046,False,False,False,False,False
ZNF432,-1,0.352821942,0.08164425864186667,0.25933138,0.36011156,0.3659331,0.30268767,0.476046,False,False,False,False,False
ZNF438,-1,0.5398275800000001,0.031750051888256824,0.5628625,0.5294191,0.5482326,0.5686915,0.4899322,False,False,False,False,False
ZNF44,-1,0.47879270599999996,0.1520683561352462,0.34729707,0.32085696,0.5334051,0.4969252,0.6954792,False,False,False,False,False
ZNF440,-1,0.352821942,0.08164425864186667,0.25933138,0.36011156,0.3659331,0.30268767,0.476046,False,False,False,False,False
ZNF441,-1,0.352821942,0.08164425864186667,0.25933138,0.36011156,0.3659331,0.30268767,0.476046,False,False,False,False,False
ZNF449,-1,0.352821942,0.08164425864186667,0.25933138,0.36011156,0.3659331,0.30268767,0.476046,False,False,False,False,False
ZNF454,-1,0.47879320200000003,0.1520677309079021,0.34729722,0.32085934,0.533405,0.49692515,0.6954793,False,False,False,False,False
ZNF462,1,0.594890618,0.06907858547456419,0.69190353,0.58366257,0.630965,0.51366776,0.55425423,False,True,False,False,False
ZNF470,-1,0.195835224,0.11426887309272145,0.07017842,0.2124512,0.09189278,0.26572898,0.33892474,False,False,False,False,False
ZNF471,-1,0.45328343699999996,0.30651818512841916,0.115981355,0.12976454,0.59838396,0.67028743,0.7519999,False,False,False,False,False
ZNF480,-1,0.15288490519999998,0.16853662675188172,0.051716343,0.42687005,0.070816785,0.20095216,0.014069188,False,False,False,False,False
ZNF483,-1,0.432508216,0.07108297033621401,0.37247998,0.5200698,0.43751994,0.3514822,0.48098916,False,False,False,False,False
ZNF502,-1,0.11464140140000001,0.15873677024981717,0.08735022,0.015415213,0.033212207,0.39460787,0.042621497,False,False,False,False,False
ZNF503,-1,0.1945611766,0.08002740188824548,0.22059532,0.19189954,0.060664963,0.2286483,0.27099776,False,False,False,False,False
ZNF503-AS1,-1,0.12311555740000002,0.090077976777039,0.24313375,0.06738245,0.008019217,0.16279638,0.13424599,False,False,False,False,False
ZNF511,-1,0.432508438,0.07108321550706904,0.37248024,0.52007,0.43752128,0.35148147,0.4809892,False,False,False,False,False
ZNF516,0,0.320402346,0.054899582198282525,0.3270022,0.27143285,0.41091242,0.2848547,0.30780956,False,False,True,False,False
ZNF518A,-1,0.4767498760000001,0.058048506759942414,0.4335533,0.41418064,0.46704844,0.5561307,0.5128363,False,False,False,False,False
ZNF519,-1,0.478792596,0.15206840523366605,0.34729722,0.32085636,0.533405,0.4969254,0.695479,False,False,False,False,False
ZNF521,-1,0.5307286760000001,0.056882844776073575,0.5930452,0.5366416,0.5770008,0.46067348,0.4862823,False,False,False,False,False
ZNF527,-1,0.5240543559999999,0.05756219272659293,0.45946237,0.50958365,0.55201864,0.6078469,0.49136022,False,False,False,False,False
ZNF532,-1,0.48176150399999995,0.05208614911153952,0.46621433,0.40722692,0.5116718,0.47757027,0.5461242,False,False,False,False,False
ZNF547,-1,0.12311557240000001,0.09007768289315622,0.24313346,0.067384146,0.008019156,0.16279745,0.13424365,False,False,False,False,False
ZNF550,-1,0.478792916,0.1520680956365938,0.3472971,0.32085788,0.53340507,0.49692538,0.69547915,False,False,False,False,False
ZNF551,-1,0.4787927639999999,0.1520682856420813,0.34729725,0.3208569,0.5334051,0.49692553,0.69547904,False,False,False,False,False
ZNF554,-1,0.1124836298,0.10436833526102571,0.25256148,0.08258639,0.18646476,0.038071483,0.002734036,False,False,False,False,False
ZNF557,-1,0.43697648199999994,0.043333684626740664,0.3986491,0.45218337,0.4532432,0.38785386,0.49295288,False,False,False,False,False
ZNF560,-1,0.1665110588,0.11696696514885892,0.07872877,0.3136324,0.112191714,0.05814405,0.26985836,False,False,False,False,False
ZNF562,-1,0.089372534,0.07433243081369827,0.06537391,0.009979537,0.036265813,0.17644978,0.15879363,False,False,False,False,False
ZNF563,-1,0.309960828,0.1784427965179674,0.09991756,0.20055534,0.41596252,0.28018636,0.55318236,False,False,False,False,False
ZNF564,-1,0.352821936,0.08164424732226594,0.25933138,0.36011156,0.3659331,0.30268767,0.47604597,False,False,False,False,False
ZNF565,-1,0.47879307200000004,0.15206788182205677,0.34729704,0.32085875,0.53340507,0.49692535,0.69547915,False,False,False,False,False
ZNF566,-1,0.352821942,0.08164425864186667,0.25933138,0.36011156,0.3659331,0.30268767,0.476046,False,False,False,False,False
ZNF567,-1,0.440702938,0.04166936145655126,0.3680165,0.44774872,0.45236278,0.47081307,0.46457362,False,False,False,False,False
ZNF570,-1,0.478792672,0.15206841268515556,0.3472972,0.32085645,0.53340507,0.4969256,0.69547904,False,False,False,False,False
ZNF573,-1,0.5099884020000001,0.062132561829891714,0.43863326,0.52862036,0.53316915,0.5919511,0.45756814,False,False,False,False,False
ZNF574,-1,0.38686599800000004,0.04383172960553769,0.35875013,0.38677827,0.34776264,0.38114825,0.4598907,False,False,False,False,False
ZNF575,0,0.2449807,0.10819938313610548,0.28301686,0.15422279,0.11370215,0.29836372,0.37559798,False,True,False,False,False
ZNF577,-1,0.40505601,0.09175644946095314,0.3129736,0.36013913,0.42962345,0.37111577,0.5514281,False,False,False,False,False
ZNF578,-1,0.022701040920000002,0.030768690349938527,0.021644838,0.009950935,0.0046522496,0.07597853,0.001278652,False,False,False,False,False
ZNF585A,-1,0.2755116,0.05071870804005115,0.23814267,0.22483772,0.25582564,0.3375915,0.32116047,False,False,False,False,False
ZNF587B,-1,0.352821942,0.08164425864186667,0.25933138,0.36011156,0.3659331,0.30268767,0.476046,False,False,False,False,False
ZNF592,-1,0.52312482,0.025835416515887638,0.51659834,0.50730044,0.5624943,0.533083,0.49614802,False,False,False,False,False
ZNF595,-1,0.47879295400000005,0.1520680011407051,0.34729722,0.320858,0.53340507,0.49692544,0.69547904,False,False,False,False,False
ZNF596,-1,0.47879281,0.15206828535075897,0.3472971,0.32085717,0.53340507,0.49692556,0.69547915,False,False,False,False,False
ZNF605,-1,0.47879276000000004,0.1520683129194776,0.34729704,0.3208571,0.53340507,0.49692544,0.69547915,False,False,False,False,False
ZNF607,-1,0.5099884020000001,0.062132561829891714,0.43863326,0.52862036,0.53316915,0.5919511,0.45756814,False,False,False,False,False
ZNF608,-1,0.352821942,0.08164425864186667,0.25933138,0.36011156,0.3659331,0.30268767,0.476046,False,False,False,False,False
ZNF610,-1,0.5099884020000001,0.062132561829891714,0.43863326,0.52862036,0.53316915,0.5919511,0.45756814,False,False,False,False,False
ZNF613,-1,0.1146416048,0.1587356210830135,0.08735126,0.015415414,0.03321376,0.39460593,0.04262166,False,False,False,False,False
ZNF614,-1,0.352821942,0.08164425864186667,0.25933138,0.36011156,0.3659331,0.30268767,0.476046,False,False,False,False,False
ZNF616,-1,0.275511584,0.05071872474327336,0.23814262,0.22483769,0.25582564,0.3375915,0.32116047,False,False,False,False,False
ZNF619,-1,0.12311497040000001,0.09007811982684558,0.2431327,0.06738023,0.008019372,0.16279882,0.13424373,False,False,False,False,False
ZNF623,-1,0.4787924680000001,0.15206865408813802,0.34729713,0.32085568,0.533405,0.49692538,0.69547915,False,False,False,False,False
ZNF625,-1,0.352821942,0.08164425864186667,0.25933138,0.36011156,0.3659331,0.30268767,0.476046,False,False,False,False,False
ZNF630,-1,0.35527344000000005,0.09183588387196505,0.24213819,0.34230214,0.39548165,0.31029788,0.48614734,False,False,False,False,False
ZNF639,-1,0.453332668,0.03738188897000619,0.41326627,0.46800622,0.41552222,0.47185695,0.49801168,False,False,False,False,False
ZNF641,-1,0.1234172022,0.10074307035612795,0.1748895,0.028300317,0.009763354,0.1595726,0.24456024,False,False,False,False,False
ZNF644,-1,0.62241506,0.07640726410916701,0.6975688,0.607733,0.631804,0.6739724,0.5009971,False,False,False,False,False
ZNF646,-1,0.352821942,0.08164425864186667,0.25933138,0.36011156,0.3659331,0.30268767,0.476046,False,False,False,False,False
ZNF648,-1,0.177151684469,0.2633064369717205,0.26774025,0.0021199642,0.013910795,0.6019567,3.0713145e-05,False,False,False,False,False
ZNF652,-1,0.567666416,0.054056216690969314,0.61456174,0.5079716,0.57899207,0.6222378,0.51456887,False,False,False,False,False
ZNF655,-1,0.1146401628,0.15873323379802376,0.08735196,0.015414721,0.03321242,0.39459997,0.042621743,False,False,False,False,False
ZNF662,0,0.0020158579086,0.0016129585523784696,0.0013680466,0.0019385436,0.0023028532,0.0044488064,2.1039743e-05,False,True,False,False,False
ZNF664,-1,0.594430884,0.05657821604703995,0.6653474,0.6124503,0.5887498,0.59725887,0.50834805,False,False,False,False,False
ZNF668,-1,0.11463978000000001,0.1587308098027588,0.087351725,0.015416392,0.03321299,0.39459538,0.042622413,False,False,False,False,False
ZNF670,-1,0.352821942,0.08164425864186667,0.25933138,0.36011156,0.3659331,0.30268767,0.476046,False,False,False,False,False
ZNF671,-1,0.315387418,0.1488931340136986,0.33710134,0.33151913,0.3712088,0.06800198,0.46910584,False,False,False,False,False
ZNF672,-1,0.506171974,0.05573023812948569,0.44531134,0.52242047,0.4908011,0.59282106,0.4795059,False,False,False,False,False
ZNF675,0,0.4787927400000001,0.15206793620769765,0.3472972,0.32085744,0.533405,0.49692562,0.69547844,False,False,False,True,False
ZNF677,-1,0.352821942,0.08164425864186667,0.25933138,0.36011156,0.3659331,0.30268767,0.476046,False,False,False,False,False
ZNF681,-1,0.478792652,0.15206849109904416,0.34729728,0.3208562,0.53340495,0.49692568,0.69547915,False,False,False,False,False
ZNF687,-1,0.235426255,0.09482239515658393,0.30375358,0.18287845,0.092889965,0.28918648,0.3084228,False,False,False,False,False
ZNF69,-1,0.352821942,0.08164425864186667,0.25933138,0.36011156,0.3659331,0.30268767,0.476046,False,False,False,False,False
