gene,score,validation,label
VWA3B,0.9999974,False,-1
VWC2,0.9999907,False,-1
VWF,0.9999732,False,-1
WARS,1.0,False,-1
WASF1,0.99999976,False,-1
WASF3,1.0,False,-1
WASL,0.9999875,False,-1
WDFY4,1.0,False,-1
WDR17,0.9999999,False,-1
WDR3,0.99999964,False,-1
WDR35,0.9999993,False,-1
WDR49,1.0,False,-1
WDR53,0.99999976,False,-1
WDR83,0.9999988,False,-1
WDR83OS,0.99990463,False,-1
WDR89,0.9999982,False,-1
WDSUB1,0.9999974,False,-1
WDYHV1,1.0,False,-1
WLS,0.99999976,False,-1
WNT11,0.9999647,False,-1
WNT2B,0.9999732,False,-1
WNT5A,0.9999999,False,-1
WNT5B,0.9999989,False,-1
WNT9A,0.99900085,False,-1
WNT9B,0.99998796,False,-1
WRAP73,0.99999976,False,-1
WRNIP1,0.99996614,False,-1
WSB1,0.99995446,False,-1
WSCD2,0.9994054,False,-1
WTIP,0.9999683,False,-1
WWC1,0.99987876,False,-1
WWC3,0.9999999,False,-1
WWTR1,1.0,False,-1
XG,0.99999917,False,-1
XIAP,0.99996924,False,-1
XIRP2,0.9999999,False,-1
XK,0.99992657,False,-1
XKR4,0.9999982,False,-1
XKR6,0.9999995,False,-1
XYLT1,0.99997926,False,-1
YAF2,0.99998236,False,-1
YBX1,0.99990284,False,-1
YBX3,0.999967,False,-1
YES1,0.9999999,False,-1
YOD1,0.9999951,False,-1
YWHAB,1.0,False,-1
YWHAE,0.99966955,False,-1
YWHAZ,0.9999949,False,-1
YY1,0.9998746,False,-1
YY2,0.9999881,False,-1
ZBP1,0.9999906,False,-1
ZBTB1,0.99976236,False,-1
ZBTB10,0.99986887,False,-1
ZBTB11,0.99988055,False,-1
ZBTB12,0.9999981,False,-1
ZBTB14,0.99999917,False,-1
ZBTB16,0.9999995,False,-1
ZBTB17,0.9999989,False,-1
ZBTB18,0.99999976,False,-1
ZBTB2,1.0,False,-1
ZBTB20,0.9999205,False,-1
ZBTB21,0.99999344,False,-1
ZBTB22,0.99992645,False,-1
ZBTB24,0.999998,False,-1
ZBTB25,1.0,False,-1
ZBTB26,0.9999856,False,-1
ZBTB33,0.9996958,False,-1
ZBTB37,0.99999297,False,-1
ZBTB38,0.9999709,False,-1
ZBTB39,0.9999988,False,-1
ZBTB4,0.9999385,False,-1
ZBTB41,0.99999845,False,-1
ZBTB42,0.9999999,False,-1
ZBTB43,1.0,False,-1
ZBTB44,0.99999785,False,-1
ZBTB46,0.9999982,False,-1
ZBTB48,0.99999976,False,-1
ZBTB5,0.9997067,False,-1
ZBTB7A,0.99996805,False,-1
ZBTB7B,0.9999999,False,-1
ZBTB7C,1.0,False,-1
ZBTB8A,0.9999951,False,-1
ZBTB8B,0.9999999,False,-1
ZC3H11A,0.99999976,False,-1
ZC3H12B,0.99964404,False,-1
ZC3H7A,0.99999917,False,-1
ZC4H2,0.9999999,False,-1
ZCCHC14,0.99989545,False,-1
ZCCHC24,0.99999094,False,-1
ZCCHC3,0.99999785,False,-1
ZCCHC4,0.9999999,False,-1
ZCWPW2,0.99999976,False,-1
ZDHHC11,0.99999976,False,-1
ZDHHC14,1.0,False,-1
ZDHHC15,1.0,False,-1
ZDHHC21,0.9999641,False,-1
ZDHHC5,1.0,False,-1
ZEB1,0.9999875,False,-1
ZEB1-AS1,0.9999671,False,-1
ZEB2,1.0,False,-1
ZFAND6,0.99999917,False,-1
ZFHX2,0.9999263,False,-1
ZFHX3,1.0,False,-1
ZFHX4,0.99980515,False,-1
ZFHX4-AS1,1.0,False,-1
ZFP1,0.99995315,False,-1
ZFP14,0.99999774,False,-1
ZFP2,0.99999726,False,-1
ZFP3,0.99998903,False,-1
ZFP30,0.99999905,False,-1
ZFP36,0.99999976,False,-1
ZFP36L1,0.99999917,False,-1
ZFP36L2,0.9999696,False,-1
ZFP37,0.99999714,False,-1
ZFP41,1.0,False,-1
ZFP62,0.9999912,False,-1
ZFP64,0.9999261,False,-1
ZFP69,0.99973124,False,-1
ZFP69B,0.99999964,False,-1
ZFP82,0.9999914,False,-1
ZFP90,0.99999774,False,-1
ZFP91,0.9999347,False,-1
ZFP92,0.99999774,False,-1
ZFPM1,0.9999987,False,-1
ZFX,0.9999999,False,-1
ZFY,0.99999976,False,-1
ZGLP1,0.9999995,False,-1
ZGPAT,0.9999962,False,-1
ZHX1,0.99999833,False,-1
ZHX2,0.9999901,False,-1
ZHX3,0.99983656,False,-1
ZIC1,1.0,False,-1
ZIC2,0.9999279,False,-1
ZIC3,0.99998736,False,-1
ZIC4,0.99714965,False,-1
ZIC5,0.99998844,False,-1
ZIK1,1.0,False,-1
ZIM2,0.99973863,False,-1
ZKSCAN1,0.9999989,False,-1
ZKSCAN2,0.9999999,False,-1
ZKSCAN3,0.9999783,False,-1
ZKSCAN4,1.0,False,1
ZKSCAN5,1.0,False,-1
ZKSCAN7,0.99999774,False,-1
ZKSCAN8,0.99999595,False,-1
ZMAT1,0.9999982,False,-1
ZMAT2,0.99930406,False,-1
ZMAT3,0.9995461,False,-1
ZMAT4,1.0,False,-1
ZMYM1,0.99999857,False,-1
ZNF100,0.9999963,False,-1
ZNF101,0.99999344,False,-1
ZNF107,0.99959236,False,-1
ZNF112,0.9999089,False,-1
ZNF117,0.9998739,False,-1
ZNF12,0.9996228,False,-1
ZNF121,0.9999943,False,-1
ZNF124,0.9999987,False,-1
ZNF131,0.99968314,False,-1
ZNF132,0.99999964,False,-1
ZNF134,0.99999976,False,-1
ZNF135,0.9976018,False,-1
ZNF136,0.9999989,False,-1
ZNF138,0.99999964,False,-1
ZNF14,0.99996996,False,-1
ZNF140,0.9999956,False,-1
ZNF141,1.0,False,-1
ZNF142,0.9999877,False,-1
ZNF143,0.99997663,False,-1
ZNF146,0.99999595,False,-1
ZNF148,0.99999976,False,-1
ZNF154,0.9999944,False,-1
ZNF155,0.99997973,False,-1
ZNF16,0.9999999,False,-1
ZNF160,0.99999714,False,-1
ZNF169,0.999967,False,-1
ZNF17,0.9999021,False,-1
ZNF175,0.9999877,False,-1
ZNF177,0.9999944,False,-1
ZNF18,0.99999964,False,-1
ZNF180,0.9999918,False,-1
ZNF181,0.99998486,False,-1
ZNF182,0.99998045,False,-1
ZNF184,0.9999349,False,-1
ZNF195,0.9998319,False,-1
ZNF197,0.99999833,False,-1
ZNF2,0.9999987,False,-1
ZNF200,0.9999993,False,-1
ZNF202,0.9999709,False,-1
ZNF205,0.99974376,False,-1
ZNF207,0.9999974,False,-1
ZNF208,0.9999994,False,-1
ZNF213,0.9999989,False,-1
ZNF214,0.9999924,False,-1
ZNF217,0.9999989,False,-1
ZNF219,0.9999999,False,-1
ZNF22,0.9999794,False,-1
ZNF222,0.99998915,False,-1
ZNF223,0.999998,False,-1
ZNF224,0.9999833,False,-1
ZNF226,0.9999826,False,-1
ZNF227,0.9999454,False,-1
ZNF229,0.9999999,False,-1
ZNF230,1.0,False,-1
ZNF232,0.9999994,False,-1
ZNF234,0.9999902,False,-1
ZNF235,0.9999989,False,-1
ZNF236,0.9999795,False,-1
ZNF239,0.9999833,False,-1
ZNF24,0.99837327,False,-1
ZNF248,0.99996877,False,-1
ZNF25,0.9995184,False,-1
ZNF250,0.9998872,False,-1
ZNF251,0.9999994,False,-1
ZNF254,0.99998474,False,-1
ZNF256,0.9999783,False,-1
ZNF257,0.99999964,False,-1
ZNF26,1.0,False,-1
ZNF260,0.9999707,False,-1
ZNF263,1.0,False,-1
ZNF264,0.9999999,False,-1
ZNF267,0.9999995,False,-1
ZNF273,0.9999355,False,-1
ZNF274,1.0,False,-1
ZNF28,0.9999839,False,-1
ZNF280B,0.9999535,False,-1
ZNF280D,0.9999789,False,-1
ZNF281,0.99996054,False,-1
ZNF282,0.999985,False,-1
ZNF283,0.9999995,False,-1
ZNF284,0.9999014,False,-1
ZNF285,0.99999976,False,-1
ZNF286A,0.99983764,False,-1
ZNF3,0.99990773,False,-1
ZNF30,0.99761754,False,-1
ZNF302,0.9999988,False,-1
ZNF304,0.99999976,False,-1
ZNF311,1.0,False,-1
ZNF316,0.9999999,False,-1
ZNF317,0.9999809,False,-1
ZNF319,0.99999976,False,-1
ZNF32,0.9999994,False,-1
ZNF320,0.99999845,False,-1
ZNF322,0.999995,False,-1
ZNF324,1.0,False,-1
ZNF324B,0.999961,False,-1
ZNF326,0.99999595,False,-1
ZNF329,0.99999297,False,-1
ZNF331,0.9995603,False,-1
ZNF333,0.9997569,False,-1
ZNF334,0.9998758,False,-1
ZNF335,0.99929154,False,-1
ZNF337,0.9999857,False,-1
ZNF33A,0.9999988,False,-1
ZNF34,0.9999968,False,-1
ZNF341,0.9999758,False,-1
ZNF343,0.9999976,False,-1
ZNF345,1.0,False,-1
ZNF350,0.9999964,False,-1
ZNF354A,0.9953555,False,-1
ZNF354C,0.99963486,False,-1
ZNF358,0.99999905,False,-1
ZNF362,0.9999746,False,-1
ZNF366,0.999997,False,-1
ZNF367,0.9999976,False,-1
ZNF37A,0.9999956,False,-1
ZNF384,0.99999976,False,-1
ZNF385A,0.99986374,False,-1
ZNF385B,0.9999968,False,-1
ZNF385D,0.9999609,False,-1
ZNF391,1.0,False,-1
ZNF394,1.0,False,-1
ZNF396,0.99977857,False,-1
ZNF397,0.9999585,False,-1
ZNF398,0.9999937,False,-1
ZNF407,1.0,False,-1
ZNF41,1.0,False,-1
ZNF414,0.99998474,False,-1
ZNF415,0.99999094,False,-1
ZNF417,0.99967766,False,-1
ZNF418,1.0,False,-1
ZNF419,0.99999833,False,-1
ZNF423,0.9999994,False,-1
ZNF425,0.99998677,False,-1
ZNF426,1.0,False,-1
ZNF429,0.9999994,False,-1
ZNF43,0.99998534,False,-1
ZNF430,0.9999908,False,-1
ZNF431,0.9997687,False,-1
ZNF432,1.0,False,-1
ZNF433,0.9999951,False,-1
ZNF436,0.9999976,False,-1
ZNF438,0.99997795,False,-1
ZNF439,0.9999982,False,-1
ZNF44,0.9999963,False,-1
ZNF440,0.99998176,False,-1
ZNF441,0.99999774,False,-1
ZNF442,0.999997,False,-1
ZNF443,0.9997937,False,-1
ZNF445,0.9999993,False,-1
ZNF45,0.999998,False,-1
ZNF451,0.9999981,False,-1
ZNF460,0.99999964,False,-1
ZNF461,0.99984,False,-1
ZNF462,0.9999728,False,-1
ZNF467,0.9999925,False,-1
ZNF468,0.9999851,False,-1
ZNF471,0.99999726,False,-1
ZNF48,0.99996006,False,-1
ZNF480,0.99914813,False,1
ZNF483,0.9999989,False,-1
ZNF484,0.9999044,False,-1
ZNF486,0.99990284,False,-1
ZNF487,0.9999988,False,-1
ZNF491,0.99995816,False,-1
ZNF492,0.9999999,False,-1
ZNF496,0.9986815,False,-1
ZNF500,0.9996712,False,-1
ZNF503,0.99972767,False,-1
ZNF503-AS1,0.9999994,False,-1
ZNF503-AS2,0.9999471,False,-1
ZNF506,0.9999993,False,-1
ZNF507,1.0,False,-1
ZNF510,0.99995685,False,-1
ZNF511,0.99998355,False,-1
ZNF512,0.99657166,False,-1
ZNF513,0.99999964,False,-1
ZNF516,0.9999901,False,-1
ZNF517,0.9999862,False,-1
ZNF518A,0.9999796,False,-1
ZNF519,0.9999591,False,-1
ZNF521,0.99999976,False,-1
ZNF524,0.99999714,False,-1
ZNF525,0.9997625,False,-1
ZNF528,0.99997246,False,-1
ZNF529,0.99985075,False,-1
ZNF532,0.99999917,False,-1
ZNF536,0.99999976,False,-1
ZNF540,0.99999416,False,-1
ZNF546,1.0,False,-1
ZNF548,0.9999975,False,-1
ZNF549,1.0,False,-1
ZNF552,0.99999964,False,-1
ZNF554,1.0,False,-1
ZNF557,0.9999877,False,-1
ZNF558,0.99994767,False,-1
ZNF561,0.9999988,False,-1
ZNF562,0.9999958,False,-1
ZNF563,0.9999888,False,-1
ZNF564,0.9991066,False,-1
ZNF565,1.0,False,1
ZNF566,0.9999989,False,-1
ZNF567,0.9997342,False,-1
ZNF569,0.9999938,False,-1
ZNF57,0.9998036,False,-1
ZNF570,0.9999988,False,-1
ZNF571,1.0,False,-1
ZNF572,0.9999999,False,-1
ZNF573,0.99999917,False,-1
ZNF574,0.9996051,False,-1
ZNF575,0.9999826,False,-1
ZNF576,0.99999774,False,-1
ZNF577,0.9999348,False,-1
ZNF578,0.99999976,False,-1
ZNF579,0.999997,False,-1
ZNF580,0.9995128,False,-1
ZNF582,0.9999869,False,-1
ZNF583,0.9999987,False,-1
ZNF585A,0.9999666,False,-1
ZNF585B,0.99999905,False,-1
ZNF586,0.9999981,False,-1
ZNF587,0.9999999,False,-1
ZNF587B,0.9999901,False,-1
ZNF592,0.9999887,False,-1
ZNF594,0.999998,False,-1
ZNF595,0.9999957,False,-1
ZNF596,0.9999788,False,-1
ZNF598,0.9999987,False,-1
ZNF599,0.9999548,False,-1
ZNF600,0.9999989,False,-1
ZNF605,0.99994576,False,-1
ZNF607,0.99990344,False,-1
ZNF608,0.99999976,False,-1
ZNF610,0.9990847,False,-1
ZNF611,0.9999999,False,-1
ZNF613,0.9999995,False,-1
ZNF614,0.99999225,False,-1
ZNF615,0.9999902,False,-1
ZNF616,1.0,False,-1
ZNF618,0.9999999,False,-1
ZNF619,0.999977,False,-1
ZNF620,0.9999958,False,-1
ZNF621,0.99983406,False,-1
ZNF622,0.9999982,False,-1
ZNF623,1.0,False,-1
ZNF624,0.9999999,False,-1
ZNF625,0.9999509,False,-1
ZNF626,0.9999062,False,-1
ZNF628,0.99999917,False,-1
ZNF629,0.99997306,False,-1
ZNF630,0.9995995,False,-1
ZNF639,0.99996686,False,-1
ZNF641,0.9999547,False,-1
ZNF644,1.0,False,-1
ZNF646,0.99991,False,-1
ZNF652,0.99999964,False,-1
ZNF653,0.99999154,False,-1
ZNF655,0.9999875,False,-1
ZNF658,0.9998066,False,-1
ZNF660,0.9999918,False,-1
ZNF664,0.99998724,False,-1
ZNF665,0.9999999,False,-1
ZNF667,0.9999994,False,-1
ZNF669,0.99986494,False,-1
ZNF670,0.9999987,False,-1
ZNF671,0.99998415,False,-1
ZNF672,0.99990654,False,-1
ZNF674,0.9999825,False,-1
ZNF677,1.0,False,-1
ZNF678,0.99705887,False,-1
ZNF680,0.99995136,False,-1
ZNF681,0.99993193,False,-1
ZNF682,0.99994564,False,-1
ZNF684,0.9999982,False,-1
ZNF687,1.0,False,-1
ZNF689,0.9999987,False,-1
ZNF69,0.9999981,False,-1
ZNF692,1.0,False,-1
ZNF699,0.99999523,False,-1
ZNF7,0.999987,False,-1
ZNF70,0.9999974,False,-1
ZNF700,0.9998209,False,-1
ZNF701,0.99999356,False,-1
ZNF703,0.99999976,False,-1
ZNF704,0.9999962,False,-1
ZNF706,1.0,False,-1
ZNF707,1.0,False,-1
ZNF708,0.9999423,False,-1
ZNF709,0.9999089,False,-1
ZNF71,0.9999999,False,-1
ZNF710,0.999995,False,-1
ZNF711,1.0,False,-1
ZNF714,0.99992466,False,-1
ZNF717,0.9999175,False,-1
ZNF726,0.9999989,False,-1
ZNF727,0.9999989,False,-1
ZNF730,0.99994314,False,-1
ZNF732,0.9970836,False,-1
ZNF736,0.9999995,False,-1
ZNF74,0.999711,False,-1
ZNF740,0.99999976,False,-1
ZNF746,0.9999888,False,-1
ZNF749,0.9999937,False,-1
ZNF75A,0.9999993,False,-1
ZNF75D,1.0,False,-1
ZNF76,0.9999993,False,-1
ZNF761,0.999982,False,-1
ZNF763,0.99997616,False,-1
ZNF764,0.99999857,False,-1
ZNF765,0.99999106,False,-1
ZNF766,0.9999256,False,-1
ZNF768,0.99999845,False,-1
ZNF77,0.9999949,False,-1
ZNF770,0.999998,False,-1
ZNF772,0.9999968,False,-1
ZNF774,0.99999976,False,-1
ZNF775,0.9999949,False,-1
ZNF776,0.99999785,False,-1
ZNF777,0.9999145,False,-1
ZNF778,0.99999034,False,-1
ZNF780A,0.99999857,False,-1
ZNF780B,0.9999969,False,-1
ZNF781,0.99997914,False,-1
ZNF782,0.99983406,False,-1
ZNF783,0.9999664,False,-1
ZNF784,0.99999857,False,-1
ZNF785,0.9999815,False,-1
ZNF786,0.9999994,False,-1
ZNF787,1.0,False,-1
ZNF79,0.9999982,False,-1
ZNF790,0.99999666,False,-1
ZNF792,0.9999459,False,-1
ZNF799,0.9999994,False,-1
ZNF8,0.9999974,False,-1
ZNF800,0.99999595,False,-1
ZNF804A,0.9999677,False,1
ZNF804B,0.99999464,False,-1
ZNF808,0.9999938,False,-1
ZNF813,0.9999994,False,-1
ZNF814,1.0,False,-1
ZNF816,0.99999976,False,-1
ZNF821,0.9999907,False,-1
ZNF823,0.99992883,False,-1
ZNF827,0.9999995,False,-1
ZNF83,0.99999905,False,-1
ZNF835,0.9999862,False,-1
ZNF84,0.9999964,False,-1
ZNF841,0.9999994,False,-1
ZNF843,0.9999995,False,-1
ZNF844,0.9994368,False,-1
ZNF845,0.9999981,False,-1
ZNF846,0.9999578,False,-1
ZNF85,0.99967825,False,-1
ZNF850,0.9999417,False,-1
ZNF860,0.99998295,False,-1
ZNF878,1.0,False,-1
ZNF879,0.9999888,False,-1
ZNF883,1.0,False,-1
ZNF891,0.9998777,False,-1
ZNF90,0.9999982,False,-1
ZNF91,0.99992025,False,-1
ZNF92,0.999925,False,-1
ZNHIT1,0.9999908,False,-1
ZNRF1,1.0,False,-1
ZPBP,0.999997,False,-1
ZRANB2-AS2,0.999995,False,-1
ZSCAN1,0.9999143,False,-1
ZSCAN10,1.0,False,-1
ZSCAN12,1.0,False,-1
ZSCAN16,0.99997294,False,-1
ZSCAN18,0.99999976,False,-1
ZSCAN2,0.9999999,False,-1
ZSCAN20,0.99999785,False,-1
ZSCAN21,1.0,False,-1
ZSCAN25,0.9999999,False,-1
ZSCAN26,0.996265,False,-1
ZSCAN31,0.99999976,False,-1
ZSCAN32,0.99992347,False,-1
ZSCAN5A,1.0,False,-1
ZSCAN9,0.9999999,False,-1
ZSWIM1,0.99998116,False,-1
ZSWIM6,0.9999777,False,-1
ZSWIM8,0.99999213,False,-1
ZXDC,0.999908,False,-1
