gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NUCKS1,0,0.0410505132,0.007057170859044347,0.039543744,0.041836765,0.038171217,0.05237818,0.03332266,False,False,False,True,False
NUDT4,0,0.01193712312,0.008852657999648227,0.0023394558,0.017023679,0.0062749498,0.024496445,0.009551086,False,False,False,True,False
NUFIP2,0,0.014531196532000001,0.008530033426344103,0.019707182,0.012206196,0.00065535866,0.018379763,0.021707483,False,False,False,True,False
NUP107,0,0.017835221800000002,0.007097035349586876,0.029575117,0.011517016,0.018057678,0.016981537,0.013044761,True,False,False,False,False
NUP62CL,0,0.026513096800000004,0.01335338103601201,0.01449321,0.04555974,0.017276958,0.019928448,0.035307128,False,True,False,False,False
NWD1,0,0.0137288138,0.0022686151700412305,0.015374974,0.012456204,0.010973304,0.01321284,0.016626747,False,False,False,False,True
NWD2,0,0.0396213608,0.03078436252809507,0.089182675,0.012301129,0.021838456,0.048833854,0.02595069,False,False,False,False,True
NXN,0,0.0317044406,0.007357990395301205,0.04040419,0.026168289,0.030979808,0.03778996,0.023179956,False,True,False,False,False
NXPH1,0,0.011126938079999999,0.008728171052753681,0.007896339,0.0075099063,0.024461098,0.0143011045,0.0014662426,True,False,False,False,False
NXPH3,0,0.0171652726,0.010313820344081542,0.023018219,0.004860507,0.008045268,0.02074286,0.029159509,True,False,False,False,False
NYAP2,0,0.0141697041,0.003636219955548626,0.0135394065,0.019131763,0.009373633,0.012859298,0.01594442,False,False,True,False,False
OAZ1,0,0.0145514655,0.003955441757284829,0.0094870925,0.020359822,0.015706126,0.013426739,0.013777548,True,False,False,False,False
OCLN,0,0.00538450148,0.00202616759223529,0.007835593,0.002728516,0.0043598004,0.00688059,0.005118008,False,False,False,False,True
ODC1,0,0.0102329735096,0.008704125558938949,2.0401048e-05,0.022825811,0.0085584605,0.014188112,0.005572083,False,True,False,False,False
OGFRL1,0,0.04515413559999999,0.01771670498379338,0.042600233,0.02700791,0.03948375,0.07476899,0.041909795,False,False,False,False,True
OLA1,0,0.0239309226,0.01021203619227296,0.020163238,0.013648198,0.028600331,0.039378,0.017864846,False,False,False,True,False
OLAH,0,0.0154279978,0.006099800206510144,0.022376547,0.015701529,0.015250577,0.018054977,0.005756359,False,False,True,False,False
OLFM1,0,0.014285329199999999,0.005586114915712145,0.014120733,0.019271934,0.005674515,0.013129998,0.019229466,True,False,False,False,False
OLFM3,0,0.03584768,0.009579398610752686,0.040510565,0.023204366,0.028478684,0.04093791,0.046106875,False,False,False,False,True
OLR1,0,0.032147593,0.0058657869732397375,0.034547564,0.035139844,0.02308021,0.038104977,0.02986537,True,False,False,False,False
ONECUT1,0,0.00992460154,0.005655361100909835,0.0014233427,0.009073921,0.016385794,0.009247222,0.013492728,False,True,False,False,False
ONECUT2,0,0.027992858699999994,0.010890502849025726,0.0097765615,0.031473152,0.036490444,0.03551652,0.026707616,False,False,True,False,False
OPALIN,0,0.0567478132,0.020568945069784003,0.045794208,0.08722829,0.061433043,0.05745232,0.031831205,False,False,True,False,False
OPCML,0,0.00806935592,0.007852758100406079,0.019873127,0.004158437,0.0037030193,0.012083463,0.0005287333,True,False,False,False,False
OPRD1,0,0.018343970100000002,0.011195070495752498,0.016371865,0.016167946,0.0054031005,0.017422449,0.03635449,False,False,False,False,True
OPRM1,0,0.0284024448,0.01653719968104723,0.01323669,0.029213093,0.02046324,0.056158476,0.022940725,False,False,False,True,False
OPTN,0,0.0138780407,0.008556755225138804,0.0021155665,0.016575664,0.012286022,0.025836721,0.01257623,False,False,True,False,False
OR10K1,0,0.0168017932,0.006121264615109503,0.0201096,0.0254707,0.011661586,0.016029041,0.010738039,False,True,False,False,False
ORC4,0,0.0221554331,0.005028722466856722,0.023977883,0.024131397,0.0144746015,0.027797634,0.02039565,False,False,True,False,False
ORC5,0,0.0202283996,0.015063897536384409,0.022880182,0.009328445,0.045473572,0.011923985,0.011535814,False,False,True,False,False
ORMDL3,0,0.015732684,0.006330482191539204,0.015083619,0.008048035,0.018694747,0.012188591,0.024648428,False,False,False,False,True
OSBPL10,0,0.0188540808,0.006724208376378494,0.02926105,0.011382339,0.020822179,0.01704789,0.015756946,False,False,False,False,True
OSBPL11,0,0.010415860175000001,0.007924889110732027,1.8712375e-05,0.015282562,0.004559599,0.019295564,0.0129228635,False,False,False,True,False
OSBPL3,0,0.030318752799999998,0.005971414620557068,0.0315701,0.033022862,0.023069039,0.038120907,0.025810856,True,False,False,False,False
OSBPL6,0,0.023010752000000002,0.004524089650990518,0.024217498,0.02677891,0.016768493,0.027280733,0.020008126,False,False,True,False,False
OSBPL8,0,0.022342651799999995,0.005766605653988073,0.023582676,0.021446325,0.017801238,0.03155625,0.01732677,False,False,False,False,True
OSGIN2,0,0.026557338200000002,0.012545425232350941,0.046278063,0.020618422,0.031073537,0.020372156,0.014444513,False,False,False,True,False
OSMR,0,0.00416322256,0.0021130017644388666,0.0023533045,0.0032306153,0.0025955872,0.0053265058,0.0073101,False,False,True,False,False
OSMR-AS1,0,0.0208985447,0.013600363691155908,0.0036120315,0.0385291,0.021702392,0.012296071,0.028353129,False,True,False,False,False
OTOS,0,0.01106214166,0.008424039332610118,0.008535206,0.008108129,0.025985185,0.007199103,0.0054830853,False,True,False,False,False
OTUD4,0,0.0083603163,0.003341101329878847,0.012887675,0.0107418485,0.005009818,0.00590059,0.00726165,False,False,False,True,False
OTX1,0,0.0174359349,0.008232930174642092,0.031618718,0.0139853675,0.013094093,0.017306427,0.011175069,False,False,False,False,True
OTX2,0,0.024283827400000003,0.011685061896443694,0.012805641,0.035838358,0.03575633,0.012082877,0.024935931,True,False,False,False,False
OTX2-AS1,0,0.0176208248,0.010261148897068384,0.01883539,0.033764858,0.005858927,0.013232512,0.016412437,False,False,False,False,True
OVOL2,0,0.0262907926,0.007783889406837003,0.023165053,0.025521899,0.015316505,0.03443831,0.033012196,False,True,False,False,False
OVOL3,0,0.038919781,0.009606462602683389,0.05452885,0.032724697,0.04136692,0.035311155,0.030667283,False,True,False,False,False
OXGR1,0,0.013929717,0.005148731178301165,0.021202603,0.016774358,0.011615463,0.012178612,0.007877549,False,False,True,False,False
OXSR1,0,0.01859268013496,0.013649364849948019,0.017095579,0.035072595,0.02811929,0.012673563,2.3736748e-06,False,False,True,False,False
OXTR,0,0.0128912378,0.0025427507156586737,0.014892575,0.012019938,0.010095679,0.011285179,0.016162818,False,False,False,False,True
P2RY1,0,0.04779900279999999,0.01444243545228225,0.03883388,0.05262152,0.05780001,0.06238444,0.027355164,False,False,False,True,False
P2RY12,0,0.01201823434,0.005690799544275538,0.009658341,0.0077122217,0.008264591,0.012923557,0.021532461,False,False,True,False,False
P2RY14,0,0.0285251254,0.020550490184187364,0.019364031,0.024706097,0.01872241,0.06476768,0.015065409,False,False,True,False,False
P4HA1,0,0.027667051199999997,0.005491470826238285,0.026582161,0.031483877,0.026956983,0.033809148,0.019503087,False,True,False,False,False
P4HA3,0,0.0031060950999999997,0.0017591365793276116,0.0027235744,0.0024678432,0.0011461296,0.005927008,0.0032659203,False,True,False,False,False
P4HB,0,0.018247416979999997,0.01407665582122929,0.036682405,0.007523648,0.026346177,0.0017635779,0.018921277,False,False,False,False,True
PACRG,0,0.0280012792,0.005358456857908415,0.029119324,0.029319668,0.025502024,0.035299595,0.020765785,False,False,False,True,False
PACSIN1,0,0.014962567540000003,0.010409838231500186,0.0019994997,0.017134707,0.012220295,0.030718211,0.012740125,False,False,True,False,False
PADI3,0,0.0387002446,0.02709799566271164,0.04234143,0.017687824,0.029467488,0.083965465,0.020039016,True,False,False,False,False
PAK1,0,0.0296167924,0.004657828648646415,0.032180037,0.025848411,0.028567862,0.036328174,0.025159478,False,True,False,False,False
PAK3,0,0.0105359366,0.005024008135308505,0.0055262917,0.0055547403,0.010537636,0.014768178,0.016292837,False,False,False,True,False
PALD1,0,0.0264304408,0.007543561625124547,0.026958885,0.017620543,0.03317577,0.03437654,0.020020466,False,False,False,False,True
PALM2-AKAP2,0,0.014672490360000002,0.01435987600268259,0.0084995525,0.006593871,0.01092679,0.04018587,0.0071563683,False,False,True,False,False
PALMD,0,0.027006281600000005,0.008744709921808744,0.039329115,0.027356002,0.0163805,0.030393304,0.021572487,False,True,False,False,False
PAM,0,0.0261705108,0.006037032807804816,0.028465077,0.026795756,0.034576584,0.018875515,0.022139622,True,False,False,False,False
PANK1,0,0.0236361741,0.010170487189991997,0.027602077,0.03498909,0.029458992,0.0154890455,0.010641666,False,False,True,False,False
PAPSS2,0,0.0245255572,0.008957491971793203,0.023918943,0.023601085,0.01510807,0.020750538,0.03924915,False,True,False,False,False
PAQR3,0,0.009543495740000001,0.005431453554493566,0.011281721,0.011579524,0.008068713,0.0011130617,0.015674459,False,False,False,False,True
PAQR5,0,0.0177549518,0.004275403351736091,0.016859846,0.02108746,0.02236948,0.011485746,0.016972227,False,True,False,False,False
PAQR6,0,0.052835266400000004,0.013999856487836398,0.04610805,0.04262982,0.046832502,0.07725534,0.05135062,False,False,True,False,False
PAQR9,0,0.016999120420000003,0.018174259752208106,0.016851414,0.047576793,0.0071761208,0.012915932,0.0004753423,False,False,False,True,False
PARM1,0,0.012596972967800001,0.007855807701419007,8.709839e-06,0.02120324,0.011472356,0.015248121,0.015052438,False,True,False,False,False
PARP1,0,0.0184891904,0.006782096740113435,0.021985492,0.015627429,0.028712032,0.01331118,0.012809819,False,False,False,True,False
PARP15,0,0.020919621,0.012604983704814774,0.009072267,0.01729571,0.02013573,0.015831292,0.042263106,False,False,False,False,True
PARP8,0,0.029206216199999996,0.0057184171464308795,0.025742315,0.024591919,0.03224601,0.037872683,0.025578154,False,True,False,False,False
PARVB,0,0.016627931640000003,0.01065854013620641,0.016429458,0.0048362482,0.033840343,0.012368829,0.01566478,False,True,False,False,False
PATJ,0,0.026796394,0.006837212680709918,0.02721865,0.0283911,0.029659249,0.03341646,0.015296511,False,True,False,False,False
PATL2,0,0.013041632909000001,0.008513584772321317,0.014857625,0.010348551,0.022595866,2.9993545e-05,0.017376129,True,False,False,False,False
PATZ1,0,0.019814357999999997,0.007686559637665311,0.016513564,0.014138975,0.033314195,0.018164996,0.01694006,False,False,False,False,True
PAUPAR,0,0.0183266112,0.007379984232591537,0.022843232,0.028797839,0.012499654,0.011307334,0.016184997,False,False,False,True,False
PAWR,0,0.016071957999999997,0.006808441558622244,0.010675718,0.027379543,0.0172878,0.013392093,0.011624636,False,False,False,True,False
PAX2,0,0.00927261226,0.0022256989246097142,0.0069964533,0.011931943,0.010780265,0.009650336,0.007004064,True,False,False,False,False
PAX5,0,0.021173449837999996,0.019161863191577297,0.00015263219,0.051370524,0.021639941,0.010509943,0.022194209,False,True,False,False,False
PAX6,0,0.032828310400000005,0.012488448416151156,0.02847202,0.025931733,0.033528816,0.05393387,0.022275113,False,False,False,True,False
PAX7,0,0.0151375636,0.004088354003222054,0.012011441,0.01472341,0.012732841,0.014019819,0.022200307,False,False,False,True,False
PAX8-AS1,0,0.0109065407,0.004185822921199301,0.0124081215,0.01269891,0.003911435,0.014859063,0.010655174,True,False,False,False,False
PAX9,0,0.021612227,0.009864801176790032,0.0360963,0.010188621,0.02525091,0.020840514,0.01568479,False,True,False,False,False
PAXIP1,0,0.019847951279999998,0.014835379431412285,0.010987135,0.034401637,0.0055861464,0.03735962,0.010905218,False,True,False,False,False
PBX1,0,0.007838867320000002,0.004448569149647479,0.010729984,0.0074209757,0.0002567319,0.010185211,0.010601434,False,False,False,False,True
PBX2,0,0.0342960778,0.012876442323361844,0.026560385,0.05466168,0.031285502,0.037649836,0.021322986,False,True,False,False,False
PBX3,0,0.034258644399999996,0.014942398455986116,0.029430613,0.026335232,0.039290417,0.05750785,0.01872911,True,False,False,False,False
PBX4,0,0.0108597853,0.005479632490454693,0.0016823475,0.014494211,0.015423706,0.012174677,0.010523985,False,False,True,False,False
PCBP1,0,0.0444176784,0.012332978664011193,0.03862398,0.04678876,0.05279964,0.057537135,0.026338877,False,True,False,False,False
PCBP3,0,0.023389211599999998,0.013969203218294746,0.01521109,0.012796349,0.040377833,0.011805168,0.036755618,False,False,False,True,False
PCDH10,0,0.05337251280000001,0.01887048458650888,0.0445953,0.04997556,0.05684291,0.083080664,0.03236813,False,False,False,False,True
PCDH11X,0,0.0181977932,0.015798865408709693,0.005563751,0.04212892,0.0049958,0.01244235,0.025858145,False,True,False,False,False
PCDH11Y,0,0.0067068134,0.004083222033445787,0.006277748,0.010386314,0.011186447,0.0016121677,0.0040713903,False,True,False,False,False
PCDH17,0,0.042597131999999996,0.009564394570222075,0.036012623,0.039118543,0.04502167,0.05815102,0.034681804,False,False,True,False,False
PCDH19,0,0.015625148600000003,0.0091019299330624,0.019666415,0.029076034,0.005863087,0.013875212,0.009644995,False,False,False,False,True
PCDH7,0,0.0088822547,0.00674177413090957,0.0008964249,0.0053871456,0.016734023,0.015031647,0.006362033,False,False,False,True,False
PCDH8,0,0.017482599999999997,0.006786723246103823,0.023805698,0.009222135,0.023247393,0.011357939,0.019779835,False,False,False,False,True
PCDH9,0,0.021547408599999998,0.00431462490586103,0.023057127,0.024452345,0.01784919,0.026179811,0.01619857,False,True,False,False,False
PCED1B,0,0.0334602186,0.007219155642514767,0.032474846,0.032819103,0.0325133,0.04481854,0.024675304,False,False,False,True,False
PCGF1,0,0.01110086444,0.003493271665230929,0.014010442,0.014357645,0.0057929642,0.011445343,0.009897928,False,False,False,True,False
PCLO,0,0.0316038648,0.00863255647647041,0.031930808,0.026186364,0.020557988,0.0368064,0.042537764,False,True,False,False,False
PCMT1,0,0.0205810492,0.004250427099638541,0.01926589,0.019638618,0.026234554,0.022877993,0.014888191,False,False,False,True,False
PCNX4,0,0.014761165399999998,0.004648294933003208,0.008482925,0.019711306,0.017774796,0.016368289,0.011468511,False,False,False,False,True
PCSK1,0,0.00948611098,0.005991903460579591,0.0003468149,0.009903649,0.0098996665,0.01719172,0.0100887045,False,False,True,False,False
PCSK1N,0,0.015336077380000002,0.010385869390240584,0.014012504,0.013730712,0.0035477069,0.013211304,0.03217816,False,False,True,False,False
PCSK2,0,0.000979371886,0.0006833535314958326,0.00048523032,0.00043268656,0.002072051,0.0012079605,0.00069893105,False,True,False,False,False
PCSK5,0,0.016901953600000002,0.00718969880809421,0.014846979,0.016752722,0.02133249,0.025286524,0.006291053,False,False,False,False,True
PCSK6,0,0.019434246,0.01022630011651768,0.0199594,0.01534447,0.03451353,0.021012727,0.006341103,False,False,False,False,True
PDC,0,0.012695792260000002,0.0062627771441676324,0.0023916343,0.018578129,0.016673138,0.012606666,0.013229394,True,False,False,False,False
PDCD4,0,0.0183661708,0.003909847491025923,0.016830783,0.022026664,0.01593929,0.022958664,0.014075453,False,False,False,True,False
PDE10A,0,0.00694184288,0.0009412329920045501,0.0062486543,0.0065842518,0.0060227853,0.007652444,0.008201079,False,False,False,False,True
PDE1A,0,0.01412279222,0.014903340071206165,0.0022627208,0.038742803,0.016350793,0.010118005,0.0031396393,False,False,True,False,False
PDE1C,0,0.005349009740000001,0.002668133265796985,0.0037113978,0.005609989,0.0023899113,0.009462423,0.0055713276,False,False,True,False,False
PDE4B,0,0.00518563962,0.002512525152383191,0.0063310005,0.005705071,0.0007374033,0.0066440073,0.006510716,False,True,False,False,False
PDE4C,0,0.011338727219999999,0.007960539957431663,0.010518693,0.02298456,0.0075606215,0.014062834,0.0015669276,False,False,False,True,False
PDE4D,0,0.0096066184,0.0027587686316835813,0.012096179,0.01235949,0.005787938,0.009626572,0.008162913,False,False,False,False,True
PDE6H,0,0.00254779384,0.0010223692244862778,0.0013712205,0.0017525746,0.002758846,0.0028944926,0.0039618355,False,True,False,False,False
PDE7A,0,0.042122206399999994,0.015017757984188078,0.038756844,0.036733806,0.04876465,0.063369706,0.022986026,False,False,False,False,True
PDE7B,0,0.0549675904,0.02527775398859722,0.03553075,0.085535616,0.04646311,0.077819176,0.0294893,True,False,False,False,False
PDE8A,0,0.0280438462,0.009756391903013233,0.02820692,0.019757994,0.041208364,0.03346189,0.017584063,False,True,False,False,False
PDE8B,0,0.015220950799999999,0.0032772681278007603,0.015829545,0.016803456,0.009478373,0.016362838,0.017630542,False,False,False,False,True
