gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PHYHIP,0,0.0290597648,0.014153457348889658,0.020310936,0.026665535,0.03013079,0.015831923,0.05235964,False,True,False,False,False
PID1,0,0.0303498088,0.011800457259185751,0.01904657,0.030269181,0.026113106,0.050186787,0.0261334,False,False,True,False,False
PIEZO2,1,0.018372266199999997,0.0076184890074105375,0.01880469,0.023615533,0.02178552,0.00512343,0.022532158,False,False,False,True,False
PIK3C3,0,0.0303498084,0.011800469158322363,0.01904657,0.030269181,0.026113106,0.05018681,0.026133375,False,True,False,False,False
PIK3R5,0,0.0121422893,0.005515281855443944,0.012095673,0.016340572,0.017646868,0.0036315275,0.010996806,False,True,False,False,False
PKHD1L1,0,0.011233861280000002,0.005258684428502293,0.014189692,0.016198382,0.014626765,0.0046485304,0.006505937,False,True,False,False,False
PKIA,0,0.0155643114,0.0020879810998992066,0.018089185,0.015576911,0.016602378,0.015117006,0.012436077,False,False,True,False,False
PKIB,0,0.024945830000000002,0.00446163063160679,0.0297857,0.029021613,0.024853257,0.021107135,0.019961445,True,False,False,False,False
PKM,0,0.0136541915,0.004990604069846581,0.0115238195,0.021957673,0.008605168,0.013175224,0.013009073,False,False,False,True,False
PKN2-AS1,0,0.0221224498,0.0031118668212020578,0.026086954,0.023890574,0.022391774,0.020072013,0.018170934,True,False,False,False,False
PKNOX1,0,0.0196616186,0.005115030526295987,0.023789566,0.025844974,0.019252932,0.015012293,0.014408328,False,False,False,True,False
PKNOX2,0,0.0190621422,0.0012694999518265842,0.017639115,0.020140812,0.01840477,0.020640995,0.018485019,False,False,False,False,True
PLA2G7,0,0.030349807199999995,0.011800457977243665,0.01904657,0.030269181,0.026113098,0.050186787,0.0261334,False,False,False,True,False
PLAG1,0,0.0155643114,0.0020879810998992066,0.018089185,0.015576911,0.016602378,0.015117006,0.012436077,True,False,False,False,False
PLAGL1,0,0.021520092600000002,0.001811716419841913,0.023931552,0.022371722,0.021720098,0.019263025,0.020314066,False,False,False,True,False
PLCB1,0,0.0196616212,0.005115028608515763,0.023789566,0.025844974,0.019252937,0.015012301,0.014408328,False,True,False,False,False
PLCB4,0,0.0155643114,0.0020879810998992066,0.018089185,0.015576911,0.016602378,0.015117006,0.012436077,True,False,False,False,False
PLCE1,0,0.009020001679999999,0.0036566402796200247,0.008896786,0.012922582,0.0071712984,0.003995279,0.012114063,True,False,False,False,False
PLCH1,0,0.013662561646600003,0.013748237713337151,0.03325856,0.021006403,0.011688294,0.0023163003,4.3250933e-05,False,True,False,False,False
PLCL1,0,0.05679043320000001,0.008118733326891408,0.051316854,0.05042327,0.0660782,0.050868552,0.06526529,False,False,True,False,False
PLD1,0,0.0196616186,0.005115030526295987,0.023789566,0.025844974,0.019252932,0.015012293,0.014408328,False,True,False,False,False
PLD5,0,0.093270075,0.008847293894584376,0.10742378,0.09186375,0.095148645,0.08634767,0.08556653,False,False,True,False,False
PLEKHG1,0,0.0194740162,0.001509138989758134,0.021861542,0.019462634,0.01969094,0.01819388,0.018161085,False,True,False,False,False
PLEKHH2,1,0.0195317432,0.0018694193821817244,0.021194594,0.021205151,0.01983477,0.016790275,0.018633926,False,False,False,True,False
PLOD2,0,0.0151946304,0.00424292715394653,0.018936928,0.01720031,0.017669614,0.013733442,0.008432858,False,False,False,True,False
PLP1,0,0.009957204899999999,0.004463576229561623,0.009403729,0.013495596,0.012061561,0.0024381925,0.012386946,False,False,False,False,True
PLPPR1,0,0.024945831800000002,0.004461628117982908,0.0297857,0.029021613,0.024853257,0.021107135,0.019961454,False,True,False,False,False
PLS3,0,0.018802184,0.0021845756607223516,0.021513868,0.019522594,0.019664003,0.017447593,0.015862862,False,False,False,True,False
PLS3-AS1,0,0.0196616202,0.005115028708389642,0.023789566,0.025844974,0.019252932,0.015012301,0.014408328,False,False,False,False,True
PLSCR2,0,0.008874757,0.003540267974965172,0.005384887,0.013689162,0.005976964,0.008058026,0.011264746,False,False,False,True,False
PLSCR4,0,0.012054556720000002,0.006520466951554487,0.013717538,0.015030587,0.01681915,0.0005878281,0.0141176805,False,True,False,False,False
PLXDC2,0,0.0265856612,0.0022124921196255594,0.028875498,0.028452266,0.026115714,0.023357324,0.026127504,False,False,False,False,True
PLXNA2,0,0.0196616198,0.005115032339586253,0.023789566,0.02584498,0.019252932,0.015012293,0.014408328,False,False,True,False,False
PLXNA4,0,0.0196616186,0.005115030526295987,0.023789566,0.025844974,0.019252932,0.015012293,0.014408328,False,True,False,False,False
PLXNB1,0,0.007219475091999999,0.003647259676009697,0.008578345,0.009553817,0.007881665,0.00079965946,0.009283889,False,False,False,False,True
PMEPA1,0,0.0123070052,0.00849443573804998,0.022580484,0.020268241,0.006026224,0.004232464,0.008427613,False,False,False,True,False
PNOC,0,0.0116166108,0.005509044105138858,0.010384668,0.019389937,0.013068699,0.004056195,0.011183555,False,False,False,True,False
POLD2,0,0.0243642694,0.011262874876111509,0.031179275,0.01949846,0.03790122,0.024810506,0.008431886,False,True,False,False,False
POLR3A,0,0.0303498076,0.011800470116185935,0.019046566,0.030269181,0.026113106,0.05018681,0.026133375,False,True,False,False,False
POU2F1,0,0.0160735336,0.001560482429367534,0.017047027,0.016035587,0.016606895,0.01726625,0.013411909,False,True,False,False,False
POU3F3,0,0.0122477626,0.004539622462607083,0.007562876,0.015628148,0.010188395,0.00950484,0.018354554,True,False,False,False,False
POU3F4,0,0.010331970360000001,0.0048121706489287815,0.01470762,0.014749949,0.01030418,0.0031613668,0.008736736,False,False,False,False,True
POU6F2,0,0.019531743600000002,0.0018694185469202186,0.021194594,0.021205146,0.019834777,0.016790275,0.018633926,True,False,False,False,False
PPARG,0,0.0196616198,0.005115032339586253,0.023789566,0.02584498,0.019252932,0.015012293,0.014408328,False,False,False,False,True
PPFIBP2,0,0.00721951552,0.0036472735376999283,0.008578519,0.009553835,0.007881679,0.0007996686,0.009283876,False,False,False,True,False
PPM1E,1,0.019531743,0.0018694177829829803,0.021194594,0.021205146,0.01983477,0.016790275,0.01863393,False,False,False,False,True
PPP1R10,0,0.0243642788,0.01126287487002176,0.031179275,0.019498464,0.03790122,0.024810549,0.008431886,False,False,False,True,False
PPP1R14C,0,0.019531743,0.0018694177829829803,0.021194594,0.021205146,0.01983477,0.016790275,0.01863393,True,False,False,False,False
PRDM1,0,0.0038515643781999996,0.004515665584595769,0.000971678,0.0073377434,0.0009402515,4.801991e-06,0.010003347,False,False,False,False,True
PRDM10,0,0.019281252199999998,0.0007954453327615915,0.019512054,0.019195052,0.018907225,0.020469282,0.018322648,False,False,False,False,True
PRDM12,0,0.01123408414,0.0052588410663237245,0.014189672,0.016198374,0.014627851,0.004648544,0.0065059797,False,True,False,False,False
PRDM14,0,0.0190553232,0.01682026389123716,0.03598372,0.014714878,0.005915795,0.00125522,0.037407003,True,False,False,False,False
PRDM16,0,0.015734426660000002,0.00765279309090263,0.011280488,0.018605705,0.017425895,0.0055975583,0.025762487,True,False,False,False,False
PRDM4,0,0.022551119600000002,0.006642442748271625,0.020704169,0.021123141,0.02653454,0.030997988,0.01339576,False,False,False,True,False
PRDM5,0,0.0196616186,0.005115030526295987,0.023789566,0.025844974,0.019252932,0.015012293,0.014408328,False,False,False,True,False
PRDX1,0,0.00983781668,0.005917262323172086,0.014456425,0.0020482324,0.012610092,0.005023096,0.015051238,False,True,False,False,False
PRICKLE1,0,0.0170420814,0.002403662226893329,0.018372048,0.01772425,0.01780026,0.018526075,0.012787774,False,False,False,True,False
PRKAA2,0,0.0155643114,0.0020879810998992066,0.018089185,0.015576911,0.016602378,0.015117006,0.012436077,False,False,False,True,False
PRKAG2,0,0.030349805399999995,0.0118004587721701,0.01904657,0.030269181,0.026113119,0.050186787,0.02613337,False,False,False,True,False
PRKCA,0,0.019531743600000002,0.0018694171715102278,0.021194594,0.021205142,0.019834777,0.016790275,0.01863393,False,False,False,True,False
PRKCE,0,0.030349802400000004,0.01180045950432839,0.01904657,0.030269174,0.026113106,0.050186787,0.026133375,True,False,False,False,False
PRKCQ,0,0.0249458334,0.004461626654011662,0.0297857,0.029021613,0.024853257,0.021107147,0.01996145,False,False,True,False,False
PRKD1,0,0.019281252199999998,0.0007954453327615915,0.019512054,0.019195052,0.018907225,0.020469282,0.018322648,False,False,False,True,False
PRKG1,0,0.0287759164,0.008239151324164602,0.036073163,0.036277924,0.031219328,0.022075457,0.01823371,False,False,False,False,True
PRKY,0,0.0567904552,0.008118731167472243,0.051316876,0.05042328,0.0660782,0.05086859,0.06526533,False,False,False,False,True
PRNP,0,0.018639599,0.003676136656837311,0.022090478,0.021127114,0.019586487,0.017580178,0.012813738,False,True,False,False,False
PROSER2,0,0.019017827999999997,0.002769647520352725,0.017423535,0.022325821,0.017803647,0.021560935,0.015975202,False,False,False,True,False
PROX1,0,0.01809165928,0.011276465411402536,0.032437693,0.023949593,0.020738605,0.007125648,0.0062067574,True,False,False,False,False
PROX1-AS1,0,0.013610800000000001,0.005792923304368659,0.017924404,0.019349892,0.011037546,0.004967263,0.014774895,False,False,True,False,False
PRR16,0,0.023692985000000003,0.0062749333041567466,0.031166067,0.027557746,0.023097482,0.022107463,0.014536167,False,False,False,False,True
PRR5L,0,0.01408238,0.007115669661963236,0.020812424,0.018660724,0.011963296,0.002795788,0.016179668,False,False,False,False,True
PRRG1,0,0.0166164332,0.0026462514680112505,0.017469104,0.017755633,0.017550642,0.01838078,0.011926007,True,False,False,False,False
PRRG4,0,0.0196616202,0.005115028708389642,0.023789566,0.025844974,0.019252932,0.015012301,0.014408328,True,False,False,False,False
PRRX1,0,0.0340379162,0.0058117448861121496,0.039676383,0.040294185,0.033429746,0.028628254,0.028161013,False,False,True,False,False
PRUNE2,1,0.0196616186,0.005115030526295987,0.023789566,0.025844974,0.019252932,0.015012293,0.014408328,True,False,False,False,False
PTBP3,0,0.0196616186,0.005115030526295987,0.023789566,0.025844974,0.019252932,0.015012293,0.014408328,False,False,False,True,False
PTCH1,0,0.030349813399999998,0.011800466925135835,0.01904657,0.030269181,0.026113106,0.05018681,0.0261334,False,False,True,False,False
PTCHD1,0,0.0155643114,0.0020879810998992066,0.018089185,0.015576911,0.016602378,0.015117006,0.012436077,False,False,False,False,True
PTGDS,0,0.0117303818,0.00466177325515374,0.009731159,0.012137435,0.010653371,0.006818224,0.01931172,False,False,False,False,True
PTGS2,0,0.007169580827999999,0.006934685246775866,0.0030672986,0.017092086,0.00074345054,0.003253773,0.011691296,False,False,False,False,True
PTH2R,0,0.019062143999999996,0.0012695018636134407,0.017639115,0.020140821,0.01840477,0.020640995,0.018485019,False,True,False,False,False
PTHLH,0,0.01453834296,0.006843511656007371,0.016936224,0.020706894,0.0072495462,0.0072065806,0.02059247,False,False,True,False,False
PTK2,0,0.015180090399999999,0.002573858994335218,0.017536549,0.016084021,0.01693331,0.014171134,0.011175438,False,True,False,False,False
PTMA,0,0.014886829,0.004543118036263915,0.015058166,0.018699089,0.018446732,0.007449571,0.014780587,False,False,False,False,True
PTN,0,0.01166010274,0.004710342127915985,0.014111869,0.014919036,0.011840225,0.0034833367,0.013946047,True,False,False,False,False
PTPN13,0,0.0167975614,0.0032684534389490387,0.02034296,0.017656516,0.018273344,0.016088812,0.011626175,False,True,False,False,False
PTPN14,0,0.0209969958,0.0017601427192468519,0.021511123,0.022193704,0.020498617,0.022594465,0.01818707,False,True,False,False,False
PTPRG,1,0.019531743,0.0018694177829829803,0.021194594,0.021205146,0.01983477,0.016790275,0.01863393,False,False,False,False,True
PTPRK,0,0.0191318912,0.0016574654789491695,0.020362115,0.019131176,0.019566257,0.020287717,0.016312191,False,False,False,True,False
PTPRM,1,0.021021629200000003,0.003230377418802592,0.02505665,0.02344193,0.020586247,0.017207697,0.018815622,True,False,False,False,False
PTPRO,0,0.019531744400000002,0.0018694180666553163,0.021194594,0.021205146,0.019834777,0.016790275,0.01863393,False,False,False,True,False
PTPRZ1,0,0.015348072979999999,0.009786374780948856,0.012310105,0.01768245,0.015774742,0.0019183069,0.029054761,False,False,True,False,False
PUDP,0,0.0196616196,0.005115030426422536,0.023789566,0.025844974,0.019252937,0.015012293,0.014408328,False,True,False,False,False
PUM3,0,0.0303498084,0.011800469158322363,0.01904657,0.030269181,0.026113106,0.05018681,0.026133375,False,True,False,False,False
PURA,0,0.022053417199999998,0.004574729496381693,0.024947595,0.027253196,0.023171706,0.015928194,0.018966395,True,False,False,False,False
PURG,0,0.0303497998,0.01180046067117105,0.01904657,0.030269174,0.026113093,0.050186787,0.026133375,False,False,False,False,True
PVT1,0,0.030349804599999995,0.011800457812614401,0.01904657,0.030269166,0.026113125,0.050186787,0.026133375,False,False,False,False,True
PXYLP1,0,0.0226417924,0.0031063610638405025,0.026054326,0.025472084,0.021676315,0.018574022,0.021432215,True,False,False,False,False
PYGO1,0,0.03529667762000001,0.043411206742038966,0.110754,0.023876783,0.0009974631,0.013524919,0.027330223,False,True,False,False,False
QKI,0,0.019901159800000002,0.001686814087399291,0.02038597,0.022624983,0.01884241,0.019210381,0.018442055,False,False,False,True,False
RAB14,0,0.0194740162,0.001509138989758134,0.021861542,0.019462634,0.01969094,0.01819388,0.018161085,False,False,False,False,True
RAB27B,0,0.0196616186,0.005115030526295987,0.023789566,0.025844974,0.019252932,0.015012293,0.014408328,True,False,False,False,False
RAB31,0,0.030349802999999998,0.011800460450235637,0.019046566,0.030269181,0.026113106,0.050186787,0.026133375,False,False,True,False,False
RAB34,0,0.01205443992,0.006520449915355537,0.013716764,0.015030623,0.016819237,0.0005878146,0.014117761,False,False,False,True,False
RAB3C,0,0.022551115400000002,0.006642441222977837,0.020704169,0.021123141,0.026534533,0.03099798,0.013395754,False,False,True,False,False
RAB3IP,0,0.0196616186,0.005115030526295987,0.023789566,0.025844974,0.019252932,0.015012293,0.014408328,False,True,False,False,False
RAB7A,0,0.0196616186,0.005115030526295987,0.023789566,0.025844974,0.019252932,0.015012293,0.014408328,False,True,False,False,False
RAD21,0,0.0194740162,0.001509138989758134,0.021861542,0.019462634,0.01969094,0.01819388,0.018161085,False,True,False,False,False
RAET1L,0,0.019050258559999998,0.016818927610761668,0.03597838,0.014715327,0.0059040342,0.0012550266,0.037398525,False,True,False,False,False
RAI2,0,0.022363281399999997,0.0037855834001179777,0.026259676,0.025821688,0.022586586,0.019415772,0.017732685,False,False,False,False,True
RALY,0,0.0196616186,0.005115030526295987,0.023789566,0.025844974,0.019252932,0.015012293,0.014408328,True,False,False,False,False
RAMP1,0,0.019008944,0.008249538744065936,0.021616891,0.020321585,0.013772657,0.008817579,0.030516008,False,True,False,False,False
RAN,0,0.009802973000000001,0.005879733499536395,0.014430488,0.002047245,0.012614919,0.005023354,0.014898859,False,False,True,False,False
RANBP3L,0,0.030349811000000004,0.011800467991481756,0.01904657,0.030269181,0.026113119,0.05018681,0.026133375,True,False,False,False,False
RAP1GDS1,0,0.0167975642,0.0032684509732832465,0.02034296,0.017656516,0.018273344,0.016088821,0.01162618,False,False,True,False,False
RAPGEF4,0,0.019062143999999996,0.0012695018636134407,0.017639115,0.020140821,0.01840477,0.020640995,0.018485019,False,False,True,False,False
RARA,0,0.0158069326,0.002941878632015825,0.016159877,0.017425364,0.016901778,0.017877651,0.010669993,False,False,False,True,False
RARB,0,0.0194104166,0.0031173475854786867,0.022756716,0.020346072,0.02110869,0.018157046,0.014683559,False,False,False,True,False
RARG,1,0.0337176176,0.006272944693070098,0.025617534,0.03163736,0.033184007,0.04293344,0.035215747,False,False,True,False,False
RARRES2,0,0.01649162834,0.007107125348855867,0.017391514,0.021817569,0.0209255,0.0042193127,0.018104246,False,False,True,False,False
RASA3,0,0.0196616202,0.005115028708389642,0.023789566,0.025844974,0.019252932,0.015012301,0.014408328,False,False,False,False,True
RASAL2,0,0.0243642788,0.01126287487002176,0.031179275,0.019498464,0.03790122,0.024810549,0.008431886,False,False,False,True,False
RASD1,0,0.01028320948,0.0029252678344972196,0.008270646,0.014916963,0.009305097,0.0076727984,0.011250543,False,False,False,False,True
