gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PDYN,0,0.01126258856,0.0044812029688733775,0.0050065108,0.011061494,0.012063152,0.010590446,0.01759134,False,False,False,True,False
PDZD2,0,0.042494465800000006,0.01759835728698728,0.027902009,0.04841939,0.03154337,0.07072106,0.0338865,False,False,False,True,False
PDZRN3,0,0.0195084512,0.008760880098636962,0.034059525,0.019750793,0.010724579,0.016449433,0.016557926,False,False,False,False,True
PEBP4,0,0.03203237612,0.038734858469045216,0.0014336653,0.098079994,0.02143594,0.031477977,0.0077343043,True,False,False,False,False
PEG3,0,0.021850213799999997,0.005643685858489043,0.027188143,0.019235242,0.016032474,0.02856666,0.01822855,False,False,False,True,False
PELI1,0,0.034086409,0.003664644039059866,0.028796472,0.036751233,0.03763857,0.03195163,0.03529414,False,True,False,False,False
PER2,0,0.0215464393,0.009893082666456937,0.03452818,0.012774284,0.0147718275,0.029787077,0.015870828,False,False,False,True,False
PEX5L,0,0.021064582,0.0047422554821950486,0.021337267,0.018132783,0.017928775,0.029189963,0.018734122,False,False,False,False,True
PFKFB3,0,0.0205778402,0.005082610282089578,0.023624297,0.024828216,0.020829821,0.011933663,0.021673204,False,True,False,False,False
PGF,0,0.0040436911201999996,0.004677168646559096,1.1867401e-05,0.0030568037,0.012138292,0.002403363,0.0026081295,True,False,False,False,False
PGM5,0,0.0215464437,0.0098930852556323,0.03452818,0.012774278,0.0147718275,0.029787092,0.015870841,True,False,False,False,False
PHF1,0,0.01049717152,0.006448006259307392,0.0042619603,0.0039591063,0.015786286,0.010450987,0.018027518,False,False,True,False,False
PHF12,0,0.0200884718,0.0018104168390782834,0.018805139,0.01966782,0.019753188,0.023240572,0.01897564,False,True,False,False,False
PHF21A,0,0.021954376999999997,0.00355690191835191,0.020644981,0.019522885,0.021405175,0.0281906,0.020008244,False,True,False,False,False
PHF21B,0,0.0019833900678106,0.004349152970420247,1.5555653e-08,7.643208e-05,0.009763105,7.510448e-05,2.2932234e-06,False,False,False,True,False
PHLDA2,0,0.011905599696,0.012551626741117627,5.448448e-05,0.008258391,0.017447103,0.030957831,0.002810189,True,False,False,False,False
PHLDB1,0,0.0215464475,0.009893081043825894,0.03452818,0.012774297,0.0147718275,0.029787092,0.015870841,True,False,False,False,False
PHLDB2,0,0.034086409,0.003664644039059866,0.028796472,0.036751233,0.03763857,0.03195163,0.03529414,False,True,False,False,False
PHOX2A,0,0.00150669671222,0.001213094806843891,2.6030311e-06,0.0031417261,0.0020484915,0.0016345256,0.00070613733,False,False,False,True,False
PHTF1,0,0.0205778402,0.005082610282089578,0.023624297,0.024828216,0.020829821,0.011933663,0.021673204,False,False,False,True,False
PHYHIPL,0,0.0235870662,0.0022435150188940575,0.02231055,0.026646988,0.021588746,0.025295218,0.022093829,True,False,False,False,False
PIK3C3,0,0.0061690272539999995,0.00397400750385952,0.00073592097,0.0043436666,0.01112741,0.0060761687,0.00856197,False,False,False,True,False
PIP4K2A,0,0.020971682999999998,0.005122859071008395,0.01729294,0.018183274,0.02043688,0.02989791,0.019047411,False,False,False,True,False
PITPNC1,0,0.0238474666,0.0033887987774399203,0.020562971,0.021573955,0.024873354,0.02916775,0.023059303,False,False,False,False,True
PITX3,0,0.001807623958,0.0021392858691506693,2.964446e-05,0.0005167713,0.004304388,0.0039753066,0.00021200943,False,False,True,False,False
PKIB,0,0.0215464254,0.00989306361128426,0.034528118,0.012774284,0.01477182,0.029787077,0.015870828,False,True,False,False,False
PKM,0,0.0214748524,0.008281609922408733,0.015154629,0.025615273,0.010509769,0.025742423,0.030352168,False,False,False,False,True
PKN1,0,0.018050880400000004,0.007904002872344797,0.03102454,0.01454125,0.010453228,0.019330574,0.01490481,False,False,False,False,True
PKN2-AS1,0,0.0238474666,0.0033887987774399203,0.020562971,0.021573955,0.024873354,0.02916775,0.023059303,True,False,False,False,False
PKNOX1,0,0.034086409,0.003664644039059866,0.028796472,0.036751233,0.03763857,0.03195163,0.03529414,True,False,False,False,False
PKNOX2,0,0.0205778426,0.005082611610843711,0.023624297,0.024828222,0.020829827,0.011933663,0.021673204,False,False,False,True,False
PLA2R1,0,0.006172645186399999,0.007052918492366765,2.4152332e-05,0.018025918,0.0062659853,0.0046615307,0.0018856396,False,False,False,False,True
PLAG1,0,0.016642723,0.004071219883075772,0.017094666,0.013971217,0.013800354,0.023536457,0.014810921,False,False,False,False,True
PLAGL1,0,0.0264193782,0.0043766227587390015,0.022481738,0.02482106,0.027063036,0.033670634,0.024060423,False,False,False,True,False
PLCB1,0,0.0424944758,0.017598377336158388,0.027902009,0.04841939,0.03154337,0.07072111,0.0338865,False,False,False,False,True
PLCG2,0,0.01950845,0.008760881602573854,0.034059525,0.019750793,0.010724573,0.016449433,0.016557926,False,False,True,False,False
PLCL1,0,0.0152768772,0.0030885228487378394,0.01660976,0.012933019,0.012991806,0.020105477,0.013744324,False,False,False,False,True
PLCL2,1,0.0152768772,0.0030885228487378394,0.01660976,0.012933019,0.012991806,0.020105477,0.013744324,False,False,True,False,False
PLCXD2,0,0.034086409,0.003664644039059866,0.028796472,0.036751233,0.03763857,0.03195163,0.03529414,True,False,False,False,False
PLCXD3,0,0.01648653692,0.0164767358497571,0.022858186,0.009645811,0.0045778346,0.042425312,0.002925541,False,False,True,False,False
PLD1,0,0.0480925544,0.01202570231429228,0.037978254,0.049328532,0.04486186,0.06812726,0.040166866,False,False,False,False,True
PLD5,0,0.0051992629745,0.01008546162902918,8.16575e-08,3.836296e-05,0.023118503,0.002748248,9.1119255e-05,False,True,False,False,False
PLEKHA2,0,0.0238474666,0.0033887987774399203,0.020562971,0.021573955,0.024873354,0.02916775,0.023059303,False,False,False,True,False
PLEKHG4B,0,0.0167175812,0.0028278595875811624,0.012092403,0.019607946,0.016423602,0.017951356,0.017512599,False,False,True,False,False
PLEKHH2,1,0.0195084518,0.0087608877895115,0.03405954,0.019750787,0.010724573,0.016449433,0.016557926,False,False,False,False,True
PLG,0,0.0214749326,0.008281763091760732,0.015154664,0.025615249,0.01050966,0.025742473,0.030352617,False,False,False,True,False
PLOD2,0,0.034086410600000006,0.0036646411520477426,0.02879648,0.036751233,0.03763857,0.03195163,0.03529414,False,False,False,False,True
PLS1,0,0.00871030375,0.006697618376107006,0.00041295515,0.0035207926,0.016857823,0.012608591,0.010151357,False,False,True,False,False
PLS3-AS1,0,0.01950845,0.008760881602573854,0.034059525,0.019750793,0.010724573,0.016449433,0.016557926,True,False,False,False,False
PLXNA4,0,0.0215464399,0.009893088450183645,0.03452818,0.012774272,0.0147718275,0.029787092,0.015870828,False,False,False,True,False
PMEPA1,0,0.0175009714,0.005124259628922192,0.021031765,0.015009376,0.01053013,0.0236427,0.017290886,False,False,False,False,True
PNLIPRP3,0,0.0006513292760759999,0.001083022945551668,1.1560138e-07,1.8879904e-05,0.002528017,6.3365915e-05,0.00064626796,False,False,False,True,False
POC1A,0,0.0048364265152,0.008977151880361276,2.5041676e-05,0.0005297579,0.020859161,0.0011662851,0.0016018869,False,True,False,False,False
POC1B,0,0.0195084484,0.008760882300909984,0.034059525,0.019750793,0.010724573,0.016449425,0.016557926,False,False,True,False,False
POLI,0,0.010492592799999999,0.006447001951173406,0.004256907,0.00395617,0.015768064,0.010451693,0.01803013,True,False,False,False,False
POPDC3,0,0.017687733599999998,0.0032737432921514024,0.022571798,0.01704872,0.013863049,0.018872289,0.016082812,False,False,False,True,False
POT1-AS1,0,0.0195084542,0.008760886327067126,0.03405954,0.019750793,0.010724579,0.016449433,0.016557926,False,False,True,False,False
POTEM,0,0.009116463276,0.007453487940915841,0.00023571338,0.0058932244,0.019767752,0.012880561,0.0068050656,False,False,True,False,False
POU2AF1,0,0.005246823933999999,0.007921673141345165,0.00023723367,0.0016938169,0.018981643,0.005034589,0.0002868371,False,False,False,False,True
POU2F1,0,0.0152768772,0.0030885228487378394,0.01660976,0.012933019,0.012991806,0.020105477,0.013744324,False,False,False,True,False
POU3F2,0,0.001983461804062,0.004349282358036604,1.554631e-08,7.6431206e-05,0.009763408,7.5159776e-05,2.294492e-06,True,False,False,False,False
POU6F1,0,0.0163113524,0.005132477013968236,0.024534287,0.017421136,0.011588702,0.012666315,0.015346322,False,True,False,False,False
PPARG,0,0.0205778402,0.005082610282089578,0.023624297,0.024828216,0.020829821,0.011933663,0.021673204,True,False,False,False,False
PPIA,0,0.018050878200000002,0.007904002427108951,0.03102454,0.01454125,0.010453228,0.019330563,0.01490481,False,False,False,False,True
PPM1H,0,0.017073972799999997,0.0031614501644079735,0.019233607,0.014766069,0.014116765,0.021492157,0.015761266,False,False,True,False,False
PPP2R2C,0,0.0205778402,0.005082609102069103,0.023624297,0.02482821,0.020829827,0.011933663,0.021673204,False,False,False,True,False
PPP2R5A,0,0.018692348999999997,0.001518277282548877,0.01848835,0.016859086,0.019148458,0.020959431,0.01800642,False,False,False,True,False
PRDM10,0,0.0171010538,0.0020140125377172313,0.016728437,0.015581116,0.016076626,0.02061771,0.01650138,False,False,False,True,False
PRDM14,0,0.0040446226766,0.004678015328226881,1.1868883e-05,0.0030591292,0.012140546,0.0024033403,0.002608229,True,False,False,False,False
PRDM15,0,0.011590502206,0.01245029945610516,0.00084894703,0.0038638774,0.027282795,0.02284904,0.0031078516,False,True,False,False,False
PRDM5,0,0.020969110399999998,0.0014534275188681758,0.021533575,0.02155144,0.02204144,0.018413877,0.02130522,False,False,True,False,False
PRDM8,0,0.0340864078,0.0036646462043197574,0.028796466,0.036751233,0.03763857,0.03195163,0.03529414,False,True,False,False,False
PREP,0,0.01950845,0.008760881602573854,0.034059525,0.019750793,0.010724573,0.016449433,0.016557926,False,False,True,False,False
PRICKLE1,0,0.0152976516,0.0024770873776194897,0.018012026,0.013330623,0.013011841,0.017924093,0.014209675,False,False,False,True,False
PRKAA2,0,0.015297650200000002,0.002477088767277366,0.018012026,0.013330616,0.013011841,0.017924093,0.014209675,False,False,True,False,False
PRKAG2,0,0.020577842199999998,0.005082610571967982,0.023624297,0.024828216,0.020829827,0.011933663,0.021673208,False,True,False,False,False
PRKCA,0,0.034086410600000006,0.0036646411520477426,0.02879648,0.036751233,0.03763857,0.03195163,0.03529414,True,False,False,False,False
PRKCQ,0,0.0238474666,0.0033887987774399203,0.020562971,0.021573955,0.024873354,0.02916775,0.023059303,False,False,False,False,True
PRKD1,0,0.031871065600000005,0.004422119115946484,0.027969668,0.029028539,0.033164393,0.038977716,0.030215012,True,False,False,False,False
PRKY,0,0.0340864078,0.0036646462043197574,0.028796466,0.036751233,0.03763857,0.03195163,0.03529414,False,False,True,False,False
PRNP,0,0.0169839212,0.0039447331460341776,0.020505592,0.013809215,0.013439155,0.021905804,0.01525984,False,True,False,False,False
PRRG1,0,0.0238474666,0.0033887987774399203,0.020562971,0.021573955,0.024873354,0.02916775,0.023059303,False,False,False,True,False
PRRX1,0,0.035655242600000005,0.010463414707314163,0.027286725,0.04515294,0.034232244,0.047541525,0.024062779,False,False,False,False,True
PRSS12,0,0.048092555599999996,0.012025698539695075,0.037978265,0.04932852,0.04486186,0.06812726,0.040166873,False,False,True,False,False
PRTG,0,0.0019834336490078,0.00434922930796496,1.5547139e-08,7.6471086e-05,0.009763285,7.510268e-05,2.2939319e-06,False,False,False,False,True
PSMD12,0,0.019508453000000002,0.008760887831003459,0.03405954,0.019750793,0.010724573,0.016449433,0.016557926,False,False,False,True,False
PTBP3,0,0.0271591276,0.009180279886819754,0.014713494,0.026959023,0.030570148,0.0397734,0.023779573,True,False,False,False,False
PTCHD1,0,0.0329939318,0.011274834673589196,0.024899472,0.031610005,0.028588982,0.05268854,0.02718266,False,True,False,False,False
PTCHD1-AS,0,0.020577841399999998,0.005082611181172558,0.023624303,0.024828216,0.020829821,0.011933663,0.021673204,False,False,False,True,False
PTF1A,0,0.00092111023872,0.0017147093055889932,4.2854736e-06,0.00019293353,0.0039808233,0.00033113116,9.637773e-05,False,False,True,False,False
PTGDS,0,0.0034977865606000006,0.004440574169362987,3.1840453e-05,0.00046788118,0.007271433,0.009316247,0.00040153117,False,False,False,False,True
PTH2R,0,0.01950845,0.008760881602573854,0.034059525,0.019750793,0.010724573,0.016449433,0.016557926,False,False,True,False,False
PTK2,0,0.017073972799999997,0.0031614501644079735,0.019233607,0.014766069,0.014116765,0.021492157,0.015761266,False,False,False,True,False
PTMA,0,0.0180508792,0.007904004478864097,0.031024545,0.01454125,0.010453228,0.019330563,0.01490481,False,True,False,False,False
PTOV1-AS1,0,0.0104637518216,0.011348628303008415,2.5520108e-05,0.005218816,0.021773076,0.023633236,0.001668111,False,False,False,False,True
PTPN13,0,0.017073972799999997,0.0031614501644079735,0.019233607,0.014766069,0.014116765,0.021492157,0.015761266,True,False,False,False,False
PTPN14,0,0.0238474652,0.0033887960300077375,0.020562971,0.021573955,0.024873354,0.029167743,0.023059303,False,True,False,False,False
PTPRC,0,0.0018107055405999998,0.0021455654167426602,2.9686133e-05,0.00051303825,0.0043252795,0.0039736712,0.00021185262,False,True,False,False,False
PTPRF,0,0.034086409,0.003664644039059866,0.028796472,0.036751233,0.03763857,0.03195163,0.03529414,False,False,False,False,True
PTPRG,1,0.0263716744,0.005086281839643505,0.020828273,0.026433092,0.025534874,0.034634214,0.024427919,False,False,False,False,True
PTPRK,0,0.019508453000000002,0.008760887831003459,0.03405954,0.019750793,0.010724573,0.016449433,0.016557926,False,False,False,False,True
PTPRM,1,0.0238474666,0.0033887987774399203,0.020562971,0.021573955,0.024873354,0.02916775,0.023059303,True,False,False,False,False
PTPRN2,0,0.018692348999999997,0.001518277282548877,0.01848835,0.016859086,0.019148458,0.020959431,0.01800642,False,False,False,False,True
PTPRO,0,0.0424944788,0.017598375002612167,0.027902009,0.04841939,0.031543385,0.07072111,0.0338865,False,False,False,True,False
PTPRZ1,0,0.01950845,0.008760881602573854,0.034059525,0.019750793,0.010724573,0.016449433,0.016557926,True,False,False,False,False
PUM3,0,0.0205778392,0.005082610012699991,0.023624297,0.024828216,0.020829821,0.011933663,0.021673199,False,False,False,False,True
PURA,0,0.0224028604,0.0068068442515206206,0.02175603,0.021015704,0.015055289,0.0336127,0.020574579,False,False,False,True,False
PXDN,0,0.0215464427,0.009893085972749906,0.03452818,0.012774278,0.0147718275,0.029787092,0.015870836,False,False,False,False,True
PXYLP1,0,0.042494472799999995,0.017598362973108517,0.027902009,0.04841939,0.031543385,0.07072108,0.0338865,False,False,False,False,True
QKI,0,0.0340864102,0.0036646491122394238,0.028796466,0.036751233,0.037638582,0.03195163,0.03529414,False,False,False,True,False
R3HDM1,0,0.0209716812,0.005122860295700997,0.01729294,0.018183265,0.02043688,0.02989791,0.019047411,False,False,False,False,True
RAB14,0,0.0238474652,0.0033887960300077375,0.020562971,0.021573955,0.024873354,0.029167743,0.023059303,False,True,False,False,False
RAB27B,0,0.0424944956,0.01759840916677014,0.027902003,0.0484194,0.031543385,0.07072119,0.0338865,True,False,False,False,False
RAB2A,0,0.016311350999999998,0.005132474210227558,0.02453428,0.017421136,0.011588702,0.012666315,0.015346322,True,False,False,False,False
RAB3IP,0,0.028600804,0.011902025236347783,0.012720612,0.023764635,0.043535814,0.036555927,0.026427032,False,False,False,True,False
RAB40B,0,0.0175009702,0.005124257242246499,0.021031769,0.015009361,0.01053014,0.023642695,0.017290886,False,True,False,False,False
RAB7A,0,0.034086409,0.003664644039059866,0.028796472,0.036751233,0.03763857,0.03195163,0.03529414,True,False,False,False,False
RAD21,0,0.016642724000000005,0.004071221999681607,0.017094666,0.013971217,0.013800354,0.023536462,0.014810921,False,False,True,False,False
RAI14,1,0.026988375,0.007729560029469692,0.030098943,0.02142856,0.022148829,0.039247084,0.022018459,True,False,False,False,False
RAI2,0,0.0186923498,0.0015182775829620887,0.01848835,0.016859086,0.019148462,0.020959431,0.01800642,False,False,True,False,False
RALA,0,0.0152768772,0.0030885228487378394,0.01660976,0.012933019,0.012991806,0.020105477,0.013744324,False,False,False,False,True
RAN,0,0.021546421700000002,0.009893049170105883,0.03452807,0.012774278,0.0147718275,0.029787092,0.015870841,False,False,False,True,False
RAP1GAP,0,0.026988374,0.0077295609285856605,0.030098943,0.021428555,0.022148829,0.039247084,0.022018459,True,False,False,False,False
RAPGEF1,0,0.034086409,0.003664644039059866,0.028796472,0.036751233,0.03763857,0.03195163,0.03529414,False,True,False,False,False
RAPGEF4,0,0.0164044674,0.0024950283291235993,0.018635185,0.015303092,0.01360593,0.019416979,0.015061151,False,True,False,False,False
