gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PRRT1,0,0.0715447704,0.010822714062024475,0.054093573,0.078268014,0.07222385,0.07074567,0.082392745,True,False,False,False,False
PRSS23,0,0.050560889,0.01517000205784861,0.07394414,0.03814075,0.055742066,0.036906812,0.048070677,False,True,False,False,False
PSD3,1,0.0889946292,0.009946869804436632,0.07391747,0.09560718,0.088865496,0.09991613,0.08666687,True,False,False,False,False
PSMA6,0,0.062075382199999994,0.025626513174905483,0.08144299,0.026964651,0.09220516,0.05291818,0.05684593,False,False,False,False,True
PSMB4,0,0.0522944872,0.018216720113903125,0.06263127,0.07328138,0.058202624,0.038781855,0.028575307,False,False,True,False,False
PSMD12,1,0.10686790080000001,0.03304952621629704,0.114228874,0.066162445,0.10557535,0.092120595,0.15625224,False,True,False,False,False
PTCHD1,1,0.170179582,0.0277072308525161,0.156758,0.20404828,0.16291308,0.19190772,0.13527083,True,False,False,False,False
PTER,0,0.062830418,0.012747813598710876,0.07394492,0.07476417,0.06536609,0.045019384,0.055057526,False,False,False,False,True
PTGDS,0,0.050293838199999996,0.00964456720563936,0.06418116,0.054028172,0.049839627,0.044685084,0.038735148,False,False,True,False,False
PTGER3,0,0.06207479359999999,0.017308151223494415,0.065318875,0.07618082,0.06335661,0.032589957,0.072927706,False,False,False,False,True
PTGES3,0,0.0620944254,0.012166400173029956,0.07130287,0.061998285,0.057322517,0.07533672,0.044511735,False,False,True,False,False
PTGS1,0,0.0404998822,0.010266594425501123,0.057347357,0.040966287,0.03707664,0.029722892,0.037386235,False,False,True,False,False
PTGS2,1,0.060189648799999995,0.007125659245765072,0.06744613,0.053678144,0.06603907,0.06199564,0.05178926,False,True,False,False,False
PTHLH,0,0.0393068088,0.009777627392140728,0.04781389,0.04740317,0.042419206,0.024952095,0.033945683,False,True,False,False,False
PTK2,0,0.141542562,0.015716338492279935,0.13872378,0.12715364,0.14851283,0.16499212,0.12833044,True,False,False,False,False
PTMA,0,0.0683708748,0.006376872082363396,0.061612807,0.07538054,0.062216002,0.068818085,0.07382694,False,False,False,True,False
PTMS,0,0.0906799666,0.037937594831940286,0.08034956,0.11054437,0.059401423,0.05660242,0.14650206,False,True,False,False,False
PTN,0,0.07154476559999999,0.0108227103347329,0.054093573,0.07826799,0.07222385,0.07074567,0.082392745,True,False,False,False,False
PTPN13,0,0.192384296,0.027743554768247164,0.17556457,0.23128444,0.18884283,0.20654884,0.1596808,False,False,False,False,True
PTPN14,0,0.156994256,0.02287396721146946,0.14391148,0.19206007,0.14555323,0.16762355,0.13582295,False,False,False,False,True
PTPN6,0,0.0579084646,0.018893714017617493,0.05709424,0.02981718,0.07698909,0.07344569,0.052196123,False,False,False,False,True
PTPRC,1,0.039306838799999994,0.009777670158640334,0.0478139,0.047403324,0.042419214,0.024952073,0.033945683,False,False,False,True,False
PTPRK,0,0.07891414999999999,0.010583880795086462,0.08401043,0.08388359,0.09106775,0.06661125,0.06899773,False,False,False,True,False
PTPRM,0,0.153470732,0.0160128116963221,0.14605828,0.15649995,0.1600166,0.17379424,0.13098459,False,False,True,False,False
PTPRR,0,0.13500235700000002,0.03398545830101339,0.14917885,0.074673295,0.15718663,0.14720474,0.14676827,False,False,False,False,True
PUDP,0,0.13500235700000002,0.03398545830101339,0.14917885,0.074673295,0.15718663,0.14720474,0.14676827,True,False,False,False,False
PUM3,0,0.0671111126,0.015019925329505596,0.06320162,0.052886583,0.09127478,0.0576655,0.07052708,False,False,False,True,False
PURA,0,0.10753587719999999,0.010264050568052517,0.10254783,0.093677916,0.1127715,0.120839,0.10784314,True,False,False,False,False
PVT1,0,0.0584238364,0.017299503751922966,0.063503146,0.0304697,0.06818776,0.054767136,0.07519144,False,False,False,True,False
PXYLP1,0,0.13500236000000002,0.033985451644225645,0.14917885,0.07467331,0.15718663,0.14720474,0.14676827,False,False,True,False,False
PYGL,0,0.0715447626,0.010822706575978756,0.054093573,0.07826799,0.07222385,0.07074567,0.08239273,False,False,True,False,False
QKI,0,0.11139240479999998,0.005786557934991898,0.116822794,0.10726332,0.10642075,0.107938655,0.118516505,True,False,False,False,False
QRFPR,0,0.0716749184,0.021213025789804354,0.07733949,0.10206428,0.06868599,0.067158826,0.043126006,False,False,True,False,False
RAB11A,0,0.13500235700000002,0.03398545830101339,0.14917885,0.074673295,0.15718663,0.14720474,0.14676827,True,False,False,False,False
RAB14,0,0.127968963,0.01357177107883474,0.116337255,0.13361917,0.13004284,0.1466203,0.11322525,False,False,False,False,True
RAB22A,0,0.0689993576,0.008313891095026223,0.07977125,0.059182383,0.06622594,0.07513982,0.064677395,False,False,True,False,False
RAB27A,0,0.1007378628,0.010703021898964292,0.08306527,0.10628854,0.10159765,0.101322584,0.11141527,False,False,False,False,True
RAB27B,0,0.11235354100000002,0.014470266766686782,0.106473655,0.08944665,0.12304656,0.12106645,0.12173439,False,False,False,True,False
RAB32,0,0.09482625520000001,0.042230457002856096,0.083134465,0.10642689,0.073123775,0.050252836,0.16119331,True,False,False,False,False
RAB3B,0,0.07154476559999999,0.0108227103347329,0.054093573,0.07826799,0.07222385,0.07074567,0.082392745,False,True,False,False,False
RAB3IP,0,0.14842409,0.014769489006104775,0.14380345,0.13740447,0.1582892,0.16885835,0.13376498,False,True,False,False,False
RAB6B,0,0.06209442319999999,0.012166406641447637,0.07130287,0.0619983,0.057322506,0.07533672,0.04451172,False,False,True,False,False
RAB7A,0,0.104250138,0.01998325829146882,0.10744368,0.07202738,0.127243,0.108249925,0.106286705,True,False,False,False,False
RABAC1,0,0.07154475739999999,0.01082270533042699,0.054093573,0.078267984,0.07222383,0.07074567,0.08239273,False,False,False,True,False
RAC1,0,0.0715447674,0.010822710303273288,0.054093573,0.078268014,0.07222385,0.07074567,0.08239273,False,False,False,False,True
RAD21,0,0.123272414,0.018893390044624866,0.10265353,0.15049835,0.12206573,0.13164952,0.10949494,False,False,True,False,False
RAI14,0,0.0906801266,0.037937896234823465,0.080349475,0.11054446,0.059401438,0.05660242,0.14650284,True,False,False,False,False
RAI2,0,0.17634671000000002,0.032027876100693124,0.17048466,0.21837531,0.18016839,0.18363114,0.12907405,False,False,False,False,True
RALA,0,0.14877068,0.01594918212069509,0.14333163,0.15007995,0.15367603,0.17031284,0.12645295,False,False,False,False,True
RAN,0,0.09426051760000001,0.011392038490579322,0.079229094,0.09386825,0.0890425,0.09944577,0.109716974,True,False,False,False,False
RANBP6,0,0.0620944214,0.012166406749515767,0.071302876,0.061998274,0.057322517,0.07533672,0.04451172,False,False,False,True,False
RAP2A,0,0.145589904,0.015561242138117706,0.13898505,0.13991626,0.150147,0.16997154,0.12892967,False,False,True,False,False
RAPGEF1,0,0.10836158700000001,0.025267650729315996,0.11704579,0.063801154,0.124049835,0.113825746,0.12308541,True,False,False,False,False
RAPGEF4,1,0.11904744199999999,0.019517709872755,0.124118306,0.089861594,0.11985534,0.11702667,0.1443753,False,True,False,False,False
RAPGEF5,0,0.17413556400000002,0.026950406149142365,0.16880706,0.20681007,0.16807628,0.19129512,0.13568929,False,True,False,False,False
RAPH1,0,0.14864192199999998,0.01512105173730385,0.1431297,0.13568392,0.15810204,0.17026722,0.13602673,False,False,True,False,False
RARA,0,0.06711106940000001,0.0150199913130587,0.063201606,0.05288634,0.091274805,0.057665516,0.07052708,False,False,False,False,True
RARB,0,0.12790110799999999,0.012310960729742823,0.13003016,0.11589191,0.14020222,0.13900398,0.11437727,True,False,False,False,False
RARG,0,0.0829056126,0.03546755808195447,0.0772483,0.08020055,0.06400036,0.050369643,0.14270921,False,False,True,False,False
RASEF,0,0.053694847600000005,0.007421922232399959,0.06096647,0.04203806,0.056211792,0.05805696,0.051200956,True,False,False,False,False
RASGEF1C,0,0.0627940312,0.020763955465352386,0.07076988,0.08534658,0.04617094,0.036101446,0.07558131,False,True,False,False,False
RASGRF2,0,0.13500235700000002,0.03398545830101339,0.14917885,0.074673295,0.15718663,0.14720474,0.14676827,True,False,False,False,False
RASSF3,0,0.0647332006,0.015638236783826264,0.058180988,0.047373425,0.06822828,0.06056661,0.0893167,True,False,False,False,False
RASSF5,1,0.0671111046,0.015019932396299087,0.063201606,0.052886557,0.09127478,0.0576655,0.07052708,False,False,True,False,False
RASSF8,0,0.14268326719999996,0.018264805634307175,0.14231792,0.116000816,0.15737958,0.1617055,0.13601252,False,True,False,False,False
RASSF8-AS1,0,0.17179079400000002,0.028336176168988116,0.15757978,0.20680863,0.16357033,0.19410504,0.13689019,True,False,False,False,False
RB1,0,0.17842987800000001,0.026413457338095102,0.17687939,0.20155717,0.15929914,0.20790237,0.14651132,False,True,False,False,False
RBAK,0,0.09482520320000001,0.042230374436543434,0.08313459,0.10642409,0.0731216,0.050252836,0.1611929,False,False,False,False,True
RBBP5,1,0.05229420259999999,0.01821641933988916,0.06263122,0.07328021,0.0582026,0.038781762,0.028575221,False,False,False,True,False
RBBP8,0,0.11580884,0.017678905301306124,0.11935682,0.08665483,0.13363887,0.12414022,0.11525346,False,False,False,True,False
RBBP9,0,0.039306795799999995,0.009777619998765662,0.047813866,0.04740314,0.042419206,0.024952084,0.033945683,False,False,True,False,False
RBFOX2,0,0.11313443320000001,0.01651259120006552,0.114675306,0.08629345,0.12772174,0.12547934,0.11150233,False,False,True,False,False
RBM17,0,0.0906800556,0.03793755304957077,0.08034952,0.11054434,0.05940196,0.056602288,0.14650217,False,False,False,True,False
RBM22,0,0.0841778688,0.0091089228852071,0.077402875,0.09075913,0.080483645,0.09664494,0.075598754,False,True,False,False,False
RBM42,0,0.062094343600000004,0.01216642209974125,0.0713029,0.061997965,0.057322413,0.07533672,0.04451172,False,False,False,False,True
RBMS1,0,0.13334537600000002,0.016035706778944295,0.129332,0.138122,0.13380986,0.1549653,0.11049772,False,False,False,False,True
RBPJ,0,0.13942315600000002,0.014492413222730715,0.13969405,0.12523787,0.14756343,0.1589819,0.12563853,False,False,False,True,False
RCAN2,0,0.134490018,0.011626761225501282,0.1350571,0.12007514,0.14376673,0.1476409,0.12591022,False,False,False,False,True
RCC2,0,0.0715447626,0.010822706575978756,0.054093573,0.07826799,0.07222385,0.07074567,0.08239273,False,False,True,False,False
RCSD1,0,0.039306798399999995,0.009777622574413083,0.047813855,0.047403164,0.042419206,0.024952084,0.033945683,False,False,False,True,False
REEP5,0,0.0906802906,0.0379377584964499,0.08034966,0.11054446,0.059402063,0.05660242,0.14650285,True,False,False,False,False
REL,0,0.154712558,0.024254643849953142,0.13753459,0.19574343,0.14354041,0.15757322,0.13917114,False,False,True,False,False
RELB,0,0.033888070699999995,0.023219853497917813,0.05815844,0.052097928,0.04005772,0.0068680565,0.012258209,False,False,False,False,True
REST,0,0.10127829799999999,0.022000863756599875,0.1043925,0.06451859,0.1239311,0.10587787,0.10767143,False,False,False,True,False
RFPL2,0,0.0715447626,0.010822706575978756,0.054093573,0.07826799,0.07222385,0.07074567,0.08239273,False,False,False,False,True
RFX1,0,0.039306803200000004,0.0097776185575599,0.047813874,0.047403153,0.042419206,0.0249521,0.033945683,False,False,False,False,True
RFX2,0,0.186843158,0.03138244133099702,0.16530469,0.23110873,0.18299341,0.20312496,0.151684,False,True,False,False,False
RFX3,1,0.14104152200000003,0.014227166117054726,0.13852207,0.1342416,0.14768475,0.1612124,0.12354679,False,False,True,False,False
RFX7,1,0.0715447626,0.010822706575978756,0.054093573,0.07826799,0.07222385,0.07074567,0.08239273,False,False,False,False,True
RFXAP,0,0.062075164,0.025626540786735225,0.081442386,0.026964346,0.09220521,0.0529179,0.056845978,False,False,False,False,True
RGN,0,0.0864688542,0.016268166020147082,0.11278051,0.06943368,0.088921875,0.079796456,0.08141175,False,False,False,True,False
RGS1,0,0.043692404000000004,0.012868966683010177,0.065034516,0.036913812,0.04465926,0.031484522,0.04036991,False,False,True,False,False
RGS10,0,0.067984187,0.013943068827091796,0.07167796,0.05714167,0.068732314,0.053501327,0.088867664,False,False,False,True,False
RGS16,0,0.061563439399999996,0.018272590602450487,0.06817964,0.029096697,0.07312485,0.06772542,0.06969059,False,False,False,False,True
RGS17,0,0.148462602,0.015083596364957855,0.14315975,0.14286636,0.15278107,0.1718815,0.13162433,False,False,False,False,True
RGS5,0,0.062075283599999996,0.02562671317940158,0.08144231,0.02696435,0.09220586,0.05291795,0.056845948,False,True,False,False,False
RHBDF2,0,0.0402639694,0.012285494885022187,0.051551893,0.05390035,0.036064025,0.024517722,0.035285857,False,False,True,False,False
RHOQ,0,0.0620743668,0.01730970922157999,0.065318756,0.07618619,0.06335852,0.032586712,0.072921656,True,False,False,False,False
RIMBP2,0,0.111518356,0.0375420722299999,0.08913187,0.1293055,0.09841086,0.07298233,0.16776122,False,True,False,False,False
RIMS1,1,0.132542137,0.011989966399061339,0.12796079,0.120875195,0.14259759,0.1478378,0.12343931,False,False,True,False,False
RIMS2,1,0.143407258,0.015388965806840947,0.1400662,0.13825172,0.15062022,0.16474555,0.1233526,False,True,False,False,False
RIN3,0,0.07701430719999999,0.03648538416823574,0.07266038,0.030272458,0.058365278,0.09882875,0.12494467,False,False,False,True,False
RLIM,0,0.123272414,0.018893390044624866,0.10265353,0.15049835,0.12206573,0.13164952,0.10949494,True,False,False,False,False
RMDN2,0,0.12653861719999998,0.012778547608206858,0.12184803,0.11236354,0.14105098,0.13896579,0.118464746,False,False,False,True,False
RNASET2,0,0.0402639614,0.012285507009590215,0.05155192,0.053900324,0.036064025,0.024517681,0.035285857,False,False,False,True,False
RND3,0,0.19017706799999998,0.02308954367439664,0.18048647,0.22578856,0.17576106,0.2001793,0.16866995,False,False,False,False,True
RNF11,0,0.0715447626,0.010822706575978756,0.054093573,0.07826799,0.07222385,0.07074567,0.08239273,False,False,True,False,False
RNF122,0,0.07167522459999999,0.02121316858284061,0.07734119,0.10206431,0.06868607,0.06715857,0.043125983,False,False,True,False,False
RNF135,1,0.039436938399999996,0.012563617032353772,0.057255883,0.046450287,0.03243322,0.025198417,0.035846885,False,True,False,False,False
RNF138,0,0.150264289,0.026573371171037086,0.1618676,0.103436105,0.16280529,0.16802903,0.15518342,False,False,False,False,True
RNF144A,0,0.10127830199999999,0.022000855402449015,0.1043925,0.06451861,0.1239311,0.10587787,0.10767143,True,False,False,False,False
RNF144B,0,0.06512974600000002,0.019014977291767654,0.07576977,0.037355933,0.08312988,0.07558929,0.053803857,False,False,True,False,False
RNF152,0,0.08439360119999999,0.009184068654728263,0.075891666,0.093664885,0.082221955,0.094407365,0.075782135,False,False,False,True,False
RNF187,0,0.07154475860000001,0.010822706262249742,0.054093573,0.07826799,0.07222383,0.07074567,0.08239273,False,False,False,False,True
RNF220,0,0.057801119,0.016508858974109565,0.056334034,0.064763926,0.029934945,0.07151562,0.06645707,False,False,False,False,True
ROBO1,0,0.14472294199999997,0.009111005508102267,0.13680139,0.1382721,0.15085785,0.15767662,0.14000675,False,True,False,False,False
ROBO2,1,0.172548932,0.03362188531220506,0.15741739,0.21910624,0.17406939,0.184184,0.12796764,False,False,False,False,True
ROR1-AS1,0,0.0640190406,0.01736251705357587,0.062135406,0.0430479,0.055007186,0.070637405,0.089267306,False,False,False,True,False
ROR2,0,0.0948249232,0.04223051431785328,0.08313454,0.10642448,0.073121056,0.05025206,0.16119248,False,False,False,False,True
RORA,0,0.0947485988,0.012877118630587636,0.089491054,0.07440507,0.10433043,0.10184711,0.10366933,False,False,False,False,True
RORB,1,0.0699010586,0.02457514885734723,0.09698548,0.06806506,0.030451363,0.07370788,0.08029551,False,False,True,False,False
RPE,0,0.0536662188,0.017117349215056976,0.061687395,0.040622372,0.080180384,0.044260293,0.04158065,True,False,False,False,False
RPL13,0,0.0715447674,0.010822710303273288,0.054093573,0.078268014,0.07222385,0.07074567,0.08239273,True,False,False,False,False
RPL13A,0,0.178429844,0.026413482311947817,0.17687953,0.20155707,0.15929902,0.20790237,0.14651123,False,False,True,False,False
RPL15,0,0.090680132,0.03793757621324833,0.08034952,0.110544644,0.059402008,0.056602318,0.14650217,False,False,False,True,False
RPL17,0,0.043039832599999994,0.01269481547306643,0.06457277,0.038393784,0.04294142,0.031608816,0.037682373,False,True,False,False,False
RPL24,0,0.0980460672,0.023551661535404864,0.1051242,0.07533538,0.13517585,0.091942966,0.08265194,False,False,False,True,False
RPL32,0,0.0430397622,0.012694798775876232,0.064572595,0.038393736,0.04294144,0.031608503,0.037682537,False,False,False,True,False
RPL35,0,0.09482498660000001,0.04223050422371491,0.08313473,0.10642584,0.07312012,0.050252203,0.16119204,False,False,False,True,False
RPL6,0,0.0948264566,0.04223029738760554,0.0831345,0.10642992,0.07312376,0.050252173,0.16119193,True,False,False,False,False
RPL9,0,0.178429862,0.026413487459803,0.17687957,0.20155711,0.15929902,0.20790237,0.14651124,False,False,True,False,False
RPRM,0,0.07154475860000001,0.010822706262249742,0.054093573,0.07826799,0.07222383,0.07074567,0.08239273,True,False,False,False,False
RPS11,0,0.039306794,0.00977762433460332,0.047813855,0.047403153,0.042419206,0.024952073,0.033945683,False,False,True,False,False
