gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TCEAL2,0,0.013562527979999999,0.011094815202422843,0.02956478,0.009100754,0.0005264969,0.019071804,0.009548805,False,False,False,True,False
TCEAL3,0,0.011851753541999998,0.009078294213915336,0.024986355,0.014653771,0.00010052671,0.010864173,0.008653942,False,False,False,False,True
TCEAL4,0,0.008355319810000001,0.0072735268866262245,0.02001579,0.006237153,5.211055e-05,0.00858801,0.0068835355,False,True,False,False,False
TCEAL5,0,0.0015810329179999998,0.0012497693852744044,0.0026518474,0.001443839,2.594926e-05,0.0030032578,0.00078027113,False,False,False,False,True
TCEAL6,0,0.016659983252000004,0.01328072860756217,0.03632723,0.009872759,0.00069275626,0.020745853,0.015661318,False,False,True,False,False
TCEAL7,0,0.0031824268969,0.0029767030772670845,0.008100184,0.0028236934,3.0819845e-06,0.0026797098,0.0023054653,False,True,False,False,False
TCEAL8,0,0.006582665856,0.005032477508268955,0.012605502,0.0052732164,0.00010501918,0.010611055,0.0043185367,False,False,False,False,True
TCEAL9,0,0.0179314616,0.013527652549342784,0.025418814,0.010347412,0.004809312,0.037935875,0.011145895,False,False,True,False,False
TCERG1L,0,0.018493877880000002,0.015246568508066246,0.007971153,0.02301531,0.04330519,0.010842535,0.0073352014,False,False,False,False,True
TCF12,0,0.019517975400000002,0.02439040344036475,0.006059317,0.00798128,0.006195391,0.014659109,0.06269478,False,False,True,False,False
TCF15,0,0.012087195346,0.01347279166566773,0.0033200413,0.013179725,0.008558238,0.00076571543,0.034612257,False,False,False,False,True
TCF23,0,0.022288359200000003,0.009824761370937093,0.029086143,0.009792316,0.034837645,0.020043932,0.01768176,False,False,False,False,True
TCF4,0,0.0022773696840000003,0.0030841934540601127,0.00026588378,0.0072191427,8.870406e-05,0.00040380438,0.0034093135,False,False,False,False,True
TCF7L1,0,0.009810035259999999,0.005306010746053624,0.014274579,0.006370201,0.0037227343,0.008405582,0.01627708,False,False,False,True,False
TCF7L2,0,0.0545519026,0.016133591734818008,0.03270676,0.060747385,0.059988942,0.044760786,0.07455564,True,False,False,False,False
TCP1,0,0.022292407199999996,0.0017845387053295307,0.024355434,0.020651504,0.02232025,0.02375379,0.020381058,False,False,False,False,True
TDO2,0,0.019340518699999996,0.0057922728252590705,0.025139604,0.026081923,0.01583491,0.01582855,0.0138176065,False,False,False,True,False
TDRD12,0,0.0234083402,0.016126348495339084,0.012449262,0.012811887,0.010121674,0.037341934,0.044316944,False,False,True,False,False
TDRD5,1,0.015161223400000002,0.00878040094824179,0.029468436,0.010315259,0.009925471,0.008365445,0.017731506,False,False,False,True,False
TDRD9,0,0.0329014086,0.014607587930023726,0.01670298,0.026705252,0.027504204,0.03850805,0.055086557,True,False,False,False,False
TEAD1,0,0.0333285968,0.013400550690370777,0.018447047,0.03187392,0.05363872,0.025245527,0.03743777,False,False,False,False,True
TEAD2,0,0.0160542994,0.009720190080829659,0.022103053,0.004547668,0.01373411,0.010634575,0.029252091,True,False,False,False,False
TEC,0,0.029434184399999997,0.012500538973571854,0.022522464,0.03048198,0.050711956,0.023251604,0.020202918,False,True,False,False,False
TEF,0,0.0289626948,0.016640071344679798,0.055274736,0.013954293,0.01686112,0.03401063,0.024712695,False,False,False,False,True
TEKT1,0,0.01103312656,0.0037454695452773332,0.0069031683,0.007943576,0.0107672345,0.015620214,0.01393144,False,False,False,False,True
TEKT5,1,0.025354108400000002,0.01462264801086039,0.024770476,0.010766701,0.016899807,0.04924156,0.025091998,True,False,False,False,False
TEN1,0,0.0128072378,0.005002534224599137,0.01091452,0.014170674,0.012355119,0.006443229,0.020152647,True,False,False,False,False
TENM2,0,0.0012840025322,0.001755891580570254,5.8159116e-05,0.0022510428,0.003935663,0.00010453999,7.0607755e-05,False,False,False,True,False
TENM4,0,0.0418809344,0.007490117804404267,0.034242075,0.039131623,0.04436574,0.038051527,0.053613707,False,False,False,False,True
TERF2,0,0.013443084099999999,0.00712862145574739,0.025884688,0.0108404225,0.01165334,0.011165431,0.007671539,False,False,True,False,False
TESC,0,0.027260051399999995,0.006884366399564,0.017925149,0.02635232,0.037316278,0.027837278,0.026869232,True,False,False,False,False
TESC-AS1,0,0.00724267064,0.0016063566643336946,0.0077353367,0.00474533,0.006619587,0.0085309865,0.008582113,False,False,True,False,False
TESPA1,0,0.0407876826,0.018841780658590653,0.024351416,0.069850296,0.048889074,0.033946052,0.026901575,True,False,False,False,False
TET1,0,0.0236268,0.012685427784232525,0.011509994,0.02197641,0.044520676,0.016051559,0.024075361,False,False,False,False,True
TEX30,0,0.012248781,0.012477745793561767,0.033430688,0.009176387,0.0004557325,0.0074114245,0.010769673,False,False,True,False,False
TFAP2A,0,0.01133476466,0.007177258709385048,0.019976912,0.0053553,0.007987462,0.018164473,0.0051896763,False,True,False,False,False
TFAP2D,0,0.013792087720000002,0.007763109949322688,0.021932617,0.008713888,0.011098543,0.0051909266,0.022024464,False,False,True,False,False
TFDP1,0,0.0516660856,0.012536981543608426,0.036768403,0.049055524,0.056779467,0.045677774,0.07004926,False,True,False,False,False
TFDP2,0,0.007732001380000001,0.005877206866450957,0.0034241031,0.007076626,0.017726641,0.0033957972,0.0070368396,False,False,False,True,False
TFEB,0,0.021568154,0.02782180119029495,0.007888588,0.007408359,0.003957546,0.018162727,0.07042355,True,False,False,False,False
TFF3,0,0.027089200599999995,0.014049532313081342,0.012634475,0.016359545,0.046714157,0.024172409,0.035565417,False,False,False,False,True
TG,0,0.01015086266,0.005764890988841595,0.0033883643,0.007244277,0.012236214,0.018720336,0.009165122,False,False,False,True,False
TGFBI,0,0.0167361962,0.005650104873070561,0.012681376,0.025197059,0.010641179,0.016841961,0.018319406,False,True,False,False,False
TGFBR1,0,0.0414731376,0.017260368101839046,0.025550092,0.02907281,0.05720538,0.0326426,0.062894806,False,False,False,True,False
TGFBR2,0,0.0101762917126,0.008365621385573584,6.978063e-06,0.006833301,0.0097901365,0.022982622,0.011268421,False,False,False,False,True
TGFBR3,0,0.0323974502,0.01443643279289992,0.01839155,0.038892604,0.05427952,0.027780607,0.02264297,False,False,False,True,False
TGFBR3L,0,0.0221219744,0.013695364983654519,0.044059698,0.02543931,0.018177189,0.014237978,0.008695697,False,False,False,True,False
TGIF2,0,0.006155841339728,0.00639307825609594,8.3799864e-07,0.0046623535,0.0046884487,0.017025214,0.0044023525,False,False,True,False,False
TGOLN2,0,0.0203590798,0.004640780236291544,0.015596162,0.015652567,0.021644928,0.022694198,0.026207544,False,True,False,False,False
THAP1,0,0.0200908222,0.011423623311859123,0.030965447,0.006321885,0.009546685,0.024292033,0.029328061,False,True,False,False,False
THAP11,0,0.0131533408,0.006432067232213971,0.017446358,0.010492996,0.011934051,0.021265496,0.004627803,False,True,False,False,False
THAP12,0,0.0316868508,0.03072516860883115,0.02339042,0.08614532,0.01586936,0.012577604,0.02045155,False,False,False,True,False
THAP5,0,0.004367178394,0.003316492155250991,0.0076463725,0.0038816014,9.768977e-05,0.0077214045,0.0024888238,False,True,False,False,False
THBS2,0,0.00404026846,0.0029597049643121823,0.004920988,0.0023826475,0.0013309214,0.0027751944,0.008791591,False,False,False,False,True
THBS4,0,0.0203386757,0.02120004308686593,0.003925379,0.014506129,0.013198753,0.0125414245,0.057521693,False,False,True,False,False
THEMIS,0,0.0199311946,0.014490188486099165,0.008713114,0.00946067,0.009905899,0.036492676,0.035083614,True,False,False,False,False
THOC2,0,0.0037108760000000005,0.0032734883387165437,0.0012662513,0.0032150797,0.009319442,0.001475308,0.003278299,False,True,False,False,False
THRA,0,0.0226844192,0.01400911297338347,0.041941196,0.013959779,0.0092495335,0.032892764,0.0153788235,False,True,False,False,False
THRB,0,0.001582311176,0.0024137440268293575,6.571414e-05,0.0016860251,0.005733247,0.00030012726,0.00012644238,False,True,False,False,False
THRB-AS1,0,0.0254503878,0.01614717253790032,0.010669016,0.031545907,0.050799288,0.01883425,0.015403478,True,False,False,False,False
THSD7B,0,0.0246923226,0.0094420964370711,0.02154402,0.028422719,0.010944666,0.036619306,0.025930902,False,True,False,False,False
THY1,0,0.0006788868892,0.0006461779378871553,0.0008286585,0.00043796204,7.5312026e-05,0.001727707,0.00032479488,False,False,False,True,False
TIGAR,0,0.014563104399999999,0.0059294494987614825,0.013175781,0.013025289,0.017099852,0.006700209,0.022814391,False,False,True,False,False
TIGD4,0,0.011450054880000001,0.010009626423801533,0.003119903,0.012331273,0.028352669,0.0070534484,0.006392981,False,False,False,False,True
TIMP2,1,0.0204797948,0.012185500384271,0.011265048,0.010750664,0.014503805,0.038777784,0.027101673,False,False,False,True,False
TINAG,0,0.018550424399999998,0.0028713207427809757,0.01620297,0.017126568,0.023468753,0.017432746,0.018521085,False,False,False,True,False
TIPARP,0,0.0023737611518000004,0.0020225175743524898,2.554759e-06,0.0031288038,0.002648524,0.005188573,0.0009003502,False,False,True,False,False
TLE1,0,0.00208332844,0.0025710091676217754,0.0005707491,0.0012966186,0.006639332,0.000615858,0.0012940845,False,False,False,False,True
TLL1,0,0.04205506120000001,0.01934117897170402,0.034439214,0.073916405,0.022026008,0.037384976,0.042508703,False,False,True,False,False
TLR2,0,0.019394659182,0.01706322112233973,9.957191e-05,0.016988304,0.016921345,0.04710568,0.015858395,True,False,False,False,False
TLR4,0,0.013883982999999999,0.0036852808690787052,0.018723847,0.012103955,0.008835158,0.015241606,0.014515349,True,False,False,False,False
TLX3,0,0.01846254534,0.011884504729041706,0.027735382,0.0041311327,0.02000065,0.03173426,0.008711302,True,False,False,False,False
TMCC3,0,0.015041291199999998,0.006268579652852047,0.025563706,0.00876797,0.012869187,0.013663966,0.014341627,False,False,False,False,True
TMEFF2,0,0.04493828879999999,0.014136053811763775,0.027220784,0.042616878,0.060924556,0.036566526,0.0573627,False,True,False,False,False
TMEM100,0,0.014750532544,0.00861256047617047,9.923672e-05,0.01435046,0.017797051,0.020231048,0.021274867,False,False,False,False,True
TMEM108,0,0.012241355,0.008265049878467219,0.00677911,0.012765935,0.026252588,0.006023288,0.009385854,False,False,False,True,False
TMEM117,0,0.0092617937,0.0069217580075499234,0.0016518624,0.015614172,0.017548129,0.0058308537,0.0056639514,False,False,False,True,False
TMEM132B,0,0.0002626313876,0.00020484428896387112,3.1575328e-05,0.00033610166,0.00056627276,0.00013394505,0.00024526214,False,True,False,False,False
TMEM132D,0,0.0017154617320000003,0.0009248599203832644,0.00038017146,0.0016082451,0.0019921835,0.001638481,0.0029582276,False,True,False,False,False
TMEM141,0,0.010294953900000002,0.003739620306803126,0.007995642,0.008168085,0.016391497,0.0075148125,0.011404733,False,True,False,False,False
TMEM147,0,0.006071612145199999,0.004720645993044206,0.013153518,0.0053469925,3.7538626e-05,0.006909319,0.0049106926,False,False,False,False,True
TMEM14A,0,0.0258021696,0.012313870719502105,0.014390349,0.038502216,0.036863107,0.027256794,0.011998382,False,True,False,False,False
TMEM150C,0,0.012561129139999998,0.010318244532912692,0.003384761,0.020032052,0.026890716,0.0056076827,0.006890434,False,False,False,False,True
TMEM155,0,0.014494664,0.009566913646293668,0.027058568,0.011696972,0.00112566,0.019053256,0.013538864,False,False,False,False,True
TMEM156,0,0.0192819761,0.017576824545281377,0.000132562,0.016533913,0.0151880495,0.04819921,0.016356146,False,True,False,False,False
TMEM158,0,0.00819443074,0.0034538877143225908,0.0062811757,0.009034134,0.0044191102,0.0135635985,0.0076741353,False,False,False,False,True
TMEM160,0,0.025428398,0.007713531935459236,0.02278078,0.03885754,0.019954065,0.024590168,0.020959437,False,False,False,False,True
TMEM176B,0,0.019495461058000003,0.015196675358701872,5.342129e-05,0.016590634,0.018303007,0.0426417,0.019888543,False,True,False,False,False
TMEM178B,0,0.000580674212,0.0006310140836103833,0.00012491478,0.00052132766,0.0016775212,0.00022201061,0.00035759681,False,True,False,False,False
TMEM179,0,0.025992114,0.011306007066116602,0.025704889,0.013135128,0.0165239,0.03674577,0.037850883,True,False,False,False,False
TMEM196,0,0.026298137399999998,0.011544650090607046,0.040465597,0.018551625,0.017093288,0.037276175,0.018104002,False,False,True,False,False
TMEM200A,0,0.0351111214,0.024890040459033504,0.0262064,0.07927389,0.018996453,0.027197028,0.023881836,False,False,False,False,True
TMEM203,0,0.022153033799999996,0.004318845164280343,0.029504275,0.019399237,0.018640498,0.021782523,0.021438636,False,True,False,False,False
TMEM212,0,0.01275255066,0.008564604805253985,0.0042873733,0.006067297,0.017444635,0.02506529,0.010898158,False,False,False,False,True
TMEM215,0,0.014186388999999999,0.00678449331957682,0.008777988,0.007478237,0.02378843,0.018136851,0.012750439,False,False,False,True,False
TMEM233,0,0.0320668932,0.010632128260113505,0.030624503,0.017381705,0.047003914,0.030358907,0.034965437,False,False,False,False,True
TMEM235,0,0.0121503473,0.0039574082570814515,0.008610056,0.0102177225,0.01082486,0.012270101,0.018828997,False,False,True,False,False
TMEM243,0,0.0102284406,0.003270636325698839,0.008167245,0.008981277,0.011029523,0.007407809,0.015556349,False,False,True,False,False
TMEM244,0,0.0250846458,0.010016084302236737,0.04029848,0.02430419,0.013964479,0.02790415,0.01895193,False,True,False,False,False
TMEM26,0,0.0234712894,0.011325496553712504,0.039197452,0.00899288,0.02539134,0.017017743,0.026757032,False,False,False,True,False
TMEM35A,0,0.0260165162,0.012852898516154447,0.030422652,0.014020683,0.019369852,0.04640042,0.019868974,False,True,False,False,False
TMEM54,0,0.02103606626,0.012820419756828237,0.03389581,0.012269231,0.0048080003,0.033358287,0.020849003,False,False,False,True,False
TMEM59L,0,0.00047340534100000003,0.0003757589015600448,0.00049711444,0.0004477403,0.000102523685,0.0010820214,0.00023762688,False,False,False,False,True
TMEM63A,0,0.0177049854,0.006897326345621164,0.015295799,0.02405075,0.006896594,0.019764792,0.022516992,False,True,False,False,False
TMEM64,0,0.0518871056,0.013543542476585249,0.036581524,0.050560262,0.057122126,0.04334971,0.071821906,False,True,False,False,False
TMEM74,0,0.013879607999999998,0.007747543384618539,0.009668505,0.019586816,0.002213878,0.019962471,0.01796637,False,True,False,False,False
TMEM91,0,0.040956041,0.06339026389027398,0.015978897,0.006673216,0.15412664,0.011415197,0.016586255,False,True,False,False,False
TMSB4X,0,0.01243565294,0.006012514607990352,0.0030551637,0.011979438,0.014002086,0.019713018,0.013428559,False,False,False,False,True
TMTC1,0,0.0493501286,0.018385093233017468,0.03802943,0.08166229,0.039805394,0.040221117,0.047032412,False,False,True,False,False
TMTC2,0,0.048377967599999995,0.0035369575388396733,0.052244186,0.04435931,0.045679726,0.047854036,0.05175258,False,True,False,False,False
TMTC4,0,0.048828247,0.018631421586700503,0.035954777,0.042218965,0.041142445,0.043035038,0.08179001,False,True,False,False,False
TMX4,0,0.01128875696,0.006582554727412982,0.0010286468,0.010355625,0.011266191,0.018359847,0.015433475,False,True,False,False,False
TNF,0,0.0006931992520000001,0.0007092808307722897,0.00047447308,0.00042277802,0.00010272762,0.0019257941,0.00054022344,True,False,False,False,False
TNFAIP8,0,0.0181123896,0.015360816707802854,0.000123454,0.016318055,0.015166569,0.04270595,0.01624792,False,False,False,False,True
TNFRSF10D,0,0.0189620657512,0.015358668245821225,7.9462756e-05,0.015185141,0.01740415,0.042840824,0.019300751,False,False,True,False,False
TNFRSF11A,0,0.0191674088,0.005209867746487784,0.021698566,0.014946321,0.012536554,0.025024943,0.02163066,False,False,False,False,True
TNFRSF19,0,0.0382829555,0.03776871614015224,0.020638868,0.037125092,0.014307244,0.10385012,0.0154934535,True,False,False,False,False
TNFRSF1B,0,0.013216505094199998,0.009699842225925999,1.9195471e-05,0.0099172,0.013339337,0.026752597,0.016054196,False,False,False,False,True
TNFRSF4,0,0.0168377252,0.00566206183258424,0.024225837,0.010410425,0.014377653,0.014040135,0.021134576,False,False,False,True,False
TNIK,0,0.0457388006,0.012927557045666777,0.02736552,0.049844876,0.057997137,0.037749764,0.055736706,False,False,False,True,False
TNIP3,0,0.0233609226,0.002702301331742132,0.023589045,0.019370649,0.024563158,0.022577697,0.026704064,False,True,False,False,False
TNN,0,0.0216941655,0.008574588440245558,0.029146269,0.013928886,0.0116961235,0.030395152,0.023304397,False,False,True,False,False
TNNT1,0,0.0203214045,0.012405188327582545,0.026979994,0.0050437865,0.037640512,0.01588421,0.01605852,False,False,False,False,True
