gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PDLIM5,0,0.052137310199999995,0.019435309622410704,0.042584494,0.084362015,0.05612186,0.036564358,0.041053824,False,False,False,True,False
PDS5A,0,0.057375688999999994,0.00914754380209365,0.061018683,0.04106019,0.0626668,0.061116252,0.06101652,False,False,False,False,True
PDXP,0,0.0277906033,0.0164735491668452,0.0130511895,0.02823626,0.055072747,0.01685806,0.02573476,False,False,False,True,False
PDZD2,0,0.0498116842,0.01028946520309492,0.05885389,0.03224446,0.055031043,0.05100728,0.051921748,False,False,False,False,True
PDZD8,0,0.053052686599999996,0.011015810992580928,0.058893424,0.033514548,0.059668567,0.05718313,0.056003764,False,False,False,False,True
PEA15,0,0.011372675999999998,0.004731826362619882,0.011930195,0.009887065,0.004133108,0.014657702,0.01625531,True,False,False,False,False
PEAK1,0,0.048074013799999996,0.010563500397950397,0.051655836,0.02989626,0.057507493,0.05003315,0.05127733,False,False,True,False,False
PEBP1,0,0.0128661253,0.005917056119055569,0.017908376,0.014327667,0.0031481425,0.011935395,0.017011046,True,False,False,False,False
PEG10,0,0.0096471714,0.0056542150412431155,0.009345012,0.0054110116,0.0035853074,0.01203899,0.017855536,True,False,False,False,False
PEG3,0,0.0243909086,0.007267089932247592,0.025837861,0.014983187,0.019471494,0.028233571,0.03342843,False,False,True,False,False
PELI1,0,0.035789044,0.019781314943769623,0.004259252,0.04829928,0.030486066,0.054682825,0.041217797,False,False,False,True,False
PELI2,0,0.09790352520000001,0.014287224388215081,0.11974845,0.080781385,0.09841018,0.091276295,0.099301316,True,False,False,False,False
PER2,0,0.0161783442,0.004720128082904393,0.01853662,0.013369091,0.011130763,0.014740147,0.0231151,False,False,True,False,False
PEX2,0,0.0945146608,0.02131256514601851,0.13161393,0.08144103,0.08229502,0.08358097,0.093642354,False,False,False,True,False
PEX5L,0,0.043809765800000004,0.006133823926715676,0.048114493,0.036273833,0.05163477,0.040210553,0.04281518,False,True,False,False,False
PFKFB3,0,0.039651854400000006,0.010364770567056215,0.042960286,0.05002651,0.047648832,0.026345,0.031278644,True,False,False,False,False
PFN2,0,0.07442538400000001,0.008588723902171264,0.068612084,0.07061118,0.067868456,0.08854922,0.07648598,False,True,False,False,False
PGC,0,0.012866121480000001,0.005917057820903287,0.017908376,0.014327654,0.0031481364,0.011935395,0.017011046,True,False,False,False,False
PGP,0,0.014502972499999999,0.007919515718743617,0.00960761,0.008771519,0.0083008725,0.025562098,0.020272763,False,False,True,False,False
PGR,0,0.02549146,0.015425795204749201,0.011672353,0.009852238,0.04211461,0.040785074,0.023033025,False,True,False,False,False
PGRMC1,0,0.0145029632,0.007919522872151686,0.009607556,0.008771527,0.008300876,0.025562108,0.020272749,False,False,False,False,True
PHACTR2,0,0.039651856799999996,0.010364768019119177,0.042960275,0.05002652,0.047648832,0.026345013,0.031278644,False,False,False,False,True
PHC2,0,0.0250188328,0.008812836501879216,0.010505812,0.03288641,0.0280706,0.023471477,0.030159865,False,True,False,False,False
PHF1,0,0.027790580800000002,0.016473667620490063,0.013051325,0.028235728,0.055073097,0.01685802,0.025734734,False,False,True,False,False
PHF12,0,0.04825274260000001,0.01035101496271157,0.053348012,0.03058077,0.057262667,0.04885843,0.051213834,False,False,False,True,False
PHF21A,1,0.0563683136,0.010474849743799423,0.06520354,0.038695868,0.06288543,0.05623432,0.05882241,False,False,False,True,False
PHF21B,1,0.0554830682,0.01737427598437469,0.08378026,0.059045278,0.0388266,0.048602343,0.04716086,False,False,True,False,False
PHLPP1,0,0.05101488,0.009294855787441596,0.052217096,0.034837876,0.058262635,0.05471542,0.055041373,False,True,False,False,False
PHTF1,0,0.052137334,0.01943535540594429,0.04258448,0.08436213,0.05612186,0.036564376,0.041053824,False,True,False,False,False
PIEZO2,0,0.029865347999999996,0.007692071890550686,0.037511166,0.02995107,0.018142624,0.035911802,0.027810078,False,False,False,True,False
PIK3C3,0,0.047156558,0.0193032104519982,0.07707015,0.055691745,0.02994292,0.037249055,0.03582892,False,False,False,True,False
PIK3CG,0,0.031405250600000004,0.010186707196700062,0.02988448,0.04866307,0.027801396,0.021574615,0.029102692,False,False,False,False,True
PIK3R1,0,0.0441342196,0.01036197350221003,0.048105188,0.026199888,0.05279785,0.045565262,0.04800291,True,False,False,False,False
PINX1,0,0.031405186200000004,0.009766231615252256,0.014882093,0.030530572,0.038713377,0.037759665,0.035140224,False,False,True,False,False
PIP4K2A,0,0.0577215418,0.01163634947098226,0.053927332,0.039309427,0.0656852,0.0682612,0.06142455,False,False,False,False,True
PIP5K1B,0,0.0436578324,0.00871161508936574,0.0521529,0.029446384,0.048924964,0.04298973,0.044775184,True,False,False,False,False
PITPNC1,0,0.04266517739999999,0.008115231881363205,0.0455207,0.03052911,0.05289602,0.040992502,0.043387555,False,False,True,False,False
PITX2,0,0.035708393600000006,0.010259459097967607,0.03443824,0.029484633,0.024047785,0.050820086,0.039751224,False,False,True,False,False
PKM,0,0.0145029513,0.007919491068926648,0.009607556,0.008771547,0.0083008725,0.025562018,0.020272763,True,False,False,False,False
PKN2-AS1,0,0.0801831392,0.011318158552079186,0.0964,0.06578192,0.08148588,0.074413136,0.08283476,False,True,False,False,False
PKNOX1,0,0.0452388562,0.008693624793029616,0.05716351,0.03266855,0.046575047,0.044690296,0.045096878,False,False,False,True,False
PKP2,0,0.053052687200000004,0.011015815997960508,0.058893435,0.03351454,0.059668567,0.05718313,0.056003764,False,False,False,True,False
PLAG1,0,0.0569151418,0.008978354649103099,0.06991672,0.044973895,0.05919473,0.055113,0.055377364,True,False,False,False,False
PLAGL1,0,0.0427549218,0.00837723684973534,0.051105417,0.02903784,0.047438238,0.042523667,0.043669447,False,False,False,False,True
PLBD1,0,0.029584721199999997,0.011798016477909188,0.022191223,0.021277431,0.038088582,0.04612313,0.02024324,False,False,False,True,False
PLCB4,0,0.045378046000000005,0.009938068712032963,0.051532988,0.028509079,0.053551793,0.04551266,0.04778371,False,False,False,False,True
PLCE1,1,0.09451463,0.02131254989129292,0.13161387,0.08144103,0.08229499,0.08358092,0.09364234,False,False,False,False,True
PLCL2,0,0.044961109799999996,0.009896783772095847,0.05047022,0.027970899,0.053073913,0.04584605,0.047444467,False,False,False,True,False
PLD1,1,0.039651846799999994,0.010364759606488576,0.042960286,0.050026488,0.04764881,0.026345,0.03127865,True,False,False,False,False
PLD5,0,0.051473359600000004,0.010406903502176875,0.060744595,0.03396679,0.057475794,0.051527586,0.053652033,False,False,False,False,True
PLEKHG1,1,0.0649831114,0.006452602022214746,0.07080951,0.059156697,0.07205915,0.058014,0.0648762,False,False,True,False,False
PLEKHH1,0,0.014502963899999999,0.00791950584169636,0.009607601,0.008771527,0.0083008725,0.025562085,0.020272734,False,False,False,True,False
PLEKHH2,0,0.1164032886,0.025059292407626298,0.1584742,0.117838345,0.094586104,0.101773374,0.10934442,True,False,False,False,False
PLOD2,0,0.025535625,0.009230394481184918,0.0270089,0.028784374,0.009693177,0.028333524,0.03385815,False,False,False,False,True
PLP1,0,0.0301250326,0.031439593370661816,0.009334727,0.007144893,0.023716351,0.08431292,0.026116272,False,False,True,False,False
PLPP4,0,0.032665978,0.00924620562746979,0.036342718,0.034856476,0.019172806,0.02897863,0.04397926,False,True,False,False,False
PLPPR1,0,0.042754917399999995,0.008377231367296315,0.051105395,0.02903784,0.047438238,0.042523667,0.043669447,False,False,False,True,False
PLPPR5,0,0.049811683600000004,0.01028946454400783,0.058853887,0.03224446,0.055031043,0.05100728,0.051921748,False,False,True,False,False
PLS1,0,0.01801477142,0.014965937570807584,0.0005181951,0.04024781,0.012308268,0.02408747,0.012912114,True,False,False,False,False
PLS3,0,0.035120491,0.008207138256147755,0.039153278,0.021468677,0.03496952,0.036919728,0.043091252,False,True,False,False,False
PLS3-AS1,0,0.048074013799999996,0.010563500397950397,0.051655836,0.02989626,0.057507493,0.05003315,0.05127733,False,False,True,False,False
PLSCR4,0,0.0326659256,0.00924626192558854,0.036342647,0.0348563,0.019172411,0.02897909,0.04397918,False,False,False,False,True
PLXNA2,0,0.047328024600000004,0.0074817422820739965,0.04870506,0.034492306,0.053825743,0.048640594,0.05097642,False,False,False,False,True
PLXNA4,0,0.025494308499999997,0.015428655433915035,0.011675268,0.0098516755,0.0421166,0.040796295,0.023031704,False,False,False,True,False
PLXNC1,0,0.00975522946,0.006097035945403894,0.005103328,0.0015237653,0.012892176,0.01363813,0.015618748,False,True,False,False,False
PMEPA1,0,0.0096789845,0.0073147216001198225,0.009490131,0.0041181915,0.002983891,0.010387623,0.021415086,True,False,False,False,False
PNMA2,0,0.009678981480000001,0.007314726364550957,0.009490122,0.0041181794,0.002983891,0.010387623,0.021415092,True,False,False,False,False
PODN,0,0.048074013799999996,0.010563500397950397,0.051655836,0.02989626,0.057507493,0.05003315,0.05127733,False,False,False,False,True
POLD2,0,0.0096789845,0.0073147216001198225,0.009490131,0.0041181915,0.002983891,0.010387623,0.021415086,False,False,True,False,False
POLR2K,0,0.01286612268,0.005917058166734337,0.017908368,0.014327667,0.0031481364,0.01193539,0.017011052,False,True,False,False,False
POMGNT2,0,0.047350094200000005,0.0279206532677552,0.03135849,0.035348874,0.09704894,0.03904069,0.033953477,True,False,False,False,False
PON2,0,0.026038156200000002,0.005512028065647362,0.019408932,0.023140442,0.025194377,0.028512556,0.033934474,False,False,False,True,False
POPDC3,0,0.09092579199999999,0.018274122763293113,0.12280784,0.082105435,0.07876062,0.081345215,0.08960985,False,False,True,False,False
POT1-AS1,0,0.0646011216,0.011425118908445846,0.06700509,0.044803172,0.07435674,0.068580166,0.06826044,False,True,False,False,False
POU2AF1,0,0.05455597980000001,0.008946557466486548,0.05459056,0.06730722,0.058114983,0.044003956,0.04876318,False,False,False,True,False
POU2F1,1,0.045378046000000005,0.009938068712032963,0.051532988,0.028509079,0.053551793,0.04551266,0.04778371,False,False,False,False,True
POU2F2,0,0.052137228800000004,0.01943518665605488,0.042584494,0.084361754,0.056121685,0.036564387,0.041053824,False,False,True,False,False
POU2F3,0,0.009678987,0.007314726054108213,0.009490136,0.004118189,0.002983891,0.010387623,0.021415096,False,False,False,True,False
POU3F1,0,0.026515269200000004,0.024242403991748977,0.010229799,0.06793034,0.01058573,0.01582093,0.028009547,True,False,False,False,False
POU3F2,1,0.0471565788,0.019303221710187803,0.07707015,0.055691846,0.029942913,0.037249055,0.03582893,False,False,True,False,False
POU3F3,0,0.025509389799999997,0.008353916265866698,0.025869176,0.018844161,0.01721985,0.027358316,0.038255446,True,False,False,False,False
POU3F4,0,0.0145029608,0.00791951630861391,0.009607528,0.008771523,0.008300904,0.02556208,0.020272769,True,False,False,False,False
PPAN,0,0.025018937600000003,0.008812732614352276,0.010506085,0.032886226,0.028070834,0.023471477,0.030160066,False,False,True,False,False
PPARA,0,0.017394645,0.0038631575096522404,0.016303964,0.016011303,0.012431125,0.022579307,0.019647526,False,True,False,False,False
PPARG,0,0.054227247199999995,0.010139057851200757,0.061644,0.036978472,0.061330967,0.054093257,0.05708954,False,False,True,False,False
PPDPF,0,0.10087999820000002,0.010403966348440204,0.114518136,0.10278026,0.089974195,0.09102403,0.10610337,True,False,False,False,False
PPFIBP2,0,0.027869130600000003,0.004954925394858614,0.02124779,0.024415564,0.03039861,0.029696226,0.033587463,False,False,True,False,False
PPM1E,0,0.094514657,0.021312550452965692,0.1316139,0.081441015,0.08229506,0.083580956,0.093642354,True,False,False,False,False
PPM1L,0,0.044961109799999996,0.009896783772095847,0.05047022,0.027970899,0.053073913,0.04584605,0.047444467,True,False,False,False,False
PPP1R10,0,0.04715662080000001,0.019303333288948107,0.077070415,0.055691853,0.029942913,0.037249003,0.03582892,False,False,True,False,False
PPP1R15A,0,0.0188292392,0.0070695326621041015,0.01457529,0.031270303,0.014590446,0.017653523,0.016056634,False,False,False,False,True
PPP2R2B,0,0.04715656259999999,0.019303224278661112,0.077070184,0.055691745,0.029942928,0.037249036,0.03582892,True,False,False,False,False
PPP2R2C,0,0.045868862200000006,0.008525440834768852,0.04476704,0.052125398,0.056320995,0.034955744,0.041175134,False,False,False,True,False
PRB1,0,0.0284913582,0.009901669675207015,0.04197121,0.0361587,0.02237025,0.020166488,0.021790143,False,False,False,False,True
PRDM10,0,0.048074013799999996,0.010563500397950397,0.051655836,0.02989626,0.057507493,0.05003315,0.05127733,False,False,True,False,False
PRDM11,0,0.0432388114,0.018554283431461094,0.026872884,0.074671246,0.03327625,0.042799473,0.038574204,False,False,True,False,False
PRDM15,0,0.06582056260000001,0.05313187643937206,0.15224549,0.026347682,0.08173362,0.030182494,0.038593527,False,False,False,True,False
PRDM5,0,0.053052687200000004,0.011015815997960508,0.058893435,0.03351454,0.059668567,0.05718313,0.056003764,False,True,False,False,False
PRDM7,0,0.0275062578,0.008190595990984427,0.016383825,0.023624398,0.03670423,0.026660636,0.0341582,True,False,False,False,False
PREX2,0,0.053052687200000004,0.011015815997960508,0.058893435,0.03351454,0.059668567,0.05718313,0.056003764,False,False,False,False,True
PRICKLE1,0,0.0584871142,0.009069073370535669,0.068089284,0.060717817,0.06477716,0.045682,0.05316931,False,False,False,True,False
PRKAA2,0,0.0480106358,0.008650007246425473,0.058105465,0.034444146,0.05153505,0.047308836,0.048659682,False,False,False,True,False
PRKAG2,0,0.0396518626,0.010364766720242708,0.042960294,0.0500265,0.047648855,0.02634502,0.031278644,False,False,False,False,True
PRKAG2-AS1,0,0.04034116520000001,0.003836720768081149,0.03927683,0.04573332,0.040880866,0.035032,0.04078281,False,False,False,False,True
PRKCH,0,0.09664636299999999,0.012043550429745373,0.10935218,0.078457125,0.10287334,0.09133239,0.10121678,False,True,False,False,False
PRKD1,0,0.04518395979999999,0.008511970068509947,0.0535163,0.031260338,0.050180078,0.04465055,0.046312533,False,False,True,False,False
PRKD2,0,0.0371534978,0.0056057757500842555,0.036739316,0.0414506,0.043639507,0.029598739,0.034339327,False,False,True,False,False
PRKG1,0,0.047383918399999995,0.009046047551925663,0.05907045,0.033862337,0.049959045,0.04630304,0.04772472,True,False,False,False,False
PRKG2,0,0.0203872192,0.007068928237912252,0.023068877,0.011891333,0.017130798,0.019058885,0.030786203,False,False,False,True,False
PRKX,0,0.053052685,0.011015814539871029,0.058893424,0.03351454,0.059668567,0.05718313,0.056003764,False,False,False,False,True
PRNP,0,0.0330099468,0.006345337220441615,0.038261343,0.02362675,0.029675473,0.034948602,0.038537566,True,False,False,False,False
PROK2,0,0.0267883784,0.008328045285346425,0.018784264,0.04090623,0.025328202,0.023724766,0.02519843,False,False,False,True,False
PROX1,0,0.05224308,0.010451626595477591,0.059101477,0.0345228,0.060545143,0.05216294,0.05488304,False,False,False,False,True
PROX1-AS1,0,0.0600367848,0.010169517964929443,0.06351808,0.042399205,0.06868784,0.062300414,0.063278385,False,False,True,False,False
PRR16,0,0.0471565694,0.01930320233162254,0.077070124,0.055691835,0.029943014,0.037248954,0.03582892,False,True,False,False,False
PRR5L,0,0.039651852,0.010364768252396095,0.042960286,0.05002651,0.04764882,0.026345,0.031278644,False,False,False,False,True
PRRC2A,0,0.00967898274,0.007314721515528464,0.009490122,0.004118189,0.0029838937,0.010387623,0.021415086,False,False,True,False,False
PRRG1,0,0.044034491200000005,0.010743153370345655,0.056926128,0.05147779,0.030612076,0.04482156,0.036334902,True,False,False,False,False
PRRX2,0,0.01217942,0.006419416418865621,0.007280612,0.004027903,0.013764647,0.016157988,0.01966595,False,False,True,False,False
PRSS12,0,0.04825274260000001,0.01035101496271157,0.053348012,0.03058077,0.057262667,0.04885843,0.051213834,False,True,False,False,False
PSD3,0,0.0359308312,0.00609914085290344,0.040417727,0.042820577,0.03415146,0.027133616,0.035130776,False,False,False,True,False
PSD4,0,0.0203865862,0.007068333984153069,0.023069348,0.011890918,0.01712985,0.019058974,0.030783841,False,True,False,False,False
PSMA6,0,0.0194400723,0.013892275798699486,0.0042185155,0.026843622,0.010400302,0.016430797,0.039307125,False,True,False,False,False
PSMA7,0,0.009678982,0.007314721833062211,0.009490131,0.004118189,0.002983891,0.010387613,0.021415086,True,False,False,False,False
PSMD12,0,0.009678985939999999,0.007314726092999581,0.009490131,0.0041181874,0.0029838923,0.010387623,0.021415096,False,False,True,False,False
