gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NR5A2,-1,0.9999679799999999,4.3576335320897274e-05,0.9999999,0.9999033,0.9999422,0.9999945,1.0,False,False,False,False,False
NR6A1,-1,0.9999954040000001,9.063513667436525e-06,0.99997926,0.99999976,1.0,1.0,0.999998,False,False,False,False,False
NRARP,-1,0.998400534,0.003567057661039414,0.99998343,0.99999964,0.9920196,1.0,1.0,False,False,False,False,False
NRCAM,-1,0.9999945379999999,9.778482499859222e-06,1.0,0.99997735,1.0,0.99999964,0.9999957,False,False,False,False,False
NREP,-1,0.999991898,7.842800520231438e-06,0.99998975,0.9999876,0.99998224,1.0,0.9999999,False,False,False,False,False
NRF1,-1,0.9999231519999998,0.0001694939276788509,0.99961996,0.9999988,1.0,1.0,0.999997,False,False,False,False,False
NRG1,1,0.9999703,6.629943438673494e-05,0.9998517,0.9999999,1.0,1.0,0.9999999,False,False,True,False,False
NRG3,1,0.9999836199999999,3.4649415579476844e-05,0.9999217,1.0,1.0,1.0,0.9999964,True,False,False,False,False
NRGN,1,0.999996686,7.410329277431412e-06,1.0,1.0,1.0,1.0,0.99998343,False,False,False,False,True
NRIP1,1,0.9999999519999999,1.0733126291314614e-07,0.99999976,1.0,1.0,1.0,1.0,False,True,False,False,False
NRL,-1,0.9990753120000001,0.0020538819081729453,0.99540126,0.9999765,0.9999999,0.9999989,1.0,False,False,False,False,False
NRP1,-1,0.9999966200000001,6.8459477065069204e-06,1.0,0.9999999,0.9999844,0.9999989,0.9999999,False,False,False,False,False
NRSN2-AS1,-1,0.9999964519999999,4.881344077193882e-06,0.99999046,0.9999918,1.0,1.0,1.0,False,False,False,False,False
NRXN1,1,0.999972606,3.9952564748722735e-05,1.0,0.99991095,1.0,0.99999905,0.99995303,True,False,False,False,False
NRXN2,-1,0.999953876,7.97994738704568e-05,0.99998057,0.9998117,1.0,0.99998605,0.99999106,False,False,False,False,False
NRXN3,-1,0.999886066,0.0002319425506025295,1.0,0.9994723,1.0,0.99999833,0.9999597,False,False,False,False,False
NSA2,-1,0.9999946339999999,1.1464910815165867e-05,0.99999964,0.99997413,1.0,1.0,0.9999994,False,False,False,False,False
NT5C2,-1,0.99997188,6.27664480435507e-05,0.9998596,0.9999999,1.0,1.0,0.9999999,False,False,False,False,False
NT5DC1,-1,0.998320066,0.0036351024239324754,0.99181914,1.0,0.9997999,0.99998415,0.99999714,False,False,False,False,False
NTAN1,-1,0.999985794,3.1375733935645945e-05,1.0,0.9999993,1.0,1.0,0.99992967,False,False,False,False,False
NTM,-1,0.9999558799999999,9.726240692065756e-05,0.99999774,1.0,0.9997819,0.99999976,1.0,False,False,False,False,False
NTN1,-1,0.9985128120000001,0.0033138925778788044,0.9999999,0.9999802,0.99258476,0.9999999,0.9999993,False,False,False,False,False
NTN4,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
NTNG1,1,0.99999976,5.366563146153814e-07,1.0,1.0,1.0,0.9999988,1.0,True,False,False,False,False
NTRK2,-1,0.999982434,3.6798740195830866e-05,1.0,0.99999547,1.0,1.0,0.9999167,False,False,False,False,False
NTRK3,-1,0.9999995540000001,3.722633476407097e-07,0.9999999,0.9999993,1.0,0.99999917,0.9999994,False,False,False,False,False
NUAK1,-1,0.9996981540000001,0.0005976694474205807,0.99998677,0.99987066,0.99863344,0.9999999,1.0,False,False,False,False,False
NUCB1,-1,0.999998334,2.2873084619273785e-06,1.0,0.9999956,1.0,1.0,0.99999607,False,False,False,False,False
NUCB1-AS1,-1,0.999986388,1.2566215420710504e-05,0.99997437,0.9999795,1.0,0.99997807,1.0,False,False,False,False,False
NUCKS1,-1,0.9999937839999999,1.2527211581223608e-05,0.9999714,0.99999857,1.0,0.99999905,0.9999999,False,False,False,False,False
NUDT15,-1,0.9990536000000001,0.0020620762437407888,0.9953654,0.9999883,1.0,1.0,0.9999143,False,False,False,False,False
NUF2,-1,0.9998517660000001,0.00027829257658082077,0.9999019,0.99999726,0.99935967,1.0,1.0,False,False,False,False,False
NUP107,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
NUP133,-1,0.999550432,0.0010033425043922137,0.9999968,0.99999976,0.9977556,1.0,1.0,False,False,False,False,False
NUP210,-1,0.9985806400000001,0.0022755041656301327,0.9947731,0.99999976,0.99999404,0.9999975,0.9981388,False,False,False,False,False
NUTM2B-AS1,-1,0.99843531,0.003496964601693865,0.99217975,0.9999969,1.0,0.9999999,1.0,False,False,False,False,False
NWD2,-1,0.999995212,1.0184827931784799e-05,0.999977,0.9999993,1.0,1.0,0.99999976,False,False,False,False,False
NXPH1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
NYAP1,-1,0.987400246,0.028168909097841914,0.99999106,1.0,0.93701017,1.0,1.0,False,False,False,False,False
NYAP2,-1,0.999925474,9.952697815167394e-05,1.0,0.9998332,0.99999297,1.0,0.9998012,False,False,False,False,False
OAF,-1,0.9998327899999999,0.00021202614933071246,0.9994837,0.99980885,0.9999999,1.0,0.9998715,False,False,False,False,False
ODC1,-1,0.999987696,2.6054140361939243e-05,0.99999857,0.9999411,0.99999976,0.99999905,1.0,False,False,False,False,False
ODF2L,-1,0.99940926,0.0012148707227520325,0.9972397,0.9998301,0.9999958,1.0,0.9999807,False,False,False,False,False
OGFRL1,-1,0.99999047,1.5561876493547252e-05,0.999995,1.0,0.9999943,1.0,0.99996305,False,False,False,False,False
OLA1,-1,0.9999998340000001,3.711872842433659e-07,0.99999917,1.0,1.0,1.0,1.0,False,False,False,False,False
OLR1,-1,0.9983092279999999,0.001614819413717802,0.9963309,0.9978872,0.99993634,0.9999982,0.9973935,False,False,False,False,False
OPALIN,-1,0.9999591500000001,8.883318524066454e-05,0.9999999,0.99980026,0.99999905,0.99999654,1.0,False,False,False,False,False
OPCML,-1,0.99500034,0.011176449223425106,0.9750073,0.99999774,1.0,1.0,0.99999666,False,False,False,False,False
OPHN1,-1,0.9997606360000001,0.0005335249560048974,0.99880624,0.9999999,1.0,0.99999714,0.9999999,False,False,False,False,False
OPN3,-1,0.9996591680000002,0.0005443929905132906,1.0,0.99954444,0.9987515,0.9999999,1.0,False,False,False,False,False
OPRK1,-1,0.9998832280000001,0.00017918478149663375,0.9995937,0.99982244,1.0,1.0,1.0,False,False,False,False,False
OPRM1,-1,0.99944728,0.0012358635915828444,0.9972365,0.9999999,1.0,1.0,1.0,False,False,False,False,False
OPTN,-1,0.9998256,0.00037653560920581123,1.0,0.9991522,0.9999974,0.9999989,0.9999795,False,False,False,False,False
OR14A16,-1,0.9999006999999999,0.00020577492753006733,0.9995333,0.99997056,1.0,0.99999964,1.0,False,False,False,False,False
OR2L13,-1,0.999989762,2.1950950321135944e-05,0.9999995,0.99999976,1.0,0.99999905,0.9999505,False,False,False,False,False
OR51I2,-1,0.998785782,0.0017404821970131994,0.9957489,0.99915826,0.9998499,1.0,0.99917185,False,False,False,False,False
OR52K1,-1,0.99999936,1.4310835055913666e-06,1.0,1.0,1.0,0.9999968,1.0,False,False,False,False,False
ORC2,-1,0.9999449199999999,0.00011565633143067925,1.0,0.9997383,1.0,0.9999863,1.0,False,False,False,False,False
ORC4,-1,0.999996368,5.015687390596773e-06,0.99998784,0.9999964,1.0,1.0,0.9999976,False,False,False,False,False
ORC5,-1,0.999115726,0.0018662750800136846,0.9998585,0.99994457,0.99999976,0.999997,0.9957788,False,False,False,False,False
OSBP2,-1,0.999981094,3.941659143053069e-05,0.9999106,0.9999987,0.99999857,0.9999976,1.0,False,False,False,False,False
OSBPL3,-1,0.99999996,5.4772255721686915e-08,0.9999999,1.0,1.0,1.0,0.9999999,False,False,False,False,False
OSBPL6,-1,0.999999814,3.626017098507833e-07,0.99999917,1.0,1.0,1.0,0.9999999,False,False,False,False,False
OSBPL9,-1,0.9928286799999999,0.0159080197044447,0.9997714,0.9999999,0.9643721,1.0,1.0,False,False,False,False,False
OSGIN2,-1,0.9999674200000002,3.3602931419764166e-05,0.9999325,0.9999721,0.9999995,1.0,0.999933,False,False,False,False,False
OSM,-1,0.9999350180000001,0.00011672851202684917,0.9999734,0.99972683,0.99999166,0.99998546,0.99999774,False,False,False,False,False
OTOGL,-1,0.999996348,4.221027126202313e-06,0.9999939,0.9999901,0.99999857,1.0,0.99999917,False,False,False,False,False
OTUD1,-1,0.999968218,5.25889876305212e-05,0.99987745,1.0,0.9999671,1.0,0.99999654,False,False,False,False,False
OTUD4,-1,0.9999864799999999,2.6582644714184112e-05,0.9999391,0.9999945,1.0,1.0,0.9999988,False,False,False,False,False
OTX2,-1,0.999831958,0.00037407160854573287,0.99999964,0.9999995,0.9991628,0.99999785,1.0,False,False,False,False,False
OVCH1-AS1,-1,0.999889314,0.0001488963309823454,0.99971133,0.99999344,0.999742,0.9999999,0.9999999,False,False,False,False,False
OVOL2,-1,0.999978116,2.6656857091579513e-05,0.99995625,0.9999429,0.99999213,0.9999993,1.0,False,False,False,False,False
OXTR,1,0.9999872919999999,2.658120238060835e-05,0.9999398,1.0,1.0,0.99999976,0.9999969,True,False,False,False,False
P2RY14,-1,0.999875758,0.0002719594644795313,1.0,0.99999154,0.9993893,0.9999989,0.99999905,False,False,False,False,False
P4HA1,-1,0.999976038,5.344659783370839e-05,0.99988043,1.0,1.0,1.0,0.99999976,False,False,False,False,False
P4HB,-1,0.999999002,1.4652713059531797e-06,0.99999845,1.0,0.9999999,0.99999666,1.0,False,False,False,False,False
PABPC1,-1,0.999693214,0.0004803208115207914,0.99884987,0.9998394,0.9997886,1.0,0.9999882,False,False,False,False,False
PACRG,-1,0.9999959519999999,4.963518913014837e-06,0.9999944,1.0,0.9999881,0.99999726,1.0,False,False,False,False,False
PACRG-AS3,-1,0.9999100599999998,0.00018127642276372018,1.0,0.9995869,1.0,0.99999857,0.99996483,False,False,False,False,False
PACRGL,-1,0.9999968060000001,4.109097224468205e-06,0.9999925,0.99999213,1.0,0.9999994,1.0,False,False,False,False,False
PACS1,-1,0.9999998120000001,3.044995894751654e-07,0.9999993,1.0,1.0,0.99999976,1.0,False,False,False,False,False
PACSIN1,-1,0.99998577,2.716043998171197e-05,0.99993765,0.9999913,1.0,1.0,0.9999999,False,False,False,False,False
PADI2,-1,0.999957298,7.048860205734669e-05,0.999997,0.99983394,0.99999225,0.9999633,1.0,False,False,False,False,False
PAG1,1,0.99999967,4.60434577321598e-07,1.0,1.0,1.0,0.99999905,0.9999993,False,False,False,False,True
PAK3,-1,0.9907941140000001,0.01826613222063664,0.95829034,1.0,0.99568117,0.9999993,0.99999976,False,False,False,False,False
PALLD,-1,0.9999999519999999,1.0733126291314614e-07,1.0,0.99999976,1.0,1.0,1.0,False,False,False,False,False
PALM,-1,0.9996075299999999,0.0005399575134212104,0.9989372,0.99999964,0.99910176,0.99999905,1.0,False,False,False,False,False
PAM,-1,0.9999905800000001,1.673510681172351e-05,0.9999927,0.99996114,1.0,0.99999976,0.9999993,False,False,False,False,False
PAMR1,-1,0.9999816879999999,1.9403291473365294e-05,0.9999559,0.99996674,0.9999994,0.9999976,0.9999888,False,False,False,False,False
PANX1,-1,0.9999989499999999,2.3478713763554052e-06,1.0,1.0,0.99999475,1.0,1.0,False,False,False,False,False
PAPOLG,-1,0.9999917540000001,1.3914617493869657e-05,0.9999676,0.999992,1.0,0.99999917,1.0,False,False,False,False,False
PAQR5,-1,0.99999582,6.38920965378449e-06,0.9999944,0.9999995,1.0,1.0,0.9999852,False,False,False,False,False
PAQR9-AS1,-1,0.99996157,4.387470227819054e-05,0.9999076,0.9999838,0.99992085,1.0,0.9999956,False,False,False,False,False
PARD3,-1,0.9999389519999999,0.00011268192965155372,0.99998105,0.99973816,0.9999989,0.99999905,0.9999776,False,False,False,False,False
PARD3B,-1,0.999698604,0.0005538114217222411,0.999814,0.99996305,0.9987174,0.99999857,1.0,False,False,False,False,False
PARD6G,-1,0.996077026,0.00877097442060344,0.98038703,0.9999999,1.0,0.9999987,0.9999995,False,False,False,False,False
PARP1,-1,0.99956526,0.0009713816026670322,0.9978276,0.9999988,1.0,1.0,0.9999999,False,False,False,False,False
PARP8,-1,0.9999957519999999,7.240685050482119e-06,0.9999958,0.99999976,1.0,1.0,0.9999832,False,False,False,False,False
PARP9,-1,0.9998784519999999,0.000270448901865038,0.99939466,0.9999982,1.0,0.9999995,0.9999999,False,False,False,False,False
PARVB,-1,0.9999804720000001,3.0127909320092187e-05,0.99999976,0.9999777,0.9999994,0.9999291,0.9999964,False,False,False,False,False
PATJ,-1,0.999998522,2.8041790242652178e-06,1.0,0.99999356,1.0,1.0,0.99999905,False,False,False,False,False
PATL2,-1,0.9999126579999998,0.00013965245010382334,0.99997985,0.9999126,0.9996712,0.99999964,1.0,False,False,False,False,False
PATZ1,-1,0.9999736880000001,2.375297286660204e-05,0.9999877,0.9999995,0.9999368,0.9999684,0.99997604,False,False,False,False,False
PAWR,-1,0.9971007360000002,0.006479474577597307,0.99999523,0.9999995,0.9855099,0.99999905,1.0,False,False,False,False,False
PAX5,-1,0.992403882,0.013903894819424514,0.994111,1.0,0.96795166,0.99999905,0.9999577,False,False,False,False,False
PAX7,-1,0.99906224,0.001809830727720136,0.9994641,0.9999958,0.9958513,1.0,1.0,False,False,False,False,False
PAX8,-1,0.9859976180000001,0.031057782916307293,0.99960405,0.99994373,0.93044055,1.0,0.99999976,False,False,False,False,False
PAXIP1,-1,0.99993388,9.268094194600842e-05,0.9997892,0.9999882,0.9998921,0.9999999,1.0,False,False,False,False,False
PBLD,-1,0.999757612,0.0005207298942061809,0.99882656,1.0,0.9999621,1.0,0.9999994,False,False,False,False,False
PBX1,-1,0.999998808,2.03768741468965e-06,0.99999905,0.99999523,1.0,1.0,0.99999976,False,False,False,False,False
PBX2,-1,0.9999979480000001,3.2359728058182177e-06,0.99999714,0.9999926,1.0,1.0,1.0,False,False,False,False,False
PBX3,-1,0.99977407,0.0004227651993719311,0.9999976,0.99985325,0.99902606,1.0,0.99999344,False,False,False,False,False
PCBP1-AS1,-1,0.9999999800000001,4.4721359526456446e-08,1.0,0.9999999,1.0,1.0,1.0,False,False,False,False,False
PCBP3,-1,0.99999638,8.03878100210616e-06,0.9999999,0.999982,1.0,1.0,1.0,False,False,False,False,False
PCBP4,-1,0.9999991859999999,8.519272269405897e-07,0.99999976,0.99999833,1.0,0.9999982,0.99999964,False,False,False,False,False
PCDH10,-1,0.999996018,8.312798566057076e-06,1.0,0.99998116,1.0,0.99999917,0.99999976,False,False,False,False,False
PCDH20,-1,0.9999971320000001,4.337639911268883e-06,0.9999896,0.9999994,0.9999994,0.99999726,1.0,False,False,False,False,False
PCDH7,-1,0.999995162,9.9044091191575e-06,0.99997747,0.9999987,1.0,1.0,0.99999964,False,False,False,False,False
PCDH9,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
PCDHGB3,-1,0.9999999800000001,4.4721359526456446e-08,1.0,0.9999999,1.0,1.0,1.0,False,False,False,False,False
PCED1B,-1,0.99998904,2.0807762974452575e-05,0.9999522,0.9999931,0.9999999,1.0,1.0,False,False,False,False,False
PCGF5,-1,0.999999546,7.277224745554315e-07,1.0,0.99999833,1.0,1.0,0.9999994,False,False,False,False,False
PCGF6,-1,0.9981882500000001,0.004036089296274289,0.9909683,0.99999845,1.0,1.0,0.9999745,False,False,False,False,False
PCID2,-1,0.9979942420000001,0.0028026856430609344,0.9970921,0.9934614,0.99999666,0.99999225,0.9994288,False,False,False,False,False
PCLO,-1,0.9999877899999999,2.0466081696285096e-05,0.9999994,0.99995255,1.0,1.0,0.999987,False,False,False,False,False
PCMT1,-1,0.9999999800000001,4.4721359526456446e-08,1.0,0.9999999,1.0,1.0,1.0,False,False,False,False,False
PCNA,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
PCNX1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
PCNX4,-1,0.99995385,6.70395405712096e-05,0.99985135,0.9999993,0.9999192,0.9999994,1.0,False,False,False,False,False
PCOLCE,-1,0.9999999800000001,4.4721359526456446e-08,1.0,0.9999999,1.0,1.0,1.0,False,False,False,False,False
PCOLCE2,-1,0.996308144,0.008247316022830095,0.99999905,1.0,0.9815549,0.99998677,1.0,False,False,False,False,False
PCSK1,-1,0.99999099,1.889796285318161e-05,0.9999572,0.99999905,1.0,1.0,0.9999987,False,False,False,False,False
PCSK2,-1,0.9999947280000001,8.578748160404463e-06,0.99999964,0.9999801,1.0,1.0,0.9999939,False,False,False,False,False
PCSK5,-1,0.9999909600000001,1.4663833059593823e-05,0.999966,0.9999894,1.0,1.0,0.9999994,False,False,False,False,False
PDE10A,-1,0.999648298,0.0007815659358109285,1.0,0.99999964,0.9982502,0.9999988,0.99999285,False,False,False,False,False
PDE1C,-1,0.9999424659999999,0.00012714321169456235,1.0,0.99971503,1.0,0.9999993,0.999998,False,False,False,False,False
PDE3A,-1,0.9985017660000001,0.0023459648395234138,0.9946392,1.0,0.9978788,0.9999987,0.99999213,False,False,False,False,False
PDE4B,1,0.9999998800000001,2.1679483386997722e-07,0.9999999,1.0,1.0,1.0,0.9999995,True,False,False,False,False
PDE4D,-1,0.999998468,1.9393607194197585e-06,0.9999964,0.9999963,1.0,1.0,0.99999964,False,False,False,False,False
PDE4DIP,-1,0.999957892,8.336366906514894e-05,0.9999999,0.99980956,0.9999999,1.0,0.9999801,False,False,False,False,False
PDE6B,-1,0.99998501,2.5156122515211048e-05,0.99999905,0.9999416,1.0,1.0,0.9999844,False,False,False,False,False
PDE7A,-1,0.9970533719999999,0.00643354591752635,0.9855467,0.99972206,1.0,1.0,0.9999981,False,False,False,False,False
PDE7B,-1,0.9996770420000001,0.0005378685604494636,0.99971634,0.9999316,0.99873763,1.0,0.99999964,False,False,False,False,False
PDE8A,-1,0.9996803700000001,0.0007056422602849301,0.9984181,0.9999896,0.9999951,1.0,0.99999905,False,False,False,False,False
PDE8B,-1,0.9998497500000001,0.00032511592932366734,0.99926835,0.9999809,1.0,1.0,0.9999995,False,False,False,False,False
PDE9A,-1,0.99999836,2.692210987253896e-06,0.999998,1.0,0.9999938,1.0,1.0,False,False,False,False,False
PDGFA,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
PDGFC,-1,0.999996868,4.022576288877206e-06,0.9999902,0.9999976,1.0,1.0,0.99999654,False,False,False,False,False
PDGFD,-1,0.998647264,0.0027628837075110465,0.99985635,0.9999511,0.9937085,0.9999989,0.99972147,False,False,False,False,False
PDGFRA,-1,0.9999880400000001,9.854085447147082e-06,0.9999759,0.999997,0.9999814,0.9999988,0.9999871,False,False,False,False,False
PDGFRB,-1,0.999992754,1.3293775987293815e-05,0.99999523,0.99996924,1.0,0.9999993,1.0,False,False,False,False,False
PDLIM3,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
PDLIM5,-1,0.99997161,5.9244708624474316e-05,0.9998658,1.0,1.0,1.0,0.99999225,False,False,False,False,False
PDPN,-1,0.999868966,0.00019122266413788868,1.0,0.99976593,0.9995789,1.0,1.0,False,False,False,False,False
PDS5A,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
PDZRN3,-1,0.9999997799999999,3.03315017757973e-07,1.0,0.9999995,0.9999994,1.0,1.0,False,False,False,False,False
PDZRN4,-1,0.9995292060000001,0.0010523249105575518,0.99764675,0.99999964,1.0,1.0,0.99999964,False,False,False,False,False
PEAK1,-1,0.9999972140000001,5.465480765667331e-06,0.9999875,0.99999857,1.0,1.0,1.0,False,False,False,False,False
PEBP4,-1,0.9991913799999999,0.0018076820978811853,0.9959577,0.9999993,1.0,0.9999999,1.0,False,False,False,False,False
PEG3,-1,0.999969224,4.788186587844242e-05,0.9999889,0.99988616,0.99999976,1.0,0.9999713,False,False,False,False,False
PELI1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
PELI2,-1,0.999999932,1.0545141060147922e-07,0.99999976,1.0,1.0,1.0,0.9999999,False,False,False,False,False
PELI3,-1,0.9999809799999999,4.188242829635102e-05,0.99990606,0.9999999,1.0,0.99999964,0.9999993,False,False,False,False,False
PEMT,-1,0.999200672,0.0010887347817168584,0.9978581,0.9999888,0.99817026,0.9999862,1.0,False,False,False,False,False
PER1,-1,0.9999455340000001,0.00011820676072038908,0.9999999,0.9999956,0.9997341,0.99999917,0.9999989,False,False,False,False,False
PER3,-1,0.999717334,0.00060795347131175,1.0,0.99995697,0.9986303,0.9999994,1.0,False,False,False,False,False
PEX2,-1,0.9999200440000001,0.00017698413892214076,0.99960345,1.0,0.99999917,1.0,0.9999976,False,False,False,False,False
PEX5L,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
PEX7,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
PFDN5,-1,0.9999737879999999,5.540675698865719e-05,0.9998747,0.9999976,1.0,0.99999964,0.999997,False,False,False,False,False
PFKFB3,-1,0.998254474,0.003902315412211087,0.99999917,0.9999999,0.9912738,0.9999995,1.0,False,False,False,False,False
PFKP,-1,0.999721746,0.0003461603076321782,0.9992493,0.99945813,0.9999038,0.9999975,1.0,False,False,False,False,False
