gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PRKG2,-1,0.10313920566000001,0.16076062802561847,0.0002554673,0.013209484,0.067703694,0.386673,0.047854383,False,False,False,False,False
PRKX,-1,0.01179010194302,0.008598532447432325,0.021982329,1.7267151e-06,0.010637068,0.0180526,0.008276786,False,False,False,False,False
PRMT8,-1,0.020422453756,0.026445711473741886,0.049332526,0.0001623124,0.04939797,0.00022782228,0.0029916381,False,False,False,False,False
PRNP,-1,0.5439645146000001,0.39088824621446827,0.2520363,0.78164023,0.93959486,0.7301158,0.016435383,False,False,False,False,False
PRR16,-1,0.12018038419999999,0.1342682505260287,0.13853651,0.01281728,0.009730515,0.101255156,0.33856246,False,False,False,False,False
PRRG1,-1,0.10859232190000001,0.12287739973901285,0.28708985,0.017374793,0.040217765,0.18677415,0.0115050515,False,False,False,False,False
PRSS23,-1,0.14768317,0.05229464269068439,0.1381183,0.15696979,0.06471855,0.17492798,0.20368123,False,False,False,False,False
PRSS55,-1,0.18434507033999997,0.1438841190698113,0.22487652,0.0018927617,0.381884,0.21699512,0.09607695,False,False,False,False,False
PSMD12,-1,0.032088575827999996,0.038050402282384425,0.012444601,0.00014209774,0.0053847004,0.08865371,0.05381777,False,False,False,False,False
PTCH1,-1,0.01560645296,0.024659645928154544,0.00080168596,0.0046587903,0.00022773954,0.058655016,0.013689033,False,False,False,False,False
PTF1A,-1,0.048415594698,0.06582282120598705,0.004949702,5.867329e-05,0.0015203282,0.0924529,0.14309637,False,False,False,False,False
PTGER3,-1,0.417459084,0.18124255782637375,0.49752375,0.5205314,0.18198824,0.27400103,0.613251,False,False,False,False,False
PTGIS,-1,0.0029405811428,0.0025123497653410554,0.0044911173,0.0053751143,0.004384892,0.00043963498,1.2147134e-05,False,False,False,False,False
PTGS2,0,0.075898282016,0.09100350924438684,0.036667503,0.12888598,3.794838e-05,0.2096549,0.0042450787,True,False,False,False,False
PTH2R,-1,0.142458624,0.06118556017741057,0.11089238,0.24222866,0.08367647,0.12155401,0.1539416,False,False,False,False,False
PTK2,-1,0.06834470919999999,0.04425833240646369,0.05331593,0.009671266,0.12406367,0.0561177,0.09855498,False,False,False,False,False
PTK2B,-1,0.00046363943231640003,0.0009390050449805923,0.0021384677,9.998397e-07,9.621651e-06,1.6770882e-08,0.0001690912,False,False,False,False,False
PTK7,-1,0.01900626587368,0.022919772740058186,0.030746534,2.1626684e-06,0.0016772217,0.053658616,0.008946795,False,False,False,False,False
PTMA,-1,0.6627779840000001,0.40292840873112346,0.14303282,0.9517065,0.9996635,0.9069584,0.3125287,False,False,False,False,False
PTPDC1,-1,0.176485932,0.1389656437333441,0.39342916,0.13149916,0.01136532,0.152218,0.19391802,False,False,False,False,False
PTPN13,0,0.0468994508408,0.05484189733488993,0.13211946,1.1588904e-05,0.0034058103,0.06770924,0.031251155,False,False,True,False,False
PTPN20,-1,0.034186036393999995,0.05163470372066495,0.049296677,5.370682e-05,0.11861946,0.0026786255,0.00028171265,False,False,False,False,False
PTPN21,-1,0.5413534248,0.39400613558767467,0.066345304,0.70014286,0.9975278,0.74726295,0.19548821,False,False,False,False,False
PTPN3,-1,0.3121849768,0.3591708804823811,0.33291468,0.037250936,0.9162143,0.22080767,0.053737298,False,False,False,False,False
PTPRD,-1,0.10574124551399999,0.2139698115991385,0.0007126457,0.0065177516,7.20027e-06,0.48770416,0.03376447,False,False,False,False,False
PTPRG-AS1,-1,0.3418158522673,0.478466104422974,0.00020654828,8.7150565e-06,0.99979335,0.7073329,0.001737748,False,False,False,False,False
PTPRJ,-1,0.07570510090000002,0.14425214453330779,0.018090885,0.0029318475,0.3335697,0.011867174,0.012065898,False,False,False,False,False
PTPRM,-1,0.017737668336439368,0.039080529961648604,9.6760625e-05,0.0009472305,9.3048055e-07,7.664683e-11,0.08764342,False,False,False,False,False
PTPRN2,-1,0.048529413199999996,0.08535594203041902,0.02378286,0.01687559,0.20016491,0.0009504053,0.0008733007,False,False,False,False,False
PTPRO,-1,0.1141908756,0.09552199161352477,0.09660369,0.27140638,0.013582508,0.0775278,0.111834,False,False,False,False,False
PTPRQ,-1,0.21843757640000003,0.24544969709401257,0.19838075,0.009594262,0.61267066,0.25383294,0.01770927,False,False,False,False,False
PTPRR,-1,0.10721392960000002,0.08601225890790526,0.21005738,0.15887327,0.13050099,0.018505031,0.018132977,False,False,False,False,False
PTPRT,-1,0.06596101773999999,0.09201280044751124,0.22184816,0.0016756727,0.005546797,0.075821154,0.024913305,False,False,False,False,False
PTPRU,-1,0.10754615168000001,0.2172872151966771,0.0011408129,7.61785e-05,0.4957246,0.027802177,0.01298699,False,False,False,False,False
PTPRZ1,-1,0.2278677128,0.16284357548383027,0.30174914,0.041519694,0.12151868,0.21350595,0.4610451,False,False,False,False,False
PUM3,-1,0.29114844,0.16720354188285352,0.29206237,0.48701814,0.03197969,0.2757152,0.3689668,False,False,False,False,False
PURA,-1,0.5862346013999999,0.41600060228608204,0.27236626,0.83690464,0.99080545,0.80856997,0.022526687,False,False,False,False,False
PVT1,-1,0.0374860652,0.02313018921571744,0.06580919,0.03792667,0.031519502,0.003260154,0.04891481,False,False,False,False,False
PYGO1,-1,0.09251517840000001,0.0921917965928343,0.041108098,0.2065509,0.17803922,0.023984345,0.012893329,False,False,False,False,False
QKI,-1,0.26247055820000004,0.4198732861305275,0.24694397,0.002940975,0.9929991,0.025296798,0.044171948,False,False,False,False,False
R3HDM1,-1,0.08741916908,0.1410589091551812,0.005986893,0.010707983,0.08807053,0.0008286894,0.33150175,False,False,False,False,False
RAB14,-1,0.13780873619999998,0.14114771254056258,0.38193467,0.12344542,0.042250726,0.100288175,0.04112469,False,False,False,False,False
RAB27B,-1,0.21924311740000002,0.18810655956808237,0.10977009,0.027829887,0.14476536,0.3149552,0.49889505,False,False,False,False,False
RAB37,-1,0.03725772152924,0.049921047909595465,0.00057685387,0.073855065,2.0911762e-06,0.10691016,0.0049444376,False,False,False,False,False
RAB3IP,-1,0.15308615756,0.18347195186439533,0.2191401,0.0025273098,0.011873104,0.089591354,0.44229892,False,False,False,False,False
RAC1,-1,0.5719839726,0.331115706477245,0.031423893,0.5844697,0.93544304,0.63789403,0.6706892,False,False,False,False,False
RAD21,-1,0.1800967186,0.1776739743425014,0.3515391,0.002850697,0.061350986,0.09471183,0.39003098,False,False,False,False,False
RAI14,-1,0.03505442846006,0.06592450881770273,0.0035291568,0.01944028,0.15211119,0.00018611322,5.4022803e-06,False,False,False,False,False
RAI2,-1,0.1829105718,0.10424510199570512,0.086131155,0.089605354,0.2590406,0.15893283,0.32084292,False,False,False,False,False
RALGPS2,-1,0.20027217654,0.17435265523344018,0.20266156,0.04511215,0.0074235327,0.39037496,0.35578868,False,False,False,False,False
RALYL,-1,0.012863794691200001,0.024676197520503103,0.0014412818,4.7638106e-05,0.00013523755,0.05679959,0.005895226,False,False,False,False,False
RAN,-1,0.120777354244,0.16466594119634406,0.00010874552,0.0015182537,0.25575143,0.005996572,0.34051177,False,False,False,False,False
RAP1GAP2,-1,0.27865113999999996,0.09910755867395357,0.29648915,0.43474478,0.19540711,0.19109286,0.2755218,False,False,False,False,False
RAPGEF5,-1,0.1189037884,0.1014321068815052,0.08082434,0.0835578,0.009838362,0.2805331,0.13976534,False,False,False,False,False
RAPH1,-1,0.2287156164,0.26122146205545616,0.2826093,0.014135959,0.6509148,0.021962563,0.17395546,False,False,False,False,False
RARA,-1,0.387804256,0.19178515035419746,0.24161935,0.3760896,0.19589329,0.44522464,0.6801944,False,False,False,False,False
RARA-AS1,-1,0.735493316,0.39445818005455746,0.07196692,0.9844208,0.9998878,0.9501873,0.67100376,False,False,False,False,False
RARB,-1,0.039057863376,0.03613083083754352,0.069775335,6.857448e-05,0.0028181244,0.046246093,0.07638119,False,False,False,False,False
RASA1,-1,0.2021122534,0.15326012028810776,0.21315834,0.03427302,0.058656067,0.3542525,0.35022134,False,False,False,False,False
RASA2,-1,0.13544753758654,0.15960517535858024,0.28786382,1.5589327e-06,0.3293573,0.045543183,0.014471826,False,False,False,False,False
RASA3,-1,0.1128514226,0.03918245610485592,0.11945242,0.120765835,0.095954575,0.060439393,0.16764489,False,False,False,False,False
RASGEF1B,-1,0.3244190269028,0.2984871491412133,0.0049817543,2.5930214e-05,0.6172993,0.4703524,0.52943575,False,False,False,False,False
RASGRF2,-1,0.0027267776378,0.003911835467623026,1.1933669e-05,0.0033993623,0.0007855435,0.00928386,0.00015318872,False,False,False,False,False
RASGRP1,-1,0.363164426,0.08414229180729738,0.3813375,0.30662972,0.49622184,0.3519091,0.27972397,False,False,False,False,False
RASL10A,-1,0.18631621739999998,0.3076702301520869,0.017374475,0.10761965,0.0667849,0.73198867,0.007813392,False,False,False,False,False
RASSF3,-1,0.22485290079999998,0.16237821019474405,0.33344766,0.011185444,0.26155978,0.11014694,0.40792468,False,False,False,False,False
RASSF5,-1,0.1495023004164,0.2822262269153112,0.00013885296,2.1647422e-05,0.6489907,0.09573624,0.0026240617,False,False,False,False,False
RASSF8,-1,0.24321994999999993,0.2641571796107196,0.5990158,0.4512273,0.014624547,0.09586853,0.055363573,False,False,False,False,False
RAVER2,-1,0.1168768543226,0.11076575829603197,0.22136164,2.2205613e-05,0.23841864,0.10572172,0.018860066,False,False,False,False,False
RBBP5,-1,0.08031116599999999,0.03794049072260571,0.0466342,0.13281591,0.10611193,0.06813357,0.04786022,False,False,False,False,False
RBFOX3,-1,0.2073765088,0.3359779511022012,0.05961422,0.050940637,0.8060498,0.018597713,0.101680174,False,False,False,False,False
RBKS,-1,0.1837478052892,0.394391914742784,0.0065382547,8.6428736e-05,0.88905853,6.932601e-05,0.022986487,False,False,False,False,False
RBM17,-1,0.219557551,0.11455643231787349,0.22196697,0.1364405,0.082132325,0.3667146,0.29053336,False,False,False,False,False
RBMS1,-1,0.021267765419999998,0.03384795017236756,0.00864551,0.00050060113,0.00085726497,0.0807893,0.015546151,False,False,False,False,False
RBP7,-1,0.1829947223004,0.16729051436430215,0.3184113,1.1386802e-05,0.3117588,0.28425378,0.0005383447,False,False,False,False,False
RBPJ,-1,0.09405970239999999,0.09932067708086285,0.13422409,0.2511309,0.02858771,0.03833774,0.018018072,False,False,False,False,False
RCAN2,-1,0.10692877071846,0.21682139198461448,0.0007032241,0.0054043108,6.4356923e-06,0.49395305,0.034576833,False,False,False,False,False
RCAN3,-1,0.12434709708,0.1040707277783915,0.19205682,0.0033788404,0.018665055,0.21617037,0.1914644,False,False,False,False,False
REL,-1,0.050311178048000005,0.054065651260520764,0.12645386,0.00068274984,0.037519787,0.0036131334,0.08328636,False,False,False,False,False
REST,-1,0.1833293838,0.17991399942515324,0.1447517,0.048391834,0.12787369,0.097202495,0.4984272,False,False,False,False,False
RFC3,-1,0.31654589095999996,0.36683375320137496,0.3579505,0.0053725448,0.9202377,0.2483991,0.05076961,False,False,False,False,False
RFTN1,-1,0.006990030206,0.009682374233355186,0.023647774,0.0024876238,0.0014844113,0.00014237563,0.0071879663,False,False,False,False,False
RFTN2,-1,0.5289040414358921,0.39561273301322725,0.31517348,0.9601888,0.86643285,7.717946e-08,0.502725,False,False,False,False,False
RFX1,-1,0.01120769277118,0.018633092964775264,0.0014446897,1.2603559e-06,0.0027980278,0.044139776,0.00765471,False,False,False,False,False
RFX2,-1,0.0330474786262,0.045006969739531034,0.019589294,2.6250531e-05,0.0029725996,0.110029966,0.032619283,False,False,False,False,False
RFX3,0,0.10392052140000001,0.06521329834525351,0.12385638,0.15840219,0.006534437,0.1595499,0.0712597,False,True,False,False,False
RFX4,-1,0.17151543792,0.13013909902635248,0.0044986596,0.26939628,0.08457903,0.17698354,0.32211968,False,False,False,False,False
RFX5,-1,0.049560692701567974,0.03109300696861791,0.08594914,0.050096396,0.054063603,1.5078399e-09,0.057694323,False,False,False,False,False
RFX7,-1,0.23729278824,0.25101705033110755,0.16169526,0.017854456,0.0034310252,0.4592422,0.544241,False,False,False,False,False
RFX8,-1,0.26679698199999996,0.2835738474562947,0.25817066,0.00862864,0.73866934,0.23922229,0.08929398,False,False,False,False,False
RFXAP,-1,0.016199758472,0.01857056156041295,0.02733997,0.008032275,0.043322287,0.00087182736,0.001432433,False,False,False,False,False
RGMA,-1,0.006147714009420999,0.012770553331653785,4.0259993e-06,0.00019176636,1.01387805e-07,0.028961768,0.0015809083,False,False,False,False,False
RGS17,-1,0.12488342720000001,0.050310674305935804,0.14022328,0.080151886,0.06882966,0.19101498,0.14419733,False,False,False,False,False
RGS20,-1,0.51440604622908,0.38595748655433176,0.29951742,0.9609155,0.80697346,5.11454e-08,0.5046238,False,False,False,False,False
RGS6,-1,0.00011396527069252799,0.0002428033706583682,0.0005480985,1.789202e-08,3.5506032e-06,3.6524264e-10,1.8158993e-05,False,False,False,False,False
RGS7BP,-1,0.256449196,0.10560598974376277,0.20468926,0.42283335,0.20669797,0.1544847,0.2935407,False,False,False,False,False
RHBDD1,-1,0.08009921188,0.100688211201978,0.23363382,0.0053891204,0.021145742,0.008014477,0.1323129,False,False,False,False,False
RHBDL3,-1,0.312486782886,0.42144106172329565,0.00024878143,0.4304143,0.9997112,0.11746586,0.014593773,False,False,False,False,False
RHOBTB1,0,0.13350370839999998,0.09652946376393973,0.2852573,0.13607763,0.026877692,0.1390566,0.08024932,False,True,False,False,False
RHOJ,-1,0.06077351595909999,0.11582901682503097,8.0095415e-05,0.265894,0.03785392,1.38048945e-05,2.5759486e-05,False,False,False,False,False
RIMBP2,-1,0.037741111800000005,0.031008979154462057,0.09066211,0.0290039,0.026003223,0.009166846,0.03386948,False,False,False,False,False
RIMS2,-1,0.05101521208799999,0.05657715842825601,0.072330825,0.00026361304,0.0050104694,0.1377852,0.039685953,False,False,False,False,False
RIPOR2,-1,0.233960574,0.0819464677773138,0.18073733,0.34762585,0.13303924,0.26141074,0.24698971,False,False,False,False,False
RIT2,-1,0.1171323412,0.0768547134181781,0.12019823,0.047393914,0.036057882,0.21616617,0.16584551,False,False,False,False,False
RMDN2,-1,0.156932034,0.13197559515468973,0.26981032,0.017437011,0.009368729,0.260233,0.22781111,False,False,False,False,False
RMDN2-AS1,-1,0.09624651420000001,0.1007081588320983,0.011391456,0.07632385,0.03625248,0.26750615,0.089758635,False,False,False,False,False
RMST,-1,0.08731393970000001,0.07836729687743996,0.07410814,0.0087354565,0.028125158,0.122075684,0.20352526,False,False,False,False,False
RND2,-1,0.5878392633,0.4097158386199118,0.0135396365,0.7871822,0.99822956,0.8278652,0.31237972,False,False,False,False,False
RND3,-1,0.2361114792,0.20033561943478248,0.18898855,0.034962006,0.06428534,0.4528744,0.4394471,False,False,False,False,False
RNF138,-1,0.14054889652000002,0.18241347511626954,0.3999028,0.01538211,0.013672806,0.26736036,0.0064264066,False,False,False,False,False
RNF144B,0,0.01192055562188,0.016196715938801468,0.005024691,0.038363345,1.3148745e-06,1.1202349e-06,0.016212307,False,False,False,False,True
RNF150,-1,0.21728767300000001,0.1663509734669566,0.20301494,0.035468545,0.19072042,0.16747394,0.48976052,False,False,False,False,False
RNF152,-1,0.07008118858,0.08950346264390069,0.0042359536,0.026339041,0.21389568,0.10053944,0.0053958283,False,False,False,False,False
RNF182,-1,0.12237703140000003,0.09653403919255346,0.273081,0.09890279,0.026482191,0.15321657,0.060202606,False,False,False,False,False
RNF212,-1,0.07564152912000001,0.12160300929370704,0.28803208,0.0037801173,0.066500306,0.0009919953,0.018903147,False,False,False,False,False
RNF217,-1,0.26663712,0.25656055093481744,0.6775592,0.0901884,0.03170789,0.33054516,0.20318495,False,False,False,False,False
RNF217-AS1,-1,0.207201887973,0.18094283893812355,0.22223504,7.8979865e-05,0.1001576,0.23099872,0.4825391,False,False,False,False,False
RNF220,-1,0.025293868483999997,0.033287130306963314,0.00040700295,0.058526922,0.002561509,0.00017519847,0.06479871,False,False,False,False,False
ROBO2,-1,0.01184367354,0.017385196051574982,0.0012150238,0.00868556,0.0003894823,0.042300727,0.0066275746,False,False,False,False,False
ROR2,-1,0.23851039008000002,0.3123315465426497,0.22484615,0.7790035,0.0037401204,0.08479103,0.10017115,False,False,False,False,False
RORA,-1,0.0143627712047,0.023110094974346327,0.055091407,0.008495865,0.007765634,9.3573235e-06,0.0004515927,False,False,False,False,False
RORB,-1,0.08900212814,0.061508101976865404,0.09590668,0.0040467107,0.05286002,0.15066047,0.14153676,False,False,False,False,False
RORB-AS1,-1,0.1115923154,0.08138172733731086,0.1458178,0.017150784,0.031048013,0.18387419,0.18007079,False,False,False,False,False
RORC,-1,0.03930630926999999,0.08708934040440751,5.101203e-05,0.0010216453,0.1950949,0.00011135782,0.0002526312,False,False,False,False,False
ROS1,-1,0.2600558314,0.2022206253895199,0.46573466,0.03712025,0.047590047,0.3794304,0.3704038,False,False,False,False,False
RPH3A,-1,0.245146558,0.07303755138337928,0.2092513,0.19684783,0.33841392,0.30760515,0.17361459,False,False,False,False,False
RPL26,-1,0.16596927065599998,0.3460787345725566,0.0017873172,0.00034220368,0.7843239,0.04043401,0.0029589224,False,False,False,False,False
RPL3,-1,0.2577445258,0.3809410135306988,0.07052005,0.9292714,0.057314776,0.032145333,0.19947107,False,False,False,False,False
RPN1,-1,0.02209830634,0.027340494685149132,0.0027014653,0.008625682,0.06549512,0.0011253104,0.032543954,False,False,False,False,False
RPS14,-1,0.3025951114,0.2773501809346772,0.06951494,0.025761887,0.23138247,0.5557114,0.63060486,False,False,False,False,False
RPS19BP1,-1,0.2617987146,0.32571996497496275,0.001460032,0.008857551,0.0668324,0.65951276,0.57233083,False,False,False,False,False
