gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PRICKLE2,-1,0.47353686999999994,0.08935698110754105,0.3483894,0.56818205,0.45660913,0.44290242,0.55160135,False,False,False,False,False
PRIMA1,-1,0.32603735460000005,0.33830036507381905,0.027935373,0.07628541,0.14208823,0.64222676,0.741651,False,False,False,False,False
PRKAA2,-1,0.769305664,0.13735354789125662,0.89283407,0.63265,0.7162269,0.93754005,0.6672773,False,False,False,False,False
PRKAG2,-1,0.482468248,0.10739991941694425,0.3886662,0.51260436,0.5360063,0.35808268,0.6169817,False,False,False,False,False
PRKCA,-1,0.272048384,0.055924027272412434,0.17781487,0.327587,0.2853495,0.28954905,0.2799415,False,False,False,False,False
PRKCE,-1,0.38758624,0.09999517982601887,0.24714933,0.5182168,0.38994414,0.3514609,0.43116003,False,False,False,False,False
PRKCH,-1,0.25641563958,0.1845150916921125,0.4969329,0.0018078879,0.3321759,0.17141241,0.2797491,False,False,False,False,False
PRKCQ,-1,0.375340126,0.13709828177237446,0.50956994,0.50015616,0.34666508,0.17580587,0.34450358,False,False,False,False,False
PRKD1,1,0.293948268,0.15775335072319105,0.54269826,0.11183586,0.22928472,0.3056038,0.2803187,False,True,False,False,False
PRKG1,-1,0.63012626,0.2877971249732818,0.2374562,0.98524284,0.4593762,0.74323386,0.7253222,False,False,False,False,False
PRKX,-1,0.18690738265999998,0.11802146423250953,0.0068409033,0.1339251,0.24674462,0.24266194,0.30436435,False,False,False,False,False
PRKY,-1,0.29905192199999997,0.1123307697041604,0.22358468,0.13928756,0.38098547,0.3558314,0.3955705,False,False,False,False,False
PRMT2,-1,0.3015485338,0.23731684822977261,0.016072849,0.67215484,0.22147416,0.30089882,0.297142,False,False,False,False,False
PRMT8,-1,0.402617106,0.1297110823518865,0.28688404,0.42963794,0.3875088,0.300323,0.60873175,False,False,False,False,False
PRNP,-1,0.45409787999999995,0.16865889823658892,0.35623106,0.2587272,0.62822455,0.63328165,0.39402494,False,False,False,False,False
PROM1,-1,0.14391474640000002,0.12065403271084654,0.09553743,0.057619374,0.20939203,0.034011498,0.3230134,False,False,False,False,False
PROX1-AS1,-1,0.344396154,0.12152462326391215,0.3175391,0.39309698,0.4504767,0.14525917,0.41560882,False,False,False,False,False
PRR16,-1,0.766013494,0.03470761491045846,0.79725397,0.7543981,0.72074,0.8046154,0.75306,False,False,False,False,False
PRR5,-1,0.3597144412,0.15159887135146188,0.31609756,0.47117618,0.46503586,0.112637006,0.4336256,False,False,False,False,False
PRR5L,-1,0.136243645,0.10004808887322018,0.20899652,0.022140529,0.1538265,0.045330506,0.25092417,False,False,False,False,False
PRRG1,-1,0.545599978,0.1615801156403288,0.4853384,0.5552235,0.34814793,0.79403716,0.5452529,False,False,False,False,False
PRRT1,-1,0.21284957139999997,0.12443874890468393,0.20058529,0.011407767,0.2921034,0.2258036,0.3343478,False,False,False,False,False
PRSS12,-1,0.592599398,0.07529547588239625,0.4769804,0.59829134,0.61105925,0.6870854,0.5895806,False,False,False,False,False
PSAP,-1,0.254743963,0.1145937643040317,0.083448425,0.1988176,0.3737466,0.30439985,0.31330734,False,False,False,False,False
PSMB6,-1,0.1717827374,0.1399112239365629,0.037601247,0.15926586,0.2954315,0.03400148,0.3326136,False,False,False,False,False
PSMD12,1,0.6213569139999999,0.12680340304028903,0.629983,0.47694817,0.6708359,0.8009195,0.528098,True,False,False,False,False
PTBP2,-1,0.62346119,0.06559127863215125,0.5482217,0.6392558,0.6134181,0.72447455,0.5919358,False,False,False,False,False
PTBP3,-1,0.5251605639999999,0.1347019906359757,0.7594089,0.4596142,0.4281846,0.5160674,0.46252772,False,False,False,False,False
PTCHD1,1,0.40176447800000004,0.04452074757528022,0.33731228,0.42084923,0.4507856,0.37757328,0.422302,True,False,False,False,False
PTCHD1-AS,-1,0.29484565199999996,0.08554530855754085,0.24686964,0.44678527,0.2480668,0.260715,0.27179155,False,False,False,False,False
PTCHD4,-1,0.2321532178,0.15599616001661648,0.18336159,0.008422239,0.41183102,0.34303042,0.21412082,False,False,False,False,False
PTGDS,-1,0.18530352700000002,0.11091065966484824,0.34032372,0.109612055,0.16700962,0.06192346,0.24764878,False,False,False,False,False
PTGER3,-1,0.24480262919999998,0.20723196331804047,0.5965682,0.22218002,0.11161858,0.074050896,0.21959545,False,False,False,False,False
PTGIS,-1,0.2287778836,0.1315776151457874,0.018190378,0.34323213,0.20123182,0.24940632,0.33182877,False,False,False,False,False
PTGS2,0,0.008175351119999999,0.006635107182669629,0.0070566945,0.0053222277,0.008851642,0.0008559504,0.018790241,False,False,True,False,False
PTH2R,0,0.0887403943,0.07215487025674071,0.009210397,0.14398587,0.15028442,0.0110919345,0.12912935,False,True,False,False,False
PTK2B,-1,0.500930296,0.07781801169977218,0.59104806,0.4222446,0.56840104,0.4279767,0.49498108,False,False,False,False,False
PTMA,-1,0.1603324804,0.11599999198279241,0.29669538,0.023143232,0.06033922,0.23650382,0.18498075,False,False,False,False,False
PTMS,-1,0.15457729084,0.09599136260893744,0.19445679,0.15182899,0.15032665,0.0064160842,0.26985794,False,False,False,False,False
PTN,-1,0.40048298900000007,0.35950769493254864,0.1410269,0.99445796,0.092405215,0.41552833,0.35899654,False,False,False,False,False
PTPN13,-1,0.5386957160000001,0.12045149270089052,0.5952203,0.6424851,0.34273112,0.50637436,0.6066677,False,False,False,False,False
PTPN3,-1,0.2990989,0.09432607421846517,0.16606013,0.25941733,0.33542657,0.31393555,0.42065492,False,False,False,False,False
PTPRB,-1,0.3197186826,0.3362950655052485,0.23345442,0.90689653,0.1601654,0.058381323,0.23969574,False,False,False,False,False
PTPRC,0,0.004834247784,0.005562481601573642,0.003721882,3.337912e-05,0.013924746,0.0008171958,0.005674036,False,False,False,True,False
PTPRE,-1,0.275945846,0.15196074276012764,0.08153557,0.24151598,0.33711246,0.2263867,0.49317852,False,False,False,False,False
PTPRF,-1,0.29486451399999997,0.09996394331636073,0.16670002,0.3974917,0.38179806,0.22191422,0.30641857,False,False,False,False,False
PTPRG,-1,0.35072671,0.07382420994452532,0.36374733,0.35752705,0.29355153,0.2755486,0.46325904,False,False,False,False,False
PTPRG-AS1,-1,0.294807872,0.07125720086701218,0.22825378,0.2382769,0.3896656,0.3494726,0.26837048,False,False,False,False,False
PTPRK,-1,0.830637866,0.03109467090133261,0.8227787,0.8831668,0.83103377,0.8041779,0.81203216,False,False,False,False,False
PTPRM,-1,0.22314161600000001,0.09522646843093509,0.21014303,0.15360217,0.20439687,0.16023311,0.3873329,False,False,False,False,False
PTPRO,-1,0.42087623399999996,0.06506972835886422,0.32999682,0.3922714,0.46826154,0.41810253,0.49574888,False,False,False,False,False
PTPRQ,-1,0.4169495019999999,0.059382274763856685,0.31610307,0.4295344,0.47377425,0.43783742,0.42749837,False,False,False,False,False
PTPRR,-1,0.50685138,0.10455808490024002,0.3432826,0.6070619,0.47333226,0.57891774,0.5316624,False,False,False,False,False
PTPRS,-1,0.24414901199999997,0.11536561606716088,0.35416624,0.17363523,0.3250296,0.07819053,0.28972346,False,False,False,False,False
PTPRT,-1,0.281006624,0.1496687474221079,0.25195652,0.20491783,0.16790569,0.23787118,0.5423819,False,False,False,False,False
PTPRU,-1,0.21762860300000003,0.20774153423116962,0.025517825,0.46423247,0.41881463,0.06025568,0.11932241,False,False,False,False,False
PTPRZ1,-1,0.312219832,0.08674336190938024,0.38976645,0.35286507,0.21528609,0.22155945,0.3816221,False,False,False,False,False
PUDP,-1,0.6548067439999999,0.05362296521940885,0.61500305,0.5911744,0.70049727,0.6511727,0.7161863,False,False,False,False,False
PUM3,-1,0.349395298,0.09569591270562876,0.23591444,0.44670096,0.39573255,0.25788614,0.4107424,False,False,False,False,False
PURA,0,0.7010888200000001,0.04787342077627678,0.7014569,0.66044563,0.7197905,0.7707525,0.65299857,True,False,False,False,False
PURG,0,0.399640372,0.13478864194448478,0.5886458,0.47597772,0.2520041,0.37541074,0.3061635,False,False,False,True,False
PVT1,-1,0.44048373199999996,0.12741885297056837,0.27750167,0.44146055,0.41927493,0.42926896,0.63491255,False,False,False,False,False
PXDC1,-1,0.165247458,0.12190852870501226,0.111404054,0.07801113,0.27250353,0.046399236,0.31791934,False,False,False,False,False
PXDN,-1,0.31557130599999994,0.14372760443454916,0.41762692,0.06934007,0.3082858,0.39687017,0.38573357,False,False,False,False,False
PXYLP1,-1,0.35690291,0.0973772923876193,0.26005602,0.24114208,0.42037767,0.4312533,0.43168548,False,False,False,False,False
PYGL,-1,0.14296476019999999,0.1084256093330745,0.20474169,0.029730728,0.19090916,0.026227903,0.26321432,False,False,False,False,False
PYGO1,-1,0.10932321600000001,0.05414747287666515,0.09217485,0.13889425,0.028026046,0.115669504,0.17185143,False,False,False,False,False
QKI,-1,0.263447626,0.15384298383486011,0.24940191,0.0327898,0.25046697,0.4551438,0.32943565,False,False,False,False,False
R3HDM2,-1,0.291824248,0.12366077695987751,0.20618036,0.35846433,0.4122235,0.11915178,0.36310127,False,False,False,False,False
RAB11A,-1,0.35090123,0.10671138589278277,0.23404424,0.50543684,0.40909165,0.2990356,0.30689782,False,False,False,False,False
RAB14,-1,0.6331078480000001,0.024379816248411727,0.60814404,0.64734066,0.6050687,0.6551369,0.64984894,False,False,False,False,False
RAB18,-1,0.4296024279999999,0.12407576302835666,0.245919,0.52120954,0.4361827,0.3836103,0.5610906,False,False,False,False,False
RAB20,0,0.017141251500000003,0.015870177679440652,0.016317794,0.0008325748,0.040521253,0.0046723527,0.023362283,False,False,True,False,False
RAB23,-1,0.522658618,0.07218776838954383,0.6135367,0.42846274,0.48106086,0.52305365,0.56717914,False,False,False,False,False
RAB27B,-1,0.3024755972,0.13291139651426193,0.36050248,0.40487182,0.36491466,0.072559826,0.3095292,False,False,False,False,False
RAB2A,-1,0.43039228000000007,0.11314150555100015,0.2586744,0.3894876,0.4452376,0.5408021,0.5177597,False,False,False,False,False
RAB37,-1,0.170666543,0.10307519635599802,0.15269953,0.1521805,0.34714767,0.121675335,0.07962968,False,False,False,False,False
RAB38,-1,0.028069899790000002,0.03099251516293017,0.010016038,0.00069267495,0.07267063,0.008773156,0.048197,False,False,False,False,False
RAB3A,-1,0.2109171544,0.09356159658517012,0.2966163,0.059844792,0.2186369,0.200207,0.27928078,False,False,False,False,False
RAB3C,-1,0.460102066,0.07014646466141171,0.35378695,0.5397477,0.5030176,0.44640836,0.45754972,False,False,False,False,False
RAB3IP,-1,0.42003013000000006,0.0751031017470314,0.3409935,0.41315717,0.41031075,0.39168373,0.5440055,False,False,False,False,False
RAB6B,-1,0.44798335,0.14182086557488746,0.3893969,0.28076795,0.5986743,0.59400696,0.37707064,False,False,False,False,False
RAB7A,-1,0.35324637000000003,0.13872189473633226,0.31638497,0.43174186,0.45841748,0.12554227,0.43414527,False,False,False,False,False
RAB8B,-1,0.6787049839999999,0.27345621566073475,0.7474485,0.9341556,0.34751782,0.926561,0.437842,False,False,False,False,False
RAC1,1,0.525543856,0.08647738772265198,0.5211408,0.6130877,0.61129594,0.42357284,0.458622,True,False,False,False,False
RAD21,1,0.622424368,0.06515206789154178,0.51175123,0.64514554,0.67903167,0.6542017,0.6219917,False,True,False,False,False
RAD21-AS1,-1,0.1837930632,0.11508118329791535,0.18015307,0.025721006,0.3046267,0.12505399,0.28341055,False,False,False,False,False
RALA,1,0.682278048,0.17467669181621373,0.77866524,0.9028094,0.5002853,0.5101744,0.7194559,False,True,False,False,False
RAN,-1,0.22174900199999997,0.08293703635669543,0.14564174,0.12622356,0.24932925,0.3207989,0.26675156,False,False,False,False,False
RAP1B,-1,0.21522383,0.0767895657133627,0.24489911,0.14916097,0.13540292,0.2222495,0.32440665,False,False,False,False,False
RAP1GAP,-1,0.39926407399999997,0.11395501735444706,0.34338397,0.3771368,0.4888981,0.25162527,0.53527623,False,False,False,False,False
RAP1GAP2,0,0.30499015400000007,0.16928786373102067,0.08746261,0.39787984,0.34381592,0.18434575,0.51144665,False,True,False,False,False
RAP1GDS1,-1,0.627850984,0.038688419177221905,0.58720905,0.60902274,0.633549,0.61936253,0.6901116,False,False,False,False,False
RAP2A,-1,0.45313537400000004,0.12297842692692541,0.25916973,0.4343388,0.58408093,0.52586406,0.46222335,False,False,False,False,False
RAPGEF3,-1,0.15490860039999998,0.1268424293604289,0.09883228,0.068101555,0.24811076,0.031838357,0.32766005,False,False,False,False,False
RAPGEF4,-1,0.354998184,0.19611503452281198,0.38136995,0.15090889,0.23226878,0.66537756,0.34506574,False,False,False,False,False
RAPH1,-1,0.678841084,0.07777470905105256,0.7434717,0.73746914,0.5535943,0.65871024,0.70096004,False,False,False,False,False
RARA,-1,0.28381277399999993,0.08422766795471176,0.23569691,0.28399342,0.3445698,0.17183574,0.382968,False,False,False,False,False
RARA-AS1,-1,0.25958532700000003,0.12826855491488617,0.24538155,0.044926845,0.31010374,0.37195104,0.32556346,False,False,False,False,False
RARB,-1,0.669201406,0.190337751559939,0.43245217,0.7266928,0.5825067,0.94825476,0.6561006,False,False,False,False,False
RARG,-1,0.31323509140000005,0.39558171967329137,0.012615479,0.009047108,0.32716548,0.97492164,0.24242575,False,False,False,False,False
RASAL1,-1,0.55872931,0.2670602166418324,0.45162132,0.45628375,0.29752973,0.99939585,0.5888159,False,False,False,False,False
RASAL3,-1,0.036037591839999994,0.04492478018860913,0.010195388,0.0005678212,0.10934724,0.011320545,0.048756965,False,False,False,False,False
RASD1,0,0.1799159046,0.11137425327738489,0.19992298,0.025900003,0.28499097,0.11060819,0.27815738,False,True,False,False,False
RASGEF1B,-1,0.545225694,0.3186431795431994,0.6918265,0.53108144,0.31814298,0.9977538,0.18732375,False,False,False,False,False
RASGRF1,-1,0.30533949959999995,0.17525949640802846,0.2638174,0.048952408,0.36879736,0.5318687,0.31326163,False,False,False,False,False
RASGRF2,-1,0.6011703899999999,0.20153749899729703,0.8620856,0.68126035,0.6594791,0.3522559,0.450771,False,False,False,False,False
RASGRP1,-1,0.23433075200000003,0.11238905668676454,0.05528126,0.20358506,0.31158444,0.26338977,0.33781323,False,False,False,False,False
RASL10A,-1,0.364742272,0.17596748734560816,0.29887486,0.52215195,0.55494756,0.12672682,0.32101017,False,False,False,False,False
RASSF3,-1,0.374051394,0.10561957346558014,0.2582802,0.4026763,0.45175663,0.26850644,0.4890374,False,False,False,False,False
RASSF8,-1,0.31361754999999997,0.09700975509316782,0.21953712,0.21513037,0.3284297,0.36328548,0.44170508,False,False,False,False,False
RASSF8-AS1,-1,0.30468682199999997,0.14110494136159094,0.18255344,0.17254816,0.261752,0.47834888,0.42823163,False,False,False,False,False
RAVER2,-1,0.48002221,0.08378893797596734,0.46833885,0.4945011,0.570297,0.3461497,0.5208244,False,False,False,False,False
RBBP5,-1,0.693861192,0.14411798874686085,0.66842866,0.5287623,0.687152,0.9260453,0.6589177,False,False,False,False,False
RBFOX2,1,0.50009611,0.1686466509614223,0.3267755,0.3277824,0.52104384,0.64140105,0.68347776,True,False,False,False,False
RBM17,-1,0.585668082,0.07524874767060126,0.51242393,0.49822462,0.64725536,0.65684,0.6135965,False,False,False,False,False
RBM22,-1,0.28419938125,0.23879382345786432,0.17945203,0.00017855625,0.33592242,0.64890444,0.25653946,False,False,False,False,False
RBM3,-1,0.6628754320000001,0.2628464187225886,0.64456195,0.9438954,0.38735265,0.9153023,0.42326486,False,False,False,False,False
RBM47,0,0.004034716064800001,0.00495197364890847,0.0007366415,2.7357184e-05,0.010653617,0.00069651264,0.008059452,False,False,True,False,False
RBMS1,-1,0.278991702,0.12856740047293372,0.1455808,0.42929262,0.21759246,0.1988523,0.40364033,False,False,False,False,False
RBP1,-1,0.199001169,0.10525762592796546,0.33966938,0.14014436,0.16226198,0.079771005,0.27315912,False,False,False,False,False
RBPJ,-1,0.7832334060000001,0.12954177870520414,0.7826606,0.87397677,0.5694538,0.89770806,0.7923678,False,False,False,False,False
RBPJL,-1,0.5410588220000001,0.29347168513169786,0.6581355,0.47236055,0.34581736,0.9867621,0.2422186,False,False,False,False,False
RCAN2,-1,0.6275241,0.06707474377566382,0.6444818,0.7000687,0.66004527,0.52210903,0.6109157,False,False,False,False,False
RCAN3,-1,0.493724544,0.14714452559591004,0.6793964,0.5360908,0.38412467,0.30938315,0.5596277,False,False,False,False,False
RCAN3AS,-1,0.2528336956,0.2870732496997271,0.15023956,0.0709921,0.2875517,0.021555318,0.7338298,False,False,False,False,False
RDX,-1,0.43963285600000007,0.1637471709787935,0.23292814,0.3490747,0.46637705,0.67241013,0.47737426,False,False,False,False,False
REEP3,-1,0.348418018,0.14980041898287605,0.11037624,0.50215733,0.4222045,0.30917174,0.39818028,False,False,False,False,False
REEP5,-1,0.596928338,0.17370606271377814,0.6430855,0.38764328,0.62441826,0.84476113,0.48473352,False,False,False,False,False
REL,-1,0.43935533000000004,0.1385597685058192,0.26644626,0.35641998,0.43351048,0.6237939,0.51660603,False,False,False,False,False
RELL2,-1,0.0879250946,0.10428039943660726,0.017532121,0.14603226,0.24476479,0.023374412,0.00792189,False,False,False,False,False
RELN,1,0.60602531314,0.39534890431301456,0.7013958,0.9834678,0.43852198,0.9000137,0.0067272857,False,False,False,False,True
RERG,-1,0.1699219762,0.13433893822064977,0.1907469,0.05131175,0.2940538,0.011955831,0.3015416,False,False,False,False,False
REST,-1,0.261070082,0.12103135788321501,0.17942894,0.09013299,0.33435363,0.3255597,0.37587515,False,False,False,False,False
RETREG2,-1,0.294188268,0.08423924805558076,0.21403071,0.21745874,0.40966746,0.34554836,0.28423607,False,False,False,False,False
RFFL,-1,0.32934472,0.1359970467897217,0.25864917,0.47349736,0.4095101,0.13010693,0.37496004,False,False,False,False,False
RFTN1,-1,0.315503246,0.14312222348130488,0.12245639,0.29015934,0.39256254,0.26763406,0.5047039,False,False,False,False,False
RFX1,-1,0.37588630600000006,0.2806897653507132,0.11827625,0.30924934,0.29181802,0.85745645,0.30263147,False,False,False,False,False
