gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MAML2,0,0.06451473840000001,0.03437712325433354,0.04643364,0.052821897,0.04288412,0.12539087,0.055043165,False,True,False,False,False
MAN1A1,0,0.044853838800000004,0.02169724486008897,0.0679555,0.032024834,0.01600555,0.04465322,0.06363009,False,False,False,False,True
MAN1A2,0,0.047337026399999996,0.008888387838200429,0.045896687,0.03939319,0.0429478,0.045955837,0.062491618,False,False,False,False,True
MAN2A1,0,0.045422714200000006,0.01942652655587745,0.046763115,0.07821355,0.03823344,0.034943707,0.028959759,True,False,False,False,False
MANSC4,0,0.03780759,0.013796629980575854,0.031079894,0.017410967,0.043395232,0.044276632,0.052875225,False,False,False,True,False
MAP1A,0,0.0350142084,0.012604532608963662,0.05720013,0.033176254,0.027743395,0.029351152,0.027600111,False,False,True,False,False
MAP1B,0,0.0436915546,0.014861798385174648,0.04903529,0.03373424,0.039796546,0.029178597,0.0667131,False,False,False,True,False
MAP2,0,0.06059747900000001,0.013728315624744249,0.047799055,0.052584182,0.05951138,0.059610788,0.08348199,False,False,True,False,False
MAP2K4,0,0.03572197519999999,0.0072844745388651886,0.027449254,0.036378454,0.04607637,0.030326538,0.03837926,False,False,True,False,False
MAP2K5,0,0.0662572342,0.03154416439687329,0.02278084,0.09308916,0.06420349,0.051203895,0.100008786,False,True,False,False,False
MAP3K1,0,0.0189937552,0.008638454641003487,0.015395792,0.017238706,0.009633803,0.01976914,0.032931335,False,False,False,False,True
MAP3K13,0,0.032367099999999996,0.008217196539640146,0.024253776,0.03806884,0.023067988,0.041112926,0.03533197,False,False,True,False,False
MAP3K7CL,0,0.0634274392,0.020147698475791703,0.09504516,0.054312054,0.06657875,0.06064957,0.040551662,True,False,False,False,False
MAP3K8,0,0.053688686400000005,0.08294482955649257,0.019734113,0.2018361,0.019812828,0.008743379,0.018317012,False,False,False,False,True
MAP3K9,0,0.0233631708,0.006304782079254898,0.03106905,0.017578367,0.027391957,0.0163742,0.02440228,False,False,False,False,True
MAP4K4,0,0.097891314,0.01903490180821745,0.11615071,0.1068191,0.07229906,0.08331046,0.11087724,False,False,True,False,False
MAP4K5,0,0.0632355802,0.021563937406763458,0.07203178,0.039341137,0.043889098,0.091507606,0.06940828,False,False,False,True,False
MAP6,0,0.117925659,0.0252981927591761,0.088193685,0.14597625,0.13782182,0.09602331,0.12161323,False,False,False,False,True
MAP7,0,0.032469552400000004,0.005035692731341271,0.030435998,0.032107897,0.027178107,0.040764,0.03186176,False,True,False,False,False
MAP7D3,0,0.0328224422,0.016035427945591433,0.058523037,0.02454811,0.019513477,0.023215614,0.038311973,False,False,True,False,False
MAPK1,0,0.0498761446,0.025303775811837365,0.05624394,0.06682616,0.06119314,0.05999424,0.005123243,False,False,False,True,False
MAPK10,0,0.1240249288,0.04284336513816553,0.081110984,0.14649439,0.11496248,0.09145887,0.18609792,False,False,True,False,False
MAPK15,0,0.0336727814,0.010984953037014532,0.048332606,0.03922013,0.034051105,0.019846708,0.026913358,False,True,False,False,False
MAPK4,0,0.0366576822,0.01936456222156959,0.025766447,0.06808135,0.02174457,0.042671,0.025025044,True,False,False,False,False
MAPK8,0,0.13256571,0.006654735085786658,0.12997065,0.12264838,0.13427916,0.13564034,0.14029002,False,False,False,False,True
MAPT,0,0.06521038,0.010092082795686927,0.07198838,0.04787334,0.0721741,0.06528616,0.06872992,False,False,False,False,True
MARCH1,0,0.051809746200000006,0.032573271681771244,0.042871084,0.064467356,0.016241355,0.10113846,0.034330476,False,True,False,False,False
MARCH11,0,0.0451244918,0.011854822407881938,0.043976754,0.038100027,0.031066751,0.050460987,0.06201794,False,True,False,False,False
MARCH3,0,0.038110538400000005,0.01169044280405534,0.055395775,0.041732214,0.02519276,0.03835789,0.029874053,False,False,True,False,False
MARCH4,0,0.097746054,0.035480853727212935,0.06451202,0.130403,0.05889041,0.13445294,0.1004719,False,True,False,False,False
MARCH8,0,0.038980996799999994,0.01927180717314521,0.06639462,0.01351936,0.031829804,0.04483276,0.03832844,False,False,False,True,False
MARK1,0,0.044045171800000005,0.016163170716053187,0.036963392,0.031425077,0.03622771,0.04373707,0.07187261,True,False,False,False,False
MAS1,0,0.0144276382,0.010573351991601561,0.010329674,0.015029805,0.008357391,0.032390658,0.006030663,False,False,False,True,False
MAST2,0,0.0396324224,0.021139868984238797,0.019983867,0.062635824,0.018612148,0.060179837,0.036750436,True,False,False,False,False
MAST4,1,0.031284077199999996,0.016100437034252305,0.054105084,0.020449016,0.040626384,0.014140232,0.02709967,True,False,False,False,False
MAT1A,0,0.029618499599999997,0.013476766945114,0.037265304,0.04934911,0.023793284,0.021346457,0.016338343,False,True,False,False,False
MAT2A,0,0.0388368174,0.0163495709363664,0.016261404,0.032609776,0.05669428,0.05273615,0.035882477,False,True,False,False,False
MATN2,0,0.07556182800000001,0.008001858478057332,0.07682761,0.088101864,0.07491548,0.06671707,0.071247116,False,True,False,False,False
MATR3,0,0.0273563322,0.016178459375076948,0.020669932,0.04827099,0.04011516,0.009509615,0.018215964,False,False,True,False,False
MAX,0,0.043810487599999996,0.012092285238058243,0.037387144,0.043761924,0.063027106,0.044262335,0.030613929,True,False,False,False,False
MAZ,0,0.0334882388,0.01046046523094863,0.03568642,0.01711485,0.030257974,0.043385886,0.040996064,False,False,False,True,False
MB21D2,0,0.0474282504,0.01838648987544775,0.049436864,0.07012439,0.019188588,0.053028226,0.045363184,True,False,False,False,False
MBD1,0,0.029866656999999998,0.014991972694563113,0.01816378,0.027507523,0.047771454,0.04258338,0.013307148,False,False,True,False,False
MBD2,0,0.028857962199999997,0.013065277785255859,0.035085663,0.036818914,0.02962978,0.006078358,0.036677096,False,False,False,True,False
MBD5,0,0.064688412,0.01049544815260025,0.06435433,0.05601393,0.06386779,0.05702764,0.08217837,True,False,False,False,False
MBIP,0,0.0349082194,0.0230031393491216,0.02229679,0.030787563,0.075245954,0.018933851,0.027276939,False,False,False,False,True
MBNL1-AS1,0,0.0327528795,0.018262183950771217,0.05028359,0.051010095,0.022417925,0.031485878,0.0085669095,False,True,False,False,False
MBNL2,0,0.0313325828,0.012839463559366925,0.045816362,0.018463468,0.040587984,0.03424236,0.01755274,False,False,False,False,True
MBNL3,0,0.05627441479999999,0.028616665073045822,0.10579574,0.055062175,0.03726969,0.045576382,0.037668087,True,False,False,False,False
MBP,0,0.0320921566,0.01695376360259219,0.0355694,0.01717642,0.050664138,0.012021047,0.045029778,True,False,False,False,False
MBTPS2,0,0.027743688,0.013489689306492256,0.028262613,0.01976329,0.04075659,0.009489181,0.040446766,True,False,False,False,False
MCC,0,0.03170754420000001,0.015044951234465542,0.012706846,0.05311759,0.037089925,0.024160646,0.031462714,True,False,False,False,False
MCF2,0,0.029944648600000002,0.01151695265467104,0.022221869,0.021422796,0.021385716,0.045298867,0.039393995,False,False,False,False,True
MCF2L2,0,0.020519135099999995,0.01399992889316479,0.012154027,0.0107913865,0.043523945,0.011814039,0.024312278,False,False,True,False,False
MCHR2,0,0.15730746480000002,0.03484401333907714,0.119745344,0.13736326,0.15572521,0.16136153,0.21234198,False,True,False,False,False
MCTP1,0,0.085487196,0.021474685064595943,0.07171033,0.12029194,0.07511513,0.06834567,0.09197291,False,False,True,False,False
MDGA2,0,0.0296025506,0.004861337316663059,0.029857626,0.02154133,0.029740615,0.033258732,0.03361445,False,False,True,False,False
MDM2,0,0.012666976199999999,0.008833400607075862,0.011855069,0.002885196,0.008513024,0.026740486,0.013341106,False,False,False,False,True
ME1,1,0.0846899914,0.02095011187256602,0.075863436,0.071062945,0.12123282,0.072288476,0.08300228,True,False,False,False,False
MECOM,0,0.0186927394,0.007177355876649826,0.015876802,0.03023108,0.020925196,0.01315785,0.013272769,False,False,False,False,True
MECP2,0,0.0284132928,0.008177177816419655,0.029045617,0.041764874,0.027533207,0.022903208,0.020819558,False,True,False,False,False
MED12L,0,0.087339609,0.014336523912996587,0.09081211,0.08812661,0.107073076,0.067212164,0.083474085,False,False,False,False,True
MED30,0,0.0263741136,0.025842096207729332,0.010825784,0.06785403,0.035705224,0.008990958,0.008494572,True,False,False,False,False
MEF2A,0,0.01221825824,0.010046305233607554,0.029517898,0.0070568416,0.0049540536,0.012345283,0.007217215,False,True,False,False,False
MEF2B,0,0.0207063276,0.003914853659723541,0.022848455,0.023596257,0.0241642,0.016890073,0.016032653,False,False,True,False,False
MEF2C,1,0.057766602,0.021360786656025102,0.09176818,0.0560943,0.03668057,0.0610445,0.04324546,False,True,False,False,False
MEF2C-AS1,0,0.029257468399999997,0.01300085827939405,0.046164837,0.03654618,0.026387319,0.025717333,0.011471673,False,False,True,False,False
MEF2D,0,0.0461660654,0.009448643497217142,0.04197291,0.048335984,0.047470916,0.05942595,0.033624567,False,False,False,True,False
MEG3,0,0.0465607308,0.037635547453398144,0.11099451,0.0253713,0.04713346,0.031888824,0.01741556,False,True,False,False,False
MEGF10,0,0.0303843158,0.014119826005306925,0.051550128,0.029576203,0.031182885,0.027692934,0.011919429,False,False,True,False,False
MEI4,0,0.036959375,0.010036451784548211,0.036340218,0.03529535,0.023450123,0.03805233,0.051658854,False,True,False,False,False
MEIKIN,0,0.034806839,0.02689702655775731,0.013953762,0.04299725,0.07588839,0.00834268,0.032852113,False,False,True,False,False
MEIS1,0,0.01767165032,0.013005134244624832,0.007910441,0.016534781,0.038757063,0.019038435,0.0061175316,True,False,False,False,False
MEIS2,0,0.0257344008,0.019777758851117603,0.028526057,0.059053406,0.014037745,0.011092656,0.01596214,False,False,True,False,False
MEIS3,0,0.041110438799999996,0.025467787855694257,0.015606699,0.043311846,0.022761649,0.08110707,0.04276493,False,True,False,False,False
MEOX2,0,0.05124553300000001,0.009686915886447503,0.052266218,0.045742262,0.039134253,0.054080952,0.06500398,False,False,True,False,False
MEP1A,0,0.0205477374,0.010827286671401395,0.031712197,0.021017216,0.030753752,0.008790959,0.010464563,True,False,False,False,False
MERTK,0,0.0383596338,0.007586544632083711,0.034965936,0.04245156,0.02729708,0.03994514,0.047138453,False,False,True,False,False
METAP1,0,0.030838040599999998,0.015839857499259195,0.05570823,0.026069826,0.0352792,0.014014796,0.023118151,False,False,True,False,False
METTL14,0,0.026945233999999995,0.005530328782880905,0.026092593,0.028224014,0.026303869,0.019321697,0.034783997,False,False,False,False,True
METTL25,0,0.033287963200000006,0.004640703470707344,0.037873607,0.033177767,0.037869107,0.027513385,0.03000595,False,True,False,False,False
METTL3,0,0.0284863198,0.014571539867640797,0.044082765,0.012922686,0.021560682,0.019847136,0.04401833,False,True,False,False,False
MEX3C,0,0.01875984086,0.012735340387084092,0.038303524,0.0072196177,0.018692313,0.021937825,0.0076459246,False,True,False,False,False
MFAP3L,0,0.0303780734,0.0318500997850176,0.021638084,0.016205907,0.015679698,0.011386782,0.086979896,True,False,False,False,False
MFHAS1,0,0.0389015938,0.013262442802833427,0.054314874,0.028406104,0.050097533,0.03793944,0.023750018,False,False,True,False,False
MFSD14A,0,0.027100611099999998,0.020448389832314735,0.060537145,0.013984202,0.03309632,0.014326441,0.0135589475,False,False,True,False,False
MFSD6,0,0.032922176600000005,0.011506174645563997,0.029837044,0.02815219,0.05258552,0.022494059,0.03154207,False,False,True,False,False
MGA,0,0.0386518796,0.01649160346378272,0.05126443,0.028380033,0.019343393,0.034755662,0.05951588,False,False,False,False,True
MGAT5,0,0.041571869600000005,0.0318042215014835,0.08738587,0.03306764,0.014417458,0.059795067,0.013193313,False,True,False,False,False
MIA3,0,0.0326860292,0.01866619431997277,0.012742093,0.060452282,0.019344622,0.031460695,0.039430454,False,False,False,True,False
MID1,0,0.0859736498,0.029398582826539194,0.04666627,0.09299209,0.09575653,0.069714755,0.124738604,False,False,False,False,True
MINPP1,0,0.021131144400000003,0.009375027968775417,0.00771277,0.030005347,0.029962633,0.017317962,0.02065701,True,False,False,False,False
MIOS,0,0.034237749,0.008548196767184584,0.021020625,0.04454742,0.0374592,0.0347433,0.0334182,False,True,False,False,False
MIPOL1,0,0.028793968000000003,0.016696154587431847,0.017363327,0.018649912,0.034500558,0.055741455,0.017714588,False,True,False,False,False
MIR100HG,0,0.024571048399999997,0.015481102310113395,0.041344143,0.040258996,0.010074059,0.021052236,0.010125808,False,True,False,False,False
MIR124-2HG,0,0.026326139999999998,0.02253448764402684,0.026610222,0.064205535,0.005353785,0.015647762,0.019813396,False,False,False,False,True
MIR137HG,0,0.11318268599999999,0.03979219567804022,0.098805785,0.0988062,0.18410796,0.092674755,0.09151873,False,False,False,False,True
MIR155HG,0,0.02813152626,0.020649295096510624,0.041167874,0.0533681,0.03188428,0.008007701,0.0062296763,False,True,False,False,False
MIR31HG,0,0.0436532012,0.015264942007687998,0.06407832,0.05606855,0.032476053,0.03205698,0.033586103,False,False,False,False,True
MIR4500HG,0,0.011316317,0.006075792076976384,0.020315664,0.011005196,0.007014306,0.013507797,0.004738622,False,False,False,True,False
MIR646HG,0,0.0272337644,0.016173208550526584,0.052211095,0.017268678,0.025668096,0.031240439,0.009780514,True,False,False,False,False
MIR99AHG,0,0.052278861200000006,0.01299221085937098,0.056990713,0.054888863,0.031222327,0.06651092,0.051781483,False,False,True,False,False
MITF,0,0.0289925092,0.0067207122226243775,0.025107618,0.026870465,0.021720817,0.0387971,0.032466546,False,False,False,False,True
MKX,0,0.030345413999999998,0.014600879555957562,0.03629999,0.012342725,0.03473349,0.019265777,0.049085088,True,False,False,False,False
MLF2,0,0.0717512198,0.013121900476267155,0.08268534,0.08617855,0.053410415,0.06828777,0.068194024,False,True,False,False,False
MLLT10,0,0.023416023,0.008813536867998425,0.034111075,0.015569039,0.016428132,0.031705048,0.019266821,False,False,True,False,False
MLLT3,0,0.0324698262,0.004555049415856892,0.02735158,0.03408083,0.03565813,0.027939627,0.037318964,False,True,False,False,False
MLXIP,0,0.05172989879999999,0.005539813221260235,0.051901296,0.052195977,0.059084315,0.0434626,0.052005306,False,True,False,False,False
MLXIPL,0,0.00382596832,0.0037280911999742886,0.0036409462,0.0009307386,0.001156706,0.0032711008,0.01013035,False,False,False,False,True
MMD,0,0.023668845999999997,0.005978181382014642,0.02857201,0.025132395,0.013290686,0.026388558,0.024960581,False,False,False,False,True
MMD2,0,0.0263731539,0.020933754612419097,0.05963479,0.025120215,0.012164886,0.029403562,0.0055423165,False,False,False,True,False
MME,0,0.10750872900000001,0.03618547363201814,0.10437975,0.085253075,0.1700142,0.08068583,0.09721079,False,True,False,False,False
MMP16,0,0.0764383958,0.024577266382796184,0.05619599,0.0674367,0.114786334,0.05750979,0.086263165,False,False,True,False,False
MMP17,0,0.117179484,0.02576804607402412,0.08903983,0.14639543,0.1351646,0.09175186,0.1235457,False,True,False,False,False
MMP26,0,0.01390616188,0.016100449316012864,0.0051100063,0.0040686377,0.041400906,0.0036649304,0.015286329,False,False,False,False,True
MMRN1,0,0.021382168200000003,0.01056242762501837,0.005117598,0.029102312,0.029877508,0.01640918,0.026404243,False,True,False,False,False
MMS22L,0,0.03653336929999999,0.025135920486055816,0.045618556,0.07236915,0.0104396865,0.03941608,0.014823374,False,True,False,False,False
MNDA,0,0.0237342954,0.00952905843571865,0.018574564,0.018947871,0.0239437,0.040140286,0.017065056,False,False,True,False,False
MNT,0,0.00741102146,0.006166160103282842,0.010353958,0.0044972054,0.01683323,0.0018213262,0.0035493877,False,False,False,True,False
MOB3B,0,0.031391272600000006,0.008735665438427648,0.046421755,0.028927065,0.029785614,0.028214656,0.023607273,True,False,False,False,False
MOBP,0,0.0451896454,0.034605322800371,0.04692593,0.037412655,0.025475133,0.10282376,0.013310749,False,False,False,False,True
MOGAT3,0,0.0019071076239999998,0.0010660787831810598,0.0017992484,0.0027236366,0.0032413586,0.00086622447,0.00090507005,False,False,True,False,False
MON1A,0,0.0313063098,0.015782047093843076,0.015032713,0.029843163,0.04134072,0.017851857,0.052463096,False,False,True,False,False
MORC1,0,0.039239238,0.017152397435257868,0.032046475,0.06868543,0.039690934,0.027746126,0.028027225,True,False,False,False,False
