gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZHX2,-1,0.1419947916,0.06509894525764233,0.20112632,0.18877688,0.035887048,0.14403056,0.14015315,False,False,False,False,False
ZIC4,-1,0.1822027668,0.15979928464419402,0.091856234,0.38988063,0.062215593,0.31853107,0.048530307,False,False,False,False,False
ZIM2,-1,0.05693282864,0.055653653584598575,0.030179482,0.08293386,0.0016886282,0.028460763,0.14140141,False,False,False,False,False
ZKSCAN4,-1,0.09764535399999999,0.05809522872435376,0.08763689,0.102840684,0.17151383,0.11571136,0.010524006,False,False,False,False,False
ZKSCAN8,-1,0.097645856,0.05809606333886256,0.08763666,0.102841,0.17151642,0.11571121,0.01052399,False,False,False,False,False
ZMAT4,-1,0.12721658200000002,0.06248970924875447,0.16962932,0.08737088,0.19958179,0.04398371,0.13551721,False,False,False,False,False
ZMIZ1-AS1,-1,0.04614434640000001,0.02005783202047687,0.07760366,0.052181333,0.024920026,0.038377438,0.037639275,False,False,False,False,False
ZMPSTE24,-1,0.175640004,0.12272570243202412,0.09986648,0.38597766,0.07942087,0.14485836,0.16807665,False,False,False,False,False
ZNF12,-1,0.168038798,0.05755449764055994,0.20782004,0.21457595,0.07197102,0.18352678,0.1623002,False,False,False,False,False
ZNF124,-1,0.03600311416,0.03904819059381379,0.10423006,0.01898403,0.0067964788,0.01955159,0.030453412,False,False,False,False,False
ZNF148,-1,0.122202552,0.06385574339700556,0.08499137,0.22951275,0.08653368,0.13278215,0.07719281,False,False,False,False,False
ZNF16,-1,0.052519604,0.02870227035013255,0.09700432,0.05019064,0.021687694,0.034687106,0.05902826,False,False,False,False,False
ZNF160,-1,0.15261015,0.0312852700496184,0.12703893,0.20124507,0.12431019,0.16160138,0.14885518,False,False,False,False,False
ZNF169,-1,0.07880035326,0.07674796305664036,0.048163127,0.08597311,0.0030494363,0.051236603,0.20557949,False,False,False,False,False
ZNF177,-1,0.05903113336,0.04642167548084095,0.10220083,0.0011492848,0.076938026,0.09667785,0.018189676,False,False,False,False,False
ZNF180,-1,0.10649451360000002,0.08202389851170418,0.09129796,0.22980349,0.026504634,0.1408162,0.044050284,False,False,False,False,False
ZNF181,-1,0.0357015296,0.026823060877920007,0.047149975,0.073347114,0.009155289,0.010812475,0.038042795,False,False,False,False,False
ZNF182,-1,0.082321608,0.057219669397361256,0.07082888,0.13327086,0.05079316,0.14670588,0.01000926,False,False,False,False,False
ZNF184,-1,0.171640546,0.05308521576524701,0.22379419,0.18998612,0.08488411,0.19645403,0.16308428,False,False,False,False,False
ZNF20,-1,0.17563993120000002,0.12272586813613924,0.09986682,0.38597775,0.079419896,0.14485854,0.16807665,False,False,False,False,False
ZNF202,-1,0.08343783359999998,0.05704904557593339,0.06658805,0.15158707,0.010731321,0.13002153,0.058261197,False,False,False,False,False
ZNF208,-1,0.10649456139999999,0.08202428509779698,0.0912981,0.2298046,0.026504712,0.14081548,0.044049915,False,False,False,False,False
ZNF211,-1,0.397768442,0.2903909414806238,0.84799695,0.34829846,0.34623325,0.4082517,0.03806185,False,False,False,False,False
ZNF213,-1,0.169079842,0.13183643908191287,0.07323602,0.03599156,0.33154622,0.11858491,0.2860405,False,False,False,False,False
ZNF214,-1,0.02842315502,0.02130614559033774,0.030439058,0.024060823,0.0018739001,0.024562934,0.06117906,False,False,False,False,False
ZNF217,0,0.03600313664,0.03904818618278781,0.10423006,0.018984055,0.0067964722,0.019551584,0.030453512,True,False,False,False,False
ZNF219,-1,0.171640502,0.05308519010557813,0.22379409,0.18998611,0.08488408,0.19645393,0.1630843,False,False,False,False,False
ZNF234,-1,0.04756917934,0.05235513882383094,0.12705338,0.068535164,0.0016467259,0.0028207048,0.037789922,False,False,False,False,False
ZNF239,-1,0.1352674392,0.11027618370157743,0.15764193,0.31520388,0.030798486,0.08063166,0.09206124,False,False,False,False,False
ZNF24,-1,0.1716404768,0.05308512947416132,0.22379403,0.189986,0.084884174,0.19645393,0.16308425,False,False,False,False,False
ZNF260,-1,0.1515961764,0.1145826182361153,0.042362727,0.31053585,0.045091935,0.14559476,0.21439561,False,False,False,False,False
ZNF263,-1,0.39776797799999997,0.29039273699003393,0.8480005,0.3482937,0.3462333,0.40825126,0.03806113,False,False,False,False,False
ZNF267,-1,0.07458969419999999,0.04930763884124968,0.0934416,0.13799734,0.091452524,0.033748332,0.016308675,False,False,False,False,False
ZNF274,-1,0.08411180520000001,0.04931385159320393,0.10083468,0.023185324,0.11158871,0.14167303,0.043277282,False,False,False,False,False
ZNF280D,-1,0.036671077499999996,0.02342541023714541,0.06228086,0.036480438,0.0041311425,0.025149997,0.05531295,False,False,False,False,False
ZNF281,-1,0.15159616680000002,0.11458262549710937,0.042362712,0.31053582,0.045091912,0.14559472,0.21439567,False,False,False,False,False
ZNF30,-1,0.1352827372,0.11030924739061541,0.15764183,0.31528273,0.030793576,0.08063166,0.09206389,False,False,False,False,False
ZNF304,-1,0.0882292768,0.05210211104523944,0.09831222,0.14503963,0.027576994,0.1288767,0.04134084,False,False,False,False,False
ZNF311,-1,0.04753513234,0.052328447981420126,0.12702493,0.06838187,0.0016465042,0.0028212105,0.037801147,False,False,False,False,False
ZNF316,-1,0.1064950742,0.0820251454695603,0.09129799,0.22980708,0.026505237,0.14081544,0.044049624,False,False,False,False,False
ZNF329,-1,0.0442451131,0.027388874717306777,0.0852808,0.044335753,0.0082147345,0.04335447,0.040039808,False,False,False,False,False
ZNF331,-1,0.1515962326,0.11458264569592758,0.042362727,0.31053594,0.045092016,0.14559476,0.21439572,False,False,False,False,False
ZNF33A,-1,0.036003117900000006,0.0390481902605368,0.10423006,0.018984038,0.0067964755,0.019551584,0.030453432,False,False,False,False,False
ZNF343,-1,0.10206441880000001,0.05561742665776059,0.09385803,0.18894888,0.102592774,0.09092021,0.0340022,False,False,False,False,False
ZNF354C,-1,0.07809669018000001,0.06413298746144062,0.14794795,0.1403061,0.0010096659,0.039440915,0.06177882,False,False,False,False,False
ZNF362,-1,0.13987254600000001,0.13417850315919344,0.15708816,0.36499667,0.0775328,0.07168988,0.02805522,False,False,False,False,False
ZNF367,-1,0.09682474700000002,0.05632121099676065,0.14737661,0.1495438,0.031320985,0.112216555,0.043665785,False,False,False,False,False
ZNF385A,-1,0.07693172881999999,0.0555298464506862,0.12758803,0.08423826,0.0020543241,0.040863,0.12991503,False,False,False,False,False
ZNF385B,-1,0.14240156119999997,0.08071339399623638,0.063370176,0.26297736,0.07407252,0.166897,0.14469075,False,False,False,False,False
ZNF385D,-1,0.160060594,0.05623458733331632,0.11001708,0.24412921,0.1426313,0.18806654,0.11545884,False,False,False,False,False
ZNF397,-1,0.11766474499999999,0.05852575940119472,0.112299204,0.21345387,0.071512796,0.069197185,0.12186067,False,False,False,False,False
ZNF398,-1,0.16006057999999998,0.05623458405247255,0.11001708,0.24412918,0.1426313,0.18806654,0.1154588,False,False,False,False,False
ZNF404,-1,0.1582574146,0.13517048442853613,0.07331981,0.3747931,0.13081135,0.18619713,0.026165683,False,False,False,False,False
ZNF418,-1,0.05644077979999999,0.04963263094985174,0.11734379,0.0133497,0.028450713,0.10307701,0.019982686,False,False,False,False,False
ZNF423,-1,0.158688188,0.03601747747662889,0.12686457,0.21692772,0.15551065,0.16294888,0.13118912,False,False,False,False,False
ZNF431,-1,0.05903759799999999,0.04642344381541665,0.10221593,0.001152711,0.07694326,0.096679516,0.018196573,False,False,False,False,False
ZNF432,-1,0.0360031079,0.03904819418914791,0.10423006,0.018984022,0.0067964755,0.01955157,0.030453412,False,False,False,False,False
ZNF438,-1,0.12089915,0.06313088823277002,0.078297,0.21472171,0.06775674,0.15720458,0.08651572,False,False,False,False,False
ZNF445,-1,0.0526382068,0.0391926917977704,0.11766873,0.05787777,0.016520582,0.035852022,0.03527193,False,False,False,False,False
ZNF449,-1,0.056147415406000004,0.05924041022033165,0.1571281,0.044528656,0.00052689103,0.03465466,0.04389877,False,False,False,False,False
ZNF462,-1,0.14385875239999998,0.06355793627341577,0.109112576,0.25174087,0.108594276,0.15092196,0.09892408,False,False,False,False,False
ZNF493,-1,0.050282610719999996,0.0596168557754432,0.022230247,0.1422718,0.0007083231,0.0084099835,0.0777927,False,False,False,False,False
ZNF497,-1,0.10649407740000001,0.08202449840503277,0.09129737,0.2298044,0.026503874,0.14081523,0.044049513,False,False,False,False,False
ZNF501,-1,0.040262543080000004,0.04285969335793377,0.056299016,0.10809918,0.0026713794,0.015583612,0.018659528,False,False,False,False,False
ZNF503,-1,0.175639776,0.12272596961672896,0.09986673,0.38597766,0.07941923,0.14485861,0.16807665,False,False,False,False,False
ZNF510,-1,0.08309111220000001,0.0475829647095637,0.10258894,0.14087102,0.02197435,0.102140166,0.047881085,False,False,False,False,False
ZNF516,-1,0.1545746598,0.054465413197762484,0.108277775,0.23861758,0.117565334,0.17959675,0.12881586,False,False,False,False,False
ZNF517,-1,0.18769261999999998,0.08565555981329846,0.06824949,0.27965948,0.23301217,0.13181418,0.22572778,False,False,False,False,False
ZNF518A,-1,0.13993378939999998,0.10791008107941456,0.0660582,0.32316047,0.054819837,0.125511,0.13011944,False,False,False,False,False
ZNF521,-1,0.08212705899999999,0.06505606345977717,0.057925057,0.1938969,0.024832074,0.0744066,0.059574664,False,False,False,False,False
ZNF525,-1,0.1352971516,0.11033164105381149,0.15764199,0.31534538,0.030809933,0.080631465,0.09205699,False,False,False,False,False
ZNF528,-1,0.082123594,0.05296868302579419,0.12436639,0.14986016,0.033004906,0.06880134,0.034585174,False,False,False,False,False
ZNF532,0,0.108916719,0.057076973806757275,0.08020393,0.20370555,0.054115515,0.11208396,0.09447464,False,False,False,False,True
ZNF534,-1,0.39776782239999997,0.29039132764131,0.8479969,0.3482958,0.34623325,0.40825224,0.038060922,False,False,False,False,False
ZNF546,-1,0.08343802889999999,0.057049108836339776,0.06658901,0.15158743,0.0107312845,0.13002147,0.05826095,False,False,False,False,False
ZNF549,-1,0.0834378752,0.05704888627653325,0.066589005,0.15158652,0.010731214,0.13002163,0.058261007,False,False,False,False,False
ZNF554,-1,0.0375775378,0.03854186475369046,0.10495462,0.028857982,0.008646467,0.01784802,0.0275806,False,False,False,False,False
ZNF57,-1,0.09764539139999999,0.058095599096345256,0.08763678,0.10284019,0.17151502,0.115711026,0.010523941,False,False,False,False,False
ZNF570,-1,0.04760074738,0.052372035910980275,0.12706491,0.06867103,0.001649315,0.0028217619,0.03779672,False,False,False,False,False
ZNF572,-1,0.10649448260000001,0.08202394879213556,0.091298126,0.22980396,0.026505532,0.14081545,0.044049345,False,False,False,False,False
ZNF577,-1,0.117118266,0.10505479047593573,0.17141117,0.0487712,0.047041614,0.040698946,0.2776684,False,False,False,False,False
ZNF580,-1,0.0976458182,0.05809598972705019,0.08763689,0.102841705,0.17151637,0.11571018,0.010523946,False,False,False,False,False
ZNF582,-1,0.076954038,0.08090722946992449,0.045591306,0.06404222,0.21811609,0.04288499,0.014135584,False,False,False,False,False
ZNF592,1,0.14886312200000001,0.07622447849515415,0.12650517,0.2818726,0.12419248,0.12516372,0.08658164,True,False,False,False,False
ZNF595,-1,0.1064947098,0.08202453305122362,0.09129805,0.2298051,0.026504634,0.14081585,0.044049915,False,False,False,False,False
ZNF596,-1,0.036003113600000004,0.039048190627412875,0.10423006,0.01898403,0.006796482,0.019551584,0.030453412,False,False,False,False,False
ZNF597,-1,0.17564000519999998,0.12272573618189807,0.099866696,0.38597766,0.07942043,0.14485869,0.16807655,False,False,False,False,False
ZNF607,-1,0.08766195660000001,0.06542380223474904,0.03613594,0.045948498,0.18217316,0.13057478,0.043477405,False,False,False,False,False
ZNF611,-1,0.269741458,0.11101336955431029,0.15291737,0.36151263,0.17717426,0.40516785,0.25193518,False,False,False,False,False
ZNF616,-1,0.14958664459999998,0.06360458885884804,0.13554555,0.23827225,0.061363723,0.16743061,0.14532109,False,False,False,False,False
ZNF618,-1,0.13911345,0.07623581523826482,0.18226591,0.17727762,0.19088581,0.00779148,0.13734643,False,False,False,False,False
ZNF619,-1,0.0498171944,0.025282499616263804,0.05631281,0.07185378,0.017896507,0.07392063,0.029102245,False,False,False,False,False
ZNF620,-1,0.0360031156,0.03904819063925727,0.10423006,0.018984025,0.006796482,0.019551584,0.030453427,False,False,False,False,False
ZNF621,-1,0.09764530680000001,0.05809528512263258,0.08763633,0.10284114,0.17151414,0.115710825,0.010524099,False,False,False,False,False
ZNF629,-1,0.18769193400000003,0.08565433583732368,0.06824958,0.2796543,0.23301345,0.13181423,0.22572811,False,False,False,False,False
ZNF639,0,0.128269198,0.07642260168078138,0.1074243,0.26015833,0.07438589,0.12199688,0.07738059,False,False,False,True,False
ZNF641,-1,0.13987258880000003,0.13417898580018764,0.157088,0.3649977,0.07753261,0.0716891,0.028055534,False,False,False,False,False
ZNF644,0,0.03927824712,0.020824774594988358,0.052903764,0.054096017,0.0061591826,0.031088552,0.05214372,False,True,False,False,False
ZNF646,-1,0.05910212459999999,0.03818516985818383,0.120271824,0.053081445,0.014676799,0.057156395,0.05032416,False,False,False,False,False
ZNF652,-1,0.13353176279999998,0.06360331832830751,0.10846696,0.24599901,0.0931371,0.11918778,0.100867964,False,False,False,False,False
ZNF658,-1,0.08343818889999999,0.05704923604051794,0.06658901,0.15158778,0.0107312845,0.1300217,0.05826117,False,False,False,False,False
ZNF664,-1,0.16006057999999998,0.05623458405247255,0.11001708,0.24412918,0.1426313,0.18806654,0.1154588,False,False,False,False,False
ZNF665,-1,0.171640502,0.05308521812842085,0.22379412,0.18998611,0.08488404,0.19645396,0.16308428,False,False,False,False,False
ZNF672,-1,0.08212524759999999,0.029725361499017222,0.094022125,0.12100383,0.046983756,0.09049736,0.058119167,False,False,False,False,False
ZNF680,-1,0.10649446979999999,0.08202398836896024,0.091297336,0.22980437,0.026505413,0.14081512,0.04405011,False,False,False,False,False
ZNF681,-1,0.0766244672,0.11318786204264684,0.087292515,0.00447485,0.005859908,0.015912103,0.26958296,False,False,False,False,False
ZNF682,-1,0.09764529740000001,0.1432818329387629,0.0807236,0.024920495,0.031520188,0.34879184,0.002270364,False,False,False,False,False
ZNF684,-1,0.17563979400000002,0.12272592751494295,0.09986648,0.38597763,0.07941965,0.14485832,0.16807689,False,False,False,False,False
ZNF704,-1,0.10227684480000002,0.05697435727639185,0.072542004,0.18741664,0.03346363,0.11260139,0.10536056,False,False,False,False,False
ZNF706,-1,0.08800116,0.035750673341377194,0.08776986,0.13127412,0.032566324,0.10090683,0.087488666,False,False,False,False,False
ZNF709,-1,0.10649418359999999,0.08202345979548617,0.09129789,0.22980283,0.026505578,0.14081512,0.0440495,False,False,False,False,False
ZNF71,-1,0.0462642572,0.04271412664350639,0.118762195,0.03282697,0.005945247,0.03140583,0.042381044,False,False,False,False,False
ZNF711,-1,0.203069746,0.06947930186734594,0.23665254,0.2680619,0.17901617,0.23861846,0.09299966,False,False,False,False,False
ZNF713,-1,0.12441006479999998,0.07565652002616552,0.04628021,0.1691867,0.19200656,0.17668161,0.037895244,False,False,False,False,False
ZNF717,-1,0.03600311230000001,0.039048191842854074,0.10423006,0.01898403,0.0067964755,0.019551584,0.030453412,False,False,False,False,False
ZNF732,-1,0.0921227564,0.07648127849699171,0.02253776,0.102070555,0.015672283,0.20110503,0.119228154,False,False,False,False,False
ZNF737,-1,0.10649485560000001,0.08202479213785308,0.09129735,0.22980607,0.026505193,0.14081578,0.044049885,False,False,False,False,False
ZNF746,-1,0.11229357,0.04264240314563779,0.07398078,0.17239553,0.07926466,0.14070936,0.09511752,False,False,False,False,False
ZNF749,-1,0.03600311430000001,0.03904819073869959,0.10423006,0.018984044,0.0067964755,0.01955158,0.030453412,False,False,False,False,False
ZNF75A,-1,0.0834377842,0.05704904151893671,0.06658807,0.15158695,0.010731209,0.13002151,0.058261182,False,False,False,False,False
ZNF761,-1,0.1008676846,0.06423701368043272,0.047995612,0.14156438,0.020016296,0.1717733,0.122988835,False,False,False,False,False
ZNF764,-1,0.08236075979999999,0.057224875726395924,0.0708193,0.1334197,0.050918188,0.14665078,0.009995831,False,False,False,False,False
ZNF766,-1,0.1064944946,0.08202382881227628,0.091298126,0.22980386,0.02650529,0.14081523,0.044049967,False,False,False,False,False
ZNF770,-1,0.09764553439999998,0.058095424382098686,0.0876368,0.10284183,0.17151447,0.11571062,0.010523952,False,False,False,False,False
ZNF777,-1,0.1622716724,0.10114736802049044,0.064926885,0.21236442,0.058935247,0.29639196,0.17873985,False,False,False,False,False
ZNF778,-1,0.1158868438,0.08068164860964828,0.07949462,0.24288687,0.026641179,0.13279834,0.09761321,False,False,False,False,False
ZNF780A,-1,0.03600311490000001,0.0390481915496147,0.10423006,0.018984022,0.0067964755,0.01955159,0.030453427,False,False,False,False,False
ZNF780B,-1,0.1876926128,0.08565531841546269,0.068249404,0.27965716,0.233014,0.131814,0.2257285,False,False,False,False,False
ZNF781,-1,0.049848633600000004,0.03655826130588214,0.10968817,0.046257608,0.012926422,0.030126715,0.050244253,False,False,False,False,False
ZNF783,-1,0.036003111360000006,0.039048192097480415,0.10423006,0.018984022,0.0067964788,0.019551584,0.030453412,False,False,False,False,False
