gene,score,validation,label
ZNF804B,0.23453987,False,-1
ZNF805,0.08185542,False,-1
ZNF808,0.09193385,False,-1
ZNF813,0.07630913,False,-1
ZNF816,0.101837784,False,-1
ZNF821,0.45894596,False,-1
ZNF823,0.1316241,False,-1
ZNF827,0.74208677,False,-1
ZNF829,0.08053617,False,-1
ZNF83,0.08690846,False,-1
ZNF831,0.14084305,False,-1
ZNF835,0.23627108,False,-1
ZNF84,0.15693386,False,-1
ZNF841,0.15937552,False,-1
ZNF843,0.21254574,False,-1
ZNF844,0.09477909,False,-1
ZNF85,0.20567018,True,0
ZNF850,0.12528133,False,-1
ZNF860,0.13125332,False,-1
ZNF878,0.037063833,False,-1
ZNF879,0.22088954,False,-1
ZNF880,0.077655144,False,-1
ZNF883,0.29164907,False,-1
ZNF891,0.21865651,False,-1
ZNF92,0.2908836,False,-1
ZNF98,0.13450974,False,-1
ZNFX1,0.14273107,False,-1
ZNRF1,0.26429603,False,-1
ZNRF2,0.6800871,False,-1
ZNRF3,0.6133408,False,-1
ZPLD1,0.06312607,False,-1
ZSCAN1,0.2962358,False,-1
ZSCAN12,0.17616737,False,-1
ZSCAN18,0.079328895,False,-1
ZSCAN20,0.12343377,False,-1
ZSCAN21,0.038173474,False,-1
ZSCAN23,0.1018897,False,-1
ZSCAN26,0.10513206,False,0
ZSCAN31,0.07217384,False,-1
ZSCAN5A,0.030326888,False,0
ZSCAN9,0.15732993,False,-1
ZSWIM1,0.020180618,False,-1
ZSWIM5,0.2554773,False,-1
ZSWIM6,0.7884123,True,1
ZXDB,0.07605209,False,-1
ZXDC,0.15103236,False,-1
