gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PCSK5,0,0.025447165,0.01936927297157427,0.025987575,0.026909014,0.009587401,0.008389478,0.056362357,True,False,False,False,False
PDE10A,0,0.0585595852,0.00835851310457519,0.058710434,0.07125779,0.052805718,0.06048529,0.049538694,True,False,False,False,False
PDE11A,0,0.0341926048,0.01938522542885235,0.042639833,0.06359777,0.016348628,0.019261299,0.029115494,False,False,False,True,False
PDE1A,0,0.07355642039999999,0.013697010461991089,0.08256783,0.06545451,0.092730515,0.059375502,0.067653745,False,False,False,True,False
PDE3A,0,0.0738341432,0.05682216192159258,0.13376874,0.036383208,0.035099383,0.025888875,0.13803051,False,False,False,False,True
PDE3B,0,0.047708774600000003,0.030601593194765932,0.018854616,0.020342682,0.08537581,0.07391831,0.040052455,False,False,False,True,False
PDE4B,0,0.0028470192294000004,0.002996572268302502,8.113947e-06,0.002177529,0.0036647147,0.00079225,0.0075924885,False,False,False,True,False
PDE4D,0,0.0040583115707999995,0.005650121296316806,0.0022212185,9.5368254e-05,0.002522686,0.0014272721,0.014025013,False,False,False,False,True
PDE5A,0,0.030148338399999995,0.025497732427361475,0.072977364,0.008531346,0.021065462,0.01563211,0.03253541,False,True,False,False,False
PDE7A,0,0.0629031674,0.017806542938004453,0.07525656,0.087712675,0.05349634,0.045386057,0.052664205,False,False,True,False,False
PDE8A,0,0.0028623612032,0.004800102240205121,0.0010130361,1.9841256e-05,0.0013555972,0.00052189146,0.01140144,False,True,False,False,False
PDGFC,0,0.0537239766,0.02561019700319002,0.03541891,0.033175793,0.06661706,0.09280989,0.04059823,False,False,True,False,False
PDGFD,0,0.009922588648,0.007817936133184333,0.003146751,0.00093619624,0.010933393,0.01929696,0.015299643,False,False,False,True,False
PDGFRA,0,0.046798726400000004,0.027063998234598347,0.054548077,0.08517608,0.021859365,0.05279636,0.01961375,True,False,False,False,False
PDGFRB,0,0.0047626566032,0.006116243372276312,7.410393e-05,0.014890814,0.003217085,6.7814086e-05,0.005563466,False,False,False,True,False
PDLIM2,0,0.012858173439999999,0.009673613702750333,0.0068943896,0.0011465636,0.015792148,0.026722101,0.013735665,False,False,False,False,True
PDLIM5,0,0.0453824834,0.03012198192147102,0.011641999,0.03320393,0.07189768,0.028146628,0.08202218,True,False,False,False,False
PDS5A,0,0.0486717308,0.019939356531916388,0.055206485,0.03499083,0.08090084,0.038020846,0.034239653,True,False,False,False,False
PDS5B,0,0.0761181452,0.018738181481632126,0.06409735,0.103470154,0.06447184,0.060684882,0.0878665,False,False,True,False,False
PDXP,0,0.009972318644,0.008497276104126273,0.00023641312,0.01483712,0.01748522,0.0012208271,0.016082013,False,True,False,False,False
PDZD9,0,0.01251401624,0.01507880156131433,0.0027229479,0.012952012,0.0034181953,0.004997654,0.038479272,False,True,False,False,False
PEA15,0,0.01815567984,0.009808774660440403,0.021424903,0.0036457202,0.024556395,0.013127891,0.02802349,False,False,False,True,False
PEAK1,0,0.05910439300000001,0.008278627394030728,0.055462386,0.07378848,0.054370582,0.05473577,0.057164747,False,True,False,False,False
PEG10,0,0.0238207199,0.020374227438722223,0.008985896,0.028350502,0.022281328,0.0037878735,0.055698,False,True,False,False,False
PEG3,0,0.01610607604,0.012895047831910481,0.036802765,0.015185396,0.01701523,0.009016486,0.0025105032,False,False,False,False,True
PELI1,0,0.049308599,0.008721112276482687,0.057630427,0.04185332,0.05991562,0.044302188,0.04284144,False,True,False,False,False
PELI2,0,0.01436026936,0.011267946147070206,0.014537151,0.0017806005,0.030867066,0.0064477483,0.018168781,False,False,False,True,False
PEX11G,0,0.08808760899999998,0.015230577015558374,0.088742405,0.08071154,0.10234119,0.06641176,0.10223115,False,True,False,False,False
PEX5L,0,0.05123907474,0.056870614825358656,0.0061525637,0.009289728,0.14556739,0.037102252,0.05808344,False,False,False,False,True
PGBD5,0,0.0696727152,0.015231199547001795,0.063088015,0.046283316,0.084652625,0.07656776,0.07777186,False,False,True,False,False
PGM3,0,0.01028332618,0.008036495024643328,0.012864342,0.0042842636,0.020536743,0.013468554,0.0002627283,False,False,False,False,True
PGM5,0,0.030569781980000005,0.06137609086994268,0.14035499,0.0025179249,0.0023252212,0.004069299,0.0035814748,False,True,False,False,False
PGR,0,0.016185965479999998,0.011837773370117113,0.007627816,0.0011255934,0.01858938,0.022942675,0.030644363,False,False,True,False,False
PHACTR2,0,0.0543323964,0.019998316258733644,0.055350557,0.021594584,0.07559327,0.056382805,0.062740766,False,False,True,False,False
PHACTR3,0,0.059405264,0.050865298636535036,0.054473665,0.02068116,0.05233044,0.14596036,0.023580695,True,False,False,False,False
PHC2,0,0.06343341599999999,0.020377092162970466,0.08382561,0.056139495,0.08498518,0.05407927,0.038137525,False,False,False,True,False
PHF12,0,0.0838787716,0.029906165196486745,0.07090899,0.094080165,0.12541601,0.08484597,0.044142723,False,False,True,False,False
PHF21A,1,0.0544472446,0.020352932975986907,0.050516628,0.090404555,0.04186053,0.045504373,0.043950137,False,False,False,False,True
PHF8,0,0.026161583999999998,0.006346965242992238,0.022317553,0.028622532,0.018278413,0.026597872,0.03499155,True,False,False,False,False
PHIP,0,0.055665010400000006,0.018271270904419833,0.07365801,0.058928184,0.044735122,0.0708511,0.030152636,False,False,False,True,False
PHLDA2,0,0.004602225026,0.004467964998558134,0.0023458195,0.00037309763,0.002789979,0.011846527,0.005655702,False,False,False,True,False
PHLDB1,0,0.0067152096760000005,0.008130968309925502,0.00016289398,0.01995484,0.004522707,0.0005104564,0.008425151,True,False,False,False,False
PHLDB2,0,0.0366421032,0.014305521639184804,0.059085473,0.023509916,0.025160545,0.035696138,0.039758444,False,True,False,False,False
PHLPP1,0,0.042629444800000006,0.02058509684585622,0.061800003,0.057441704,0.028196452,0.05167822,0.014030845,False,False,False,True,False
PHYHIPL,0,0.055371245199999995,0.019086033357177068,0.07332228,0.03771795,0.044467453,0.042673003,0.07867554,False,False,False,False,True
PIANP,0,0.02099555814,0.016247843895203614,0.0072899433,0.026562922,0.0072465884,0.017646322,0.046232015,False,False,False,True,False
PID1,0,0.0559811266,0.02919812671915108,0.046016287,0.106587015,0.04100312,0.033244256,0.053054955,True,False,False,False,False
PIK3C3,0,0.048444758,0.023371733343264967,0.06451043,0.021897327,0.02467769,0.059622947,0.071515396,False,True,False,False,False
PIK3CD,0,0.032491829,0.012540773853956301,0.033635136,0.04130278,0.011902386,0.04371134,0.031907503,False,True,False,False,False
PINX1,0,0.032233229,0.01922762551522166,0.056402385,0.021918064,0.022027804,0.048813414,0.012004478,False,False,False,True,False
PIP4K2A,0,0.078893793,0.0182212844120062,0.08290967,0.09784436,0.09215307,0.05300759,0.068554275,False,False,True,False,False
PIP5K1B,0,0.0370438362,0.014055039198354206,0.024143958,0.031609695,0.026011538,0.056273304,0.047180686,True,False,False,False,False
PITPNC1,0,0.048142218,0.010229877906294996,0.03217198,0.052377824,0.058453586,0.044479173,0.053228527,False,False,False,False,True
PIWIL2,0,0.0291708072,0.022353002449552378,0.0195163,0.01533533,0.016882213,0.025578313,0.06854188,False,False,False,False,True
PKIA,0,0.0430869762,0.026648558806271344,0.070127,0.03638407,0.03525086,0.067860246,0.005812705,False,True,False,False,False
PKIB,0,0.01010065066,0.009382765683996661,0.004851056,0.002949648,0.0047086743,0.012436113,0.025557762,True,False,False,False,False
PKN2-AS1,0,0.02797897136,0.017790700151792377,0.0012935558,0.044938173,0.024654776,0.025281832,0.04372652,False,False,False,True,False
PKNOX2,0,0.01990384912,0.011757562897568468,0.0059101866,0.018704845,0.024628002,0.036940403,0.013335809,False,False,False,True,False
PKP2,0,0.006846104981999999,0.012638539312012913,0.00025726165,0.029395163,0.0024855905,0.00042689196,0.0016656178,True,False,False,False,False
PLA2G5,0,0.0720507722,0.01736928589509713,0.055003054,0.09674089,0.07354251,0.056025077,0.07894233,True,False,False,False,False
PLAG1,0,0.049941314,0.02312203491222489,0.081424646,0.036698256,0.024580635,0.041184433,0.0658186,False,True,False,False,False
PLAGL1,0,0.03193117920000001,0.02635508457698729,0.009491758,0.013613253,0.075464055,0.035033673,0.026053157,False,False,True,False,False
PLCB4,0,0.097278946,0.02297246054129335,0.1332451,0.09797327,0.08759608,0.07038798,0.0971923,False,True,False,False,False
PLCH1,0,0.016810172392189397,0.016570469573951096,7.960947e-09,0.012906201,0.016594656,0.010224667,0.04432533,False,False,False,False,True
PLCL1,0,0.050038703799999994,0.03438866743305843,0.03597354,0.11121172,0.03659253,0.028570993,0.037844736,False,False,False,True,False
PLCL2,0,0.047971632800000004,0.03002765514572074,0.09979586,0.03149635,0.03746188,0.04628766,0.024816414,False,False,False,True,False
PLD1,1,0.0375705958,0.024737061647404593,0.026030077,0.07780453,0.0447649,0.019544218,0.019709254,False,False,True,False,False
PLD5,0,0.002675843835,0.003978243311524862,0.0012858753,3.3938875e-05,0.0015740517,0.0007703843,0.009714969,False,True,False,False,False
PLEKHG1,1,0.0556259666,0.031605064319964855,0.025905777,0.043928605,0.04255292,0.108560614,0.057181917,False,True,False,False,False
PLEKHG3,0,0.0021498541802,0.0025881091814699293,0.0010902928,0.006027817,0.0035168615,1.0041751e-05,0.00010425785,False,False,True,False,False
PLEKHH1,0,0.030045869599999997,0.016635046292888964,0.051934764,0.03886445,0.022467796,0.0078723,0.029090038,False,False,True,False,False
PLEKHH2,0,0.0404335738,0.011050713115320398,0.027336888,0.052779324,0.032059733,0.039858826,0.050133098,False,False,False,False,True
PLG,0,0.015547345139999998,0.01014845421269793,0.02520646,0.019556278,0.023208857,0.0020172007,0.00774793,False,False,True,False,False
PLK2,0,0.018195018060000002,0.011849787954760277,0.035983402,0.0072813733,0.012370466,0.024439666,0.010900183,True,False,False,False,False
PLP1,0,0.030889534479999998,0.019651475841444676,0.0421302,0.015725687,0.04363607,0.048693024,0.0042626914,False,False,False,False,True
PLPPR1,0,0.086403613,0.031075441813960505,0.10425465,0.04270775,0.06571114,0.1018076,0.117536925,False,False,False,False,True
PLPPR4,0,0.04345249294,0.02870975775106178,0.068644725,0.0039027357,0.059001237,0.022172397,0.06354137,False,False,False,True,False
PLS1,0,0.015292114620000002,0.013996352378551099,0.0070327427,0.004903258,0.0076144044,0.018405925,0.038504243,False,True,False,False,False
PLS3-AS1,0,0.0346755696,0.019755007964209967,0.047667902,0.004142052,0.031675063,0.033992846,0.055899985,False,False,False,False,True
PLXDC2,0,0.005617899941720001,0.00814172579798536,1.7216786e-06,0.0020457979,0.005593913,0.00077903713,0.01966903,False,False,False,False,True
PLXNA4,0,0.024575996160000002,0.0339530288453274,0.08429011,0.016176077,0.0041477364,0.0027842354,0.015481822,False,True,False,False,False
POLA1,0,0.028791532600000003,0.012868194515608835,0.04312099,0.020592175,0.033680376,0.035634987,0.010929135,False,False,False,True,False
POLR2A,0,0.01304756262,0.011243826119635357,0.0068939524,0.0015384057,0.00947004,0.03063166,0.016703755,False,False,False,False,True
POPDC2,0,0.004525506536,0.006064416414122918,6.543886e-05,0.014729057,0.0028030693,6.011652e-05,0.004969851,True,False,False,False,False
POU2F1,1,0.045441812399999996,0.013280220120325672,0.05150456,0.035471074,0.05283258,0.027753698,0.05964715,False,False,True,False,False
POU2F2,0,0.0219798442,0.026464115482654694,0.06815047,0.018181512,0.007413807,0.002762573,0.013390859,True,False,False,False,False
POU2F3,0,0.039103099899999993,0.028090224004136268,0.08136389,0.044764046,0.0042152395,0.036835767,0.028336557,False,False,False,True,False
POU3F1,0,0.04756517634,0.053999620583283996,0.009737906,0.13556972,0.0076255207,0.06294702,0.021945715,True,False,False,False,False
POU3F2,1,0.0208864702,0.01593097650475807,0.036552772,0.037980895,0.008771867,0.002894091,0.018232726,False,False,False,False,True
POU3F3,0,0.021155666599999998,0.010047025928821115,0.036190704,0.009812629,0.014650734,0.021382382,0.023741884,True,False,False,False,False
POU6F1,0,0.008220403748,0.008592547434390828,0.022000225,0.005484226,0.0028191535,0.010540488,0.00025792624,False,False,False,True,False
POU6F2,0,0.067840451,0.032570639899149274,0.03771835,0.07313164,0.038153775,0.07341208,0.11678641,False,False,False,False,True
PPARA,0,0.04501785700000001,0.011761753153580847,0.044678926,0.034389902,0.064440414,0.044484757,0.037095286,True,False,False,False,False
PPARG,0,0.04062476648,0.03428064123451788,0.0049218894,0.014791661,0.088320695,0.03361767,0.061471917,True,False,False,False,False
PPARGC1A,0,0.03462091026,0.026460288808555724,0.07541478,0.019459886,0.03096441,0.041684624,0.0055808513,True,False,False,False,False
PPEF1,0,0.03711697330000001,0.024112305524116723,0.06892152,0.014621014,0.0145820165,0.05404333,0.033416986,True,False,False,False,False
PPEF2,0,0.014050944300000002,0.007768809051474989,0.011041371,0.0033668925,0.015864728,0.015281515,0.024700215,False,False,False,False,True
PPFIA2,0,0.052456501,0.017764276691094965,0.03826084,0.08196743,0.05557069,0.040967375,0.04551617,False,False,True,False,False
PPFIBP1,1,0.07323658820000001,0.02125240632067358,0.052220736,0.069080085,0.05536784,0.08761025,0.10190403,True,False,False,False,False
PPFIBP2,0,0.026696258500000004,0.013590416159413294,0.03907713,0.040953625,0.0117435055,0.027575832,0.0141312,False,False,False,True,False
PPM1E,0,0.0554807068,0.011067295824494512,0.072903186,0.054534417,0.043257046,0.04967735,0.057031535,False,False,True,False,False
PPM1H,0,0.0532546082,0.013411814772353021,0.068904705,0.06440922,0.038855728,0.041312523,0.052790865,False,False,True,False,False
PPM1L,0,0.0313276534,0.011682485243282668,0.02763503,0.027809523,0.049513187,0.0338706,0.017809927,False,True,False,False,False
PPP1R10,0,0.005579930786,0.006426164436075651,0.00014992029,0.0037031656,0.015782043,0.00067534804,0.007589177,False,False,False,True,False
PPP1R16B,0,0.01002060352,0.004431840625031631,0.011957977,0.012318707,0.012490105,0.0021429986,0.01119323,False,False,False,False,True
PPP1R1B,0,0.035178933,0.019550680331700085,0.068694405,0.020445203,0.02235344,0.03042387,0.033977747,False,False,False,True,False
PPP1R3B,0,0.0081156829,0.004590642251539023,0.008973051,0.011661411,0.0061809397,0.0012158598,0.012547153,False,False,False,False,True
PPP1R9A,0,0.0415311092,0.016188042955717956,0.03730717,0.062333807,0.05437146,0.026806837,0.026836272,False,False,False,False,True
PPP2R2B,0,0.0447395836,0.019739311521825436,0.030383084,0.072628066,0.024641229,0.039386142,0.056659397,True,False,False,False,False
PPP2R2C,0,0.031092622999999996,0.014484141122330657,0.041252468,0.03687897,0.013673121,0.017723734,0.045934822,False,False,False,False,True
PPP2R5A,0,0.033154628799999995,0.006832187548841711,0.034236476,0.028128784,0.024345284,0.038707525,0.040355075,True,False,False,False,False
PRDM10,0,0.033229938,0.028900473240888864,0.006382978,0.0356131,0.029236143,0.014340439,0.08057703,True,False,False,False,False
PRDM12,0,0.01364869336,0.009712791587677468,0.0179353,0.0242648,0.0021074633,0.019296894,0.0046390095,False,False,False,False,True
PRDM15,0,0.020725283919999997,0.01741776730819395,0.016389562,0.0011299616,0.026209963,0.012476726,0.047420207,False,False,False,True,False
PRDM2,0,0.054292458999999994,0.010354285361751434,0.06944806,0.0583367,0.0510351,0.04157227,0.051070165,False,False,False,True,False
PRDM4,0,0.025598727199999997,0.010536897512722932,0.01760194,0.019672891,0.03246676,0.04080907,0.017442975,False,False,False,True,False
PRDX1,0,0.02141277166,0.010287836334820276,0.0042038183,0.020180855,0.027029702,0.025383841,0.030265642,False,True,False,False,False
PRICKLE1,0,0.0410305024,0.008830045801610476,0.02607456,0.043128688,0.04104065,0.046658818,0.048249796,False,False,False,False,True
PRICKLE4,0,0.046451008599999996,0.046389493746045965,0.1272686,0.016694194,0.030317957,0.016323397,0.041650895,False,True,False,False,False
PRKAA2,0,0.0475926588,0.013057033191497187,0.059362628,0.061857842,0.036379624,0.03295882,0.04740438,False,False,True,False,False
PRKAG2,0,0.0322372596,0.019882385707764166,0.050259408,0.019959748,0.02599566,0.009392226,0.055579256,True,False,False,False,False
PRKCA,0,0.049219702399999996,0.017188621020685423,0.05393413,0.050917782,0.07274997,0.04304397,0.02545266,False,True,False,False,False
PRKCE,0,0.0453663632,0.024614336843566894,0.086667076,0.036077965,0.031742908,0.047935553,0.024408314,False,False,True,False,False
PRKCH,0,0.035691145800000004,0.00896914487888473,0.023369096,0.034691613,0.04726295,0.04065949,0.03247258,False,False,False,True,False
