gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TBC1D8,-1,0.44441431119999997,0.2165794629186823,0.101316206,0.4887755,0.63263077,0.38476238,0.6145867,False,False,False,False,False
TBCEL,-1,0.322974084,0.17889527200816147,0.116635,0.23458552,0.57528824,0.26336056,0.4250011,False,False,False,False,False
TBL1X,-1,0.47898597800000003,0.23076723313199377,0.21429086,0.30809128,0.72021735,0.44076693,0.71156347,False,False,False,False,False
TBL1XR1,-1,0.527842336,0.15410352996124466,0.42265385,0.6173765,0.3125136,0.6054686,0.68119913,False,False,False,False,False
TBL1Y,-1,0.2631811797,0.18813339328967646,0.0024909985,0.15203673,0.378833,0.4780887,0.30445647,False,False,False,False,False
TBPL1,-1,0.384651164,0.1268800302972327,0.5121005,0.27991056,0.2724873,0.5308637,0.32789376,False,False,False,False,False
TBX10,-1,0.041149224400000003,0.060106253414795134,0.005151039,0.14574096,0.038249988,0.003328674,0.013275461,False,False,False,False,False
TBX19,-1,0.11321930706000001,0.1482473190837641,0.33610633,0.01978038,0.012704238,0.19616371,0.0013418773,False,False,False,False,False
TBX20,-1,0.0411979508,0.0471223412381298,0.10428555,0.078853615,0.014770593,0.007520932,0.000559064,False,False,False,False,False
TBX4,0,0.04276788553,0.05854445887844385,0.116471305,0.00039068187,0.00040460416,0.00019152662,0.09638131,False,False,False,False,True
TBX5,-1,0.08326531000000001,0.09237075475247866,0.10022876,0.013772134,0.052231945,0.014236431,0.23585728,False,False,False,False,False
TBXA2R,-1,0.628077472,0.06011985104483978,0.6867246,0.53221166,0.62406784,0.62676126,0.670622,False,False,False,False,False
TBXAS1,-1,0.014151875251181043,0.03162732828070716,5.7510153e-11,1.0862769e-11,3.0821087e-05,1.0053229e-10,0.070728555,False,False,False,False,False
TCEAL2,0,0.032963942534400006,0.02784971312035796,0.014531796,0.052924465,0.0684778,0.028881697,3.954672e-06,False,False,False,False,True
TCF12,-1,0.677049312,0.043875170676827245,0.7350463,0.64132386,0.6839465,0.6264984,0.6984315,False,False,False,False,False
TCF15,-1,0.0647662552,0.05447112220065081,0.004573156,0.08687143,0.027592054,0.060311396,0.14448324,False,False,False,False,False
TCF24,-1,0.012850530467999999,0.023786735030944854,0.055207655,4.038464e-05,0.0015391251,0.001409679,0.0060558086,False,False,False,False,False
TCF3,-1,0.0016858745214960002,0.003738067026956403,3.8202748e-07,1.698676e-06,0.00837267,4.0486055e-05,1.4135849e-05,False,False,False,False,False
TCF4,-1,0.44191168000000003,0.11060531638765765,0.40331998,0.5605805,0.27099335,0.48391193,0.49075264,False,False,False,False,False
TCF7L1,-1,0.031049065344330003,0.0666166860161445,6.373674e-05,0.0050029247,0.15015432,1.7384865e-07,2.4171433e-05,False,False,False,False,False
TDRD3,-1,0.45381273,0.07978207766578595,0.4677031,0.4641068,0.3879225,0.57454205,0.3747892,False,False,False,False,False
TEAD1,-1,0.698362772,0.06701863203199367,0.7442383,0.69882494,0.6620879,0.60819995,0.77846277,False,False,False,False,False
TENM2,-1,0.7759158660000001,0.059554665883151246,0.78510493,0.76132,0.775256,0.6956704,0.862228,False,False,False,False,False
TERB1,-1,0.06643535726254,0.12633673936372752,4.4452527e-06,0.29165393,0.00039762756,0.0153086195,0.024812164,False,False,False,False,False
TERF1,-1,0.06884424620400001,0.11529719649074575,0.0004093532,0.26649648,0.07648758,0.0007231771,0.00010464072,False,False,False,False,False
TESC,-1,0.260589011736,0.4069604169757952,7.870568e-05,0.041005693,0.09038483,0.19460393,0.9768719,False,False,False,False,False
TET1,-1,0.630991234,0.13343798776334284,0.5558858,0.64305985,0.50797045,0.5955804,0.85245967,False,False,False,False,False
TEX101,-1,0.0060076860853,0.008288651772297158,4.5191573e-05,1.3814534e-05,0.016716419,3.0073195e-06,0.013259998,False,False,False,False,False
TEX15,-1,0.0954286396,0.11440804788502688,0.10535042,0.00819862,0.07440748,0.004284638,0.28490204,False,False,False,False,False
TFAP2A,-1,0.06692386869,0.10934033042559671,0.04732458,0.022108665,0.0046153273,0.00083080115,0.25973997,False,False,False,False,False
TFAP4,-1,0.19527583261800002,0.2949863239980825,0.00032186953,0.0038975729,0.3037695,0.00022877066,0.66816145,False,False,False,False,False
TFDP2,-1,0.503458206,0.147266081891319,0.4470657,0.5811058,0.2692739,0.61367893,0.6061667,False,False,False,False,False
TFEB,-1,0.15209457375704,0.2684812064209248,0.027029242,0.023827959,2.5327852e-06,0.080107935,0.6295052,False,False,False,False,False
TGFA,0,0.1371923212467,0.3055918321094177,0.00033285614,3.3005535e-06,0.00063765544,0.0011366941,0.6838511,False,False,False,False,True
TGFB2,-1,0.0010005121575799999,0.002096193392959292,4.5752586e-06,5.093785e-05,0.0047476464,3.2965993e-06,0.00019610468,False,False,False,False,False
TGFBR1,-1,0.23422442659999998,0.29357959031989156,0.07471403,0.06233739,0.26941824,0.032568973,0.7320835,False,False,False,False,False
TGFBR3,-1,0.28934826199999997,0.09215729195459914,0.20452599,0.3797122,0.23806934,0.39863428,0.2257995,False,False,False,False,False
THAP1,-1,0.0174296976,0.015217960052134168,0.040861424,0.008363641,0.004107344,0.009257004,0.024559075,False,False,False,False,False
THAP11,-1,0.0841987092,0.10367342923883172,0.028811393,0.034972403,0.26826817,0.059695017,0.029246563,False,False,False,False,False
THAP5,-1,0.10150665891999999,0.1885754838654022,0.03191665,0.019711267,0.43831846,0.0026317756,0.014955142,False,False,False,False,False
THBS2,-1,0.098373951950992,0.1177967525982221,0.046900965,0.042829152,0.29853603,1.6775496e-07,0.103603445,False,False,False,False,False
THBS4,-1,0.11135880039999999,0.11527172564004289,0.008555649,0.06695729,0.2951724,0.037589233,0.14851943,False,False,False,False,False
THEMIS,-1,0.04406134491731999,0.05506615273732088,0.11157226,0.012502439,0.09608035,5.3131366e-06,0.00014636245,False,False,False,False,False
THOC2,-1,0.45547158199999993,0.12439892390451403,0.47211683,0.38409862,0.28335625,0.59314835,0.54463786,False,False,False,False,False
THRA,-1,0.10457975524,0.0896673483889368,0.02691357,0.21545438,0.12094414,0.15834011,0.0012465762,False,False,False,False,False
THRA1/BTR,-1,0.27720912658,0.38792951101563716,0.008537095,0.12464518,0.9328026,0.0031350579,0.3169257,False,False,False,False,False
THRB,-1,0.6921143799999999,0.0473948402306707,0.7481242,0.6344055,0.66381,0.68195236,0.73227984,False,False,False,False,False
THRB-AS1,-1,0.11065931145199999,0.15286794907737514,0.06501587,0.37041196,0.1151703,0.002332386,0.00036604126,False,False,False,False,False
THSD7A,-1,0.11234212241199999,0.18735814830192474,0.00033217206,0.06491176,0.03218437,0.444847,0.01943531,False,False,False,False,False
THSD7B,-1,0.834472216,0.06708153292418137,0.87819105,0.789165,0.8090865,0.76725173,0.9286668,False,False,False,False,False
THY1,0,0.1867144442,0.1349487998677617,0.37041265,0.118393384,0.26263386,0.16307648,0.019055847,True,False,False,False,False
TIAM1,-1,0.3604134368,0.23020466234035733,0.107965864,0.23446366,0.25207776,0.6368895,0.5706704,False,False,False,False,False
TIGD4,-1,0.297163356,0.31792369241110335,0.13207518,0.12972297,0.26875,0.10142649,0.85384214,False,False,False,False,False
TIMP1,-1,0.0952664077162806,0.1980886778592844,3.7318703e-08,0.027331226,2.3366447e-06,0.44898546,1.2978618e-05,False,False,False,False,False
TIMP2,-1,0.45559536199999995,0.20557364581529589,0.77309656,0.4234635,0.398577,0.47904155,0.2037982,False,False,False,False,False
TIPARP,0,0.0080219714628,0.01068210414656535,0.0011650737,5.5728084e-05,0.02360858,0.00047373553,0.01480674,False,False,True,False,False
TLE1,-1,0.522606028,0.09373413098169589,0.63097996,0.4909798,0.54110014,0.5685845,0.38138574,False,False,False,False,False
TLE4,-1,0.00025581139119999996,0.00023481865300209638,0.00051316933,1.1662977e-05,0.0003507103,0.00040159226,1.922089e-06,False,False,False,False,False
TLL1,-1,0.22745475622,0.2852184003746542,0.0036204571,0.02724143,0.6913636,0.109531544,0.30551675,False,False,False,False,False
TLN2,-1,0.5791052839999999,0.22442072048186254,0.34456742,0.5229905,0.7414626,0.4101092,0.8763967,False,False,False,False,False
TLR2,-1,0.0032752638553359996,0.004662024238385899,4.6546882e-07,1.2413973e-06,0.009991666,5.871056e-08,0.0063828877,False,False,False,False,False
TLR7,-1,0.11429164223999999,0.25524081466322973,6.20247e-06,7.29995e-06,0.00040294096,0.00016156782,0.5708802,False,False,False,False,False
TMED3,-1,0.41140206540000007,0.312321449269004,0.18731813,0.3723636,0.62844485,0.053474747,0.815409,False,False,False,False,False
TMEFF2,-1,0.4201893500000001,0.10846633827409244,0.36241686,0.49180615,0.25653672,0.47792217,0.51226485,False,False,False,False,False
TMEM108,-1,0.055207887600000005,0.04449453687127016,0.011568046,0.009477447,0.11052025,0.060322195,0.0841515,False,False,False,False,False
TMEM117,-1,0.646983394,0.12848511737664958,0.57554245,0.60993755,0.7293199,0.49813837,0.8219787,False,False,False,False,False
TMEM123,-1,0.643492686,0.059329383459572387,0.5550463,0.68155843,0.643268,0.6267975,0.7107932,False,False,False,False,False
TMEM132B,-1,0.582711802,0.03857715941808208,0.590386,0.60496694,0.5216322,0.6226048,0.57396907,False,False,False,False,False
TMEM132D,-1,0.243223704365,0.3467374699134257,7.454825e-06,0.10354609,0.27415004,0.007293337,0.8311216,False,False,False,False,False
TMEM144,-1,0.2655238143,0.38956700975966324,0.05316306,0.33845446,0.0136332065,0.91759354,0.004774805,False,False,False,False,False
TMEM150C,-1,0.77022575,0.06077149587928455,0.83210236,0.7236584,0.71165663,0.74490136,0.83881,False,False,False,False,False
TMEM164,-1,0.529821722,0.23191661549579284,0.3314394,0.47210726,0.73027885,0.3019818,0.8133013,False,False,False,False,False
TMEM176B,-1,0.24468187256,0.22567605163188947,0.0041972008,0.2829032,0.023752062,0.5113637,0.4011932,False,False,False,False,False
TMEM178A,-1,0.21797757100000004,0.20614098005852505,0.006854105,0.48056898,0.18487057,0.04268808,0.37490612,False,False,False,False,False
TMEM178B,-1,0.020542873774,0.04313696657978633,0.0004275913,0.0014762473,0.097695306,0.0024666202,0.00064860407,False,False,False,False,False
TMEM179,-1,0.45851434399999996,0.21536385207483158,0.27614278,0.65487266,0.19321595,0.6608134,0.50752693,False,False,False,False,False
TMEM196,-1,0.53653015,0.19952518295489044,0.6559158,0.4536355,0.48638335,0.8036548,0.2830613,False,False,False,False,False
TMEM255A,-1,0.43979085599999995,0.23005918499889835,0.15856376,0.3630878,0.66845727,0.3226344,0.68621105,False,False,False,False,False
TMEM26,-1,0.34068616,0.23921996944636625,0.58301866,0.4341391,0.5153973,0.10302936,0.06784638,False,False,False,False,False
TMEM266,-1,0.531749032,0.17844900394889476,0.3672538,0.4096728,0.5723651,0.49114463,0.81830883,False,False,False,False,False
TMEM267,-1,0.6686154719999999,0.05530393130854009,0.72123414,0.64206856,0.6238849,0.62056136,0.7353284,False,False,False,False,False
TMEM47,-1,0.37486742800000006,0.20746130854805717,0.60669446,0.22485512,0.59327865,0.26439056,0.18511835,False,False,False,False,False
TMEM59L,-1,0.55857713,0.31230036947911105,0.7623975,0.4480991,0.07534381,0.63764334,0.8694019,False,False,False,False,False
TMSB4X,-1,0.22579334726,0.17467019645136309,0.3961034,0.3926403,0.23823261,0.09533357,0.0066568563,False,False,False,False,False
TMTC1,-1,0.47063194399999997,0.24770110305145934,0.19781658,0.32916918,0.68309766,0.3648045,0.7782718,False,False,False,False,False
TMTC2,-1,0.344428972,0.24141398438461298,0.36195716,0.44782475,0.1446736,0.6831067,0.08458265,False,False,False,False,False
TMTC4,-1,0.2116816294,0.25820977586033467,0.03606356,0.16858208,0.16285785,0.6583556,0.032549057,False,False,False,False,False
TMX4,-1,0.35980180199999995,0.17171035948007393,0.24331197,0.5941698,0.4074325,0.40641946,0.14767528,False,False,False,False,False
TNFAIP6,-1,6.0336429667e-06,8.51269159526445e-06,3.5821593e-06,7.719739e-09,6.012949e-06,2.0564543e-05,8.437945e-10,False,False,False,False,False
TNFAIP8,0,0.37737676,0.15995513985348203,0.44614446,0.30158022,0.13758868,0.456565,0.54500544,False,False,False,False,True
TNFRSF19,-1,0.6842219,0.04918620389737093,0.7218821,0.71462315,0.61416435,0.6504022,0.7200377,False,False,False,False,False
TNIK,-1,0.591514714,0.18548776195240882,0.36849552,0.5603926,0.7493231,0.47031,0.80905235,False,False,False,False,False
TNS3,-1,0.014687689513579998,0.025004141494403203,2.0015325e-06,4.362898e-05,0.01564274,2.5900554e-06,0.057747487,False,False,False,False,False
TOB1-AS1,-1,0.007519867175,0.016025639581729048,0.0003789022,4.495611e-05,0.036179163,0.00097395293,2.2361635e-05,False,False,False,False,False
TOB2,-1,0.2771538656,0.2641046397443297,0.29891235,0.019311143,0.61197996,0.009763155,0.44580272,False,False,False,False,False
TOX,-1,0.41678724999999994,0.14026418393539972,0.49994278,0.36414227,0.20845467,0.57568765,0.43570888,False,False,False,False,False
TOX3,-1,0.854942606,0.06451323367002758,0.91335446,0.8520427,0.8662117,0.7478275,0.89527667,False,False,False,False,False
TPD52,-1,0.3260023662,0.35881671009698535,0.008018056,0.19150853,0.70575607,0.7151661,0.009563075,False,False,False,False,False
TPK1,-1,0.45573885799999997,0.1342036672483875,0.41463506,0.5279186,0.25537935,0.613424,0.46733728,False,False,False,False,False
TPPP,-1,0.5019084119999999,0.22788556641139104,0.7330473,0.48449934,0.18436466,0.7083734,0.39925736,False,False,False,False,False
TPTE2,-1,0.16716331499999998,0.20180498562937785,0.048017617,0.01272852,0.42988437,0.005599188,0.33958688,False,False,False,False,False
TRAF3IP3,-1,0.24111189074400002,0.2683408309536817,0.6954319,0.09607049,0.2166869,0.00015550372,0.19721466,False,False,False,False,False
TRAF4,-1,0.0494977194,0.06250985828042334,0.14764361,0.075216964,0.0038433108,0.020217076,0.0005676362,False,False,False,False,False
TRIB1,-1,0.16290420988600002,0.2987161157594338,7.451479e-05,0.11633127,0.00061100564,0.6899447,0.007559559,False,False,False,False,False
TRIB2,-1,0.16943302264494,0.2586047441920279,0.012437535,0.022642512,0.20524731,2.0562247e-06,0.6068357,False,False,False,False,False
TRIM22,-1,0.12756006077646,0.2850847904527228,5.179554e-07,3.354409e-07,0.00025533803,8.912456e-06,0.6375352,False,False,False,False,False
TRIM38,-1,0.026577676503640003,0.03676385020335382,2.3422872e-06,8.0687925e-05,0.07417673,1.1276306e-05,0.058617346,False,False,False,False,False
TRIM9,-1,0.796736228,0.05846421720157484,0.8380292,0.7679675,0.78481454,0.7222824,0.8705875,False,False,False,False,False
TRIML2,-1,0.22975802,0.14748832529991943,0.08458043,0.17316398,0.38850844,0.3865548,0.11598245,False,False,False,False,False
TRIP10,-1,0.06726760629999999,0.11618629398912106,0.001373845,0.0038148095,0.27198455,0.00861339,0.050551437,False,False,False,False,False
TRIP6,-1,0.0552773634,0.05264219157859272,0.1127997,0.050792653,0.005761986,0.002048318,0.10498416,False,False,False,False,False
TRIQK,-1,0.125457742456,0.1814757465500412,0.16611142,0.030886129,0.42646408,0.00016419578,0.0036628875,False,False,False,False,False
TRPC4,-1,0.2301932064,0.2863483041257259,0.007621134,0.09125064,0.3932197,0.003199918,0.65567464,False,False,False,False,False
TRPM3,-1,0.2919021386,0.182429802788451,0.46602395,0.4283729,0.35837916,0.16920777,0.037526913,False,False,False,False,False
TRPS1,-1,0.488223446,0.1798275886400347,0.30901513,0.6217826,0.4402377,0.34436867,0.72571313,False,False,False,False,False
TSHR,-1,0.468031242,0.14923207024755947,0.6398542,0.52332526,0.30401143,0.5539713,0.31899402,False,False,False,False,False
TSHZ1,-1,0.48650218800000006,0.07787041595551078,0.36843857,0.5589812,0.4993442,0.45617217,0.5495748,False,False,False,False,False
TSHZ3,-1,0.6464579859999999,0.16084592687590438,0.63435084,0.5577753,0.7267328,0.44597873,0.86745226,False,False,False,False,False
TSPEAR-AS1,-1,0.3952131052,0.2513920851827327,0.6690501,0.23849109,0.32335055,0.64374673,0.101427056,False,False,False,False,False
TTC29,-1,0.286552662,0.12121546385638642,0.3696406,0.36655757,0.18787816,0.12461908,0.3840679,False,False,False,False,False
TTC7A,-1,0.0999744919678,0.1545978509178585,1.0880839e-05,0.10749586,0.36558187,0.01587449,0.010909359,False,False,False,False,False
TTC9B,-1,0.0752384154,0.1271858970462991,0.026544992,0.30077365,0.042614974,0.001704436,0.004554025,False,False,False,False,False
TTTY14,-1,0.80984152,0.0647261244898225,0.8552663,0.7296007,0.8031219,0.7699953,0.8912234,False,False,False,False,False
TTTY18,-1,0.41925763599999993,0.20549779791556191,0.3781561,0.68088037,0.22022434,0.58017683,0.23685054,False,False,False,False,False
TTYH2,-1,0.050954217524351995,0.10414398015038955,7.6495326e-07,2.3623065e-06,0.01803292,6.610362e-06,0.23672843,False,False,False,False,False
TUBA4A,-1,0.08022222125,0.09203999540892742,0.19420494,0.008428689,6.767725e-05,0.16475502,0.03365478,False,False,False,False,False
TUBB,-1,0.20464845556000003,0.3274481370395281,0.0009053228,0.06398776,0.16320886,0.7793015,0.015838835,False,False,False,False,False
TUBB3,-1,0.22244598682000002,0.2995907271921492,0.5605995,0.5404687,0.0018271585,0.0031874566,0.006147119,False,False,False,False,False
TUBB4A,-1,0.012767286872000003,0.016299674817512586,0.017283598,0.0065942584,0.03917865,0.00074906263,3.086533e-05,False,False,False,False,False
TWSG1,-1,0.349070758,0.2110027540419676,0.05325409,0.44899145,0.5248874,0.20181465,0.5164062,False,False,False,False,False
TXNIP,-1,0.060031945600000004,0.04982156093775739,0.070194565,0.026911575,0.14019136,0.013169582,0.049692646,False,False,False,False,False
UACA,-1,0.43118413,0.20996551188659818,0.2056479,0.6190269,0.40318978,0.67289335,0.25516272,False,False,False,False,False
UBASH3B,0,0.014046451904000001,0.015457837500917945,0.03548688,0.024404664,0.009314742,0.00029388652,0.000732087,False,False,True,False,False
UBC,-1,0.229122786142,0.38042777977023884,0.89098656,0.21502498,0.003807743,0.03577914,1.550771e-05,False,False,False,False,False
