gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLPP4,-1,0.1730400294,0.12984084451037237,0.17514728,0.27521092,0.052169967,0.32667014,0.03600184,False,False,False,False,False
PLPPR1,-1,0.35936784,0.14158289859569498,0.48278785,0.16232634,0.43655288,0.25718403,0.4579881,False,False,False,False,False
PLS3,-1,0.34902342,0.14028697129262024,0.45732418,0.16010152,0.44205755,0.23658885,0.449045,False,False,False,False,False
PLS3-AS1,-1,0.39180759600000004,0.09953891928304769,0.4435931,0.26051754,0.49689344,0.31443006,0.44360384,False,False,False,False,False
PLSCR4,-1,0.32078259600000003,0.139563001396612,0.4406789,0.12777667,0.30936226,0.25678885,0.4693063,False,False,False,False,False
PLXDC2,-1,0.12592538999999997,0.09685574663389919,0.18602379,0.120115146,0.0435043,0.25551155,0.024472164,False,False,False,False,False
PLXNA1,-1,0.1482010952,0.12074471268830446,0.0598916,0.10326529,0.048949886,0.18822195,0.34067675,False,False,False,False,False
PLXNA2,1,0.4376122619999999,0.09762248209634254,0.36218306,0.4601695,0.5906551,0.3457956,0.42925805,False,False,False,True,False
PMEPA1,-1,0.17343439040000003,0.18633413391241482,0.2623174,0.025675979,0.022313623,0.457684,0.09918095,False,False,False,False,False
PNOC,-1,0.0880477986,0.059784924298232324,0.06342943,0.14453365,0.029012127,0.043986566,0.15927722,False,False,False,False,False
PNPLA1,-1,0.052132552,0.08665382837791363,0.036622413,0.20522535,0.010943484,0.0011813815,0.0066901315,False,False,False,False,False
POLE4,-1,0.1482010912,0.12074471992612379,0.05989152,0.10326545,0.048949886,0.1882218,0.3406768,False,False,False,False,False
POSTN,-1,0.1482010856,0.12074466995155878,0.059891544,0.103265494,0.04894986,0.18822186,0.34067667,False,False,False,False,False
POU2F1,-1,0.35417573199999997,0.12664404894170184,0.4218381,0.17117448,0.42681283,0.2757786,0.47527465,False,False,False,False,False
POU3F2,-1,0.11948188960000002,0.0612138954469489,0.041015998,0.17737764,0.10176928,0.09154233,0.1857042,False,False,False,False,False
POU3F3,-1,0.1194814934,0.06121358153865909,0.041015927,0.17737657,0.101768665,0.091542505,0.1857038,False,False,False,False,False
POU5F1,-1,0.14615915299999999,0.07086843684813797,0.0982546,0.14009462,0.079927735,0.15082009,0.26169872,False,False,False,False,False
POU6F2,-1,0.328703914,0.038608967690656804,0.35563684,0.27927876,0.34079584,0.36991853,0.2978896,False,False,False,False,False
PPARA,-1,0.4376122619999999,0.09762248209634254,0.36218306,0.4601695,0.5906551,0.3457956,0.42925805,False,False,False,False,False
PPARG,-1,0.4376122619999999,0.09762248209634254,0.36218306,0.4601695,0.5906551,0.3457956,0.42925805,False,False,False,False,False
PPM1L,-1,0.37099425999999996,0.1304720286740863,0.4780708,0.17359594,0.44058168,0.3019796,0.46074328,False,False,False,False,False
PPP1R10,-1,0.062087158264,0.07995141246550437,0.19293135,0.00015080736,0.00058125396,0.07841403,0.03835835,False,False,False,False,False
PPP1R14C,-1,0.173040005,0.12984094033162347,0.1751473,0.27521095,0.052169777,0.32667023,0.036001768,False,False,False,False,False
PPP1R16B,-1,0.4376122619999999,0.09762248209634254,0.36218306,0.4601695,0.5906551,0.3457956,0.42925805,False,False,False,False,False
PPP3CA,-1,0.385335614,0.10205728199583447,0.4534059,0.23077436,0.45729154,0.3299265,0.45527977,False,False,False,False,False
PPP4R4,-1,0.04736397188,0.03287530718837918,0.06359378,0.05065018,0.0038638664,0.0899261,0.028785933,False,False,False,False,False
PPP5C,-1,0.17303996400000002,0.12984085843362128,0.17514728,0.27521092,0.0521698,0.32667002,0.0360018,False,False,False,False,False
PRDM1,-1,0.04736363564,0.03287467732515972,0.06359375,0.05065058,0.0038638702,0.08992411,0.028785868,False,False,False,False,False
PRDM10,-1,0.37830574,0.10815054441449057,0.4473001,0.23134057,0.46716875,0.29389375,0.45182553,False,False,False,False,False
PRDM5,-1,0.38493144,0.03834672423517033,0.37486726,0.36638868,0.45147154,0.37800056,0.35392916,False,False,False,False,False
PRDM6,-1,0.24092785400000002,0.08100103996669104,0.14048408,0.34409425,0.1940124,0.22885664,0.2971919,False,False,False,False,False
PRDM8,-1,0.5179269740000001,0.09488137038530761,0.47796047,0.64246476,0.39092335,0.56974334,0.50854295,False,False,False,False,False
PREX1,-1,0.062087166570000005,0.07995148189708992,0.19293156,0.00015080665,0.0005812562,0.0784138,0.03835841,False,False,False,False,False
PRICKLE1,-1,0.370994264,0.13047203211348354,0.4780708,0.17359594,0.44058168,0.3019796,0.4607433,False,False,False,False,False
PRICKLE2,-1,0.31101959399999995,0.17090861392970932,0.12783685,0.26446816,0.29090333,0.27862543,0.5932642,False,False,False,False,False
PRIMA1,-1,0.4944073242,0.31276526450766906,0.019669581,0.52120304,0.4305245,0.62757784,0.87306166,False,False,False,False,False
PRKAA2,-1,0.349531746,0.15029556829130833,0.4726086,0.14348114,0.44159427,0.23491135,0.45506337,False,False,False,False,False
PRKAR2B,-1,0.38387114999999994,0.09767129657936718,0.2753328,0.35129035,0.48593828,0.31932452,0.4874698,False,False,False,False,False
PRKCQ,-1,0.4376122619999999,0.09762248209634254,0.36218306,0.4601695,0.5906551,0.3457956,0.42925805,False,False,False,False,False
PRKD1,-1,0.296022792,0.1748451911430312,0.4537669,0.07700838,0.305543,0.16697338,0.4768223,False,False,False,False,False
PRKG1,-1,0.287516064,0.07528284432483956,0.36117926,0.20370233,0.20868689,0.32719526,0.33681658,False,False,False,False,False
PRKY,-1,0.13631948619999998,0.17546173602069204,0.18223433,0.028408708,0.01095128,0.42509708,0.034906033,False,False,False,False,False
PRNP,-1,0.35534890199999997,0.12563501365542795,0.42419615,0.20715168,0.4712779,0.23140495,0.44271383,False,False,False,False,False
PROCR,-1,0.1588402018,0.0999061237347998,0.20520782,0.2802196,0.10051209,0.18675521,0.021506289,False,False,False,False,False
PROX1,-1,0.38387114999999994,0.09767129657936718,0.2753328,0.35129035,0.48593828,0.31932452,0.4874698,False,False,False,False,False
PROX1-AS1,-1,0.437612276,0.09762246731576256,0.3621831,0.4601695,0.5906551,0.34579563,0.42925805,False,False,False,False,False
PRR16,-1,0.290663668,0.15324600042846703,0.3402006,0.10372722,0.31002486,0.19284402,0.50652164,False,False,False,False,False
PRR5,-1,0.09452344997,0.0817955477551507,0.19976367,1.825985e-05,0.04282028,0.15527475,0.07474029,False,False,False,False,False
PRR5L,0,0.0928931459,0.11148181090970885,0.094839655,0.0030931865,0.002432788,0.2757623,0.0883378,True,False,False,False,False
PRRG1,-1,0.47900345200000005,0.06259461654145002,0.4431589,0.45165917,0.42705762,0.58301127,0.4901303,False,False,False,False,False
PRSS23,-1,0.21128742000000003,0.09861607842521396,0.15861285,0.14048278,0.12151302,0.3304566,0.30537185,False,False,False,False,False
PRTG,-1,0.10920513344,0.09840956953294179,0.1634164,0.22356054,0.0022654622,0.009883545,0.14689972,False,False,False,False,False
PSD3,-1,0.31101959,0.17090861326104603,0.12783685,0.26446816,0.29090324,0.2786255,0.5932642,False,False,False,False,False
PSMD12,-1,0.16487188120000001,0.20945704266399384,0.12131485,0.017536096,0.07420616,0.53371483,0.07758747,False,False,False,False,False
PTBP3,-1,0.38387114199999994,0.09767128597250074,0.2753328,0.35129035,0.48593828,0.31932452,0.48746976,False,False,False,False,False
PTCH1,0,0.062087263680000004,0.07995201169031478,0.1929326,0.00015080665,0.00058125175,0.0784143,0.03835736,False,True,False,False,False
PTCHD1,-1,0.378938428,0.11501325038662445,0.46892104,0.21318321,0.45582008,0.30278918,0.45397863,False,False,False,False,False
PTCSC3,-1,0.311019568,0.17090861775503005,0.12783685,0.26446816,0.2909032,0.27862543,0.5932642,False,False,False,False,False
PTGDS,0,0.12797669080000001,0.06685472538561446,0.0935616,0.21581952,0.06983094,0.18318169,0.077489704,False,False,False,False,True
PTGS2,-1,0.1730399556,0.12984091254535032,0.17514728,0.27521092,0.052169744,0.3266701,0.036001734,False,False,False,False,False
PTH2R,-1,0.25640275,0.09429601224648262,0.15137838,0.23714384,0.22134554,0.26451105,0.40763494,False,False,False,False,False
PTHLH,0,0.37295324399999996,0.05385058572509338,0.38615102,0.40563998,0.39458403,0.27751136,0.40087983,False,False,False,True,False
PTN,0,0.517923184,0.09488438854152816,0.47796208,0.6424636,0.3909226,0.56976104,0.5085066,False,True,False,False,False
PTPN13,-1,0.248153902,0.10045772191404984,0.29478237,0.12800522,0.20611383,0.21843365,0.39343444,False,False,False,False,False
PTPN14,-1,0.324235908,0.04982303441562467,0.32128492,0.368174,0.35294914,0.3380507,0.24072078,False,False,False,False,False
PTPN3,-1,0.09289786036,0.11148499843841907,0.0948395,0.0030923118,0.002432736,0.27577004,0.088354714,False,False,False,False,False
PTPRB,-1,0.076318925,0.036229351245800095,0.08761498,0.09888137,0.036469862,0.11809376,0.040534653,False,False,False,False,False
PTPRC,-1,0.1211044318,0.06155025155521557,0.16841601,0.14761166,0.11334624,0.15868051,0.017467739,False,False,False,False,False
PTPRD,-1,0.333253406,0.05929549525308125,0.37316495,0.2836088,0.30784288,0.4169428,0.2847076,False,False,False,False,False
PTPRG,-1,0.4376122619999999,0.09762248209634254,0.36218306,0.4601695,0.5906551,0.3457956,0.42925805,False,False,False,False,False
PTPRK,-1,0.31458841,0.09948620312318486,0.40165162,0.15730132,0.31969246,0.29652995,0.3977667,False,False,False,False,False
PTPRM,-1,0.361351572,0.12858464387931212,0.45847532,0.190417,0.4550501,0.25521204,0.4476034,False,False,False,False,False
PTPRT,-1,0.1730400654,0.12984104084907508,0.17514724,0.27521092,0.052169874,0.3266706,0.036001693,False,False,False,False,False
PTPRZ1,-1,0.311019608,0.17090870032682998,0.12783685,0.26446816,0.2909032,0.27862543,0.5932644,False,False,False,False,False
PUDP,-1,0.4376122619999999,0.09762248209634254,0.36218306,0.4601695,0.5906551,0.3457956,0.42925805,False,False,False,False,False
PURA,-1,0.38459530199999997,0.09105091605073239,0.3728903,0.33486506,0.5372946,0.3781381,0.29978845,False,False,False,False,False
PVT1,-1,0.1648713398,0.20947283135330919,0.12132148,0.017531399,0.07417536,0.53374183,0.07758663,False,False,False,False,False
PXDN,-1,0.09452469786319999,0.08179504155944828,0.19976164,1.8256316e-05,0.042822868,0.1552784,0.074742325,False,False,False,False,False
PXYLP1,-1,0.43761226999999997,0.09762247436972185,0.3621831,0.4601695,0.5906551,0.3457956,0.42925805,False,False,False,False,False
PYGL,-1,0.27209453,0.12118183222614971,0.34230137,0.2355369,0.40855142,0.28549492,0.08858804,False,False,False,False,False
QKI,-1,0.27857452479999995,0.1123426298017819,0.4201044,0.124296494,0.26760465,0.23453435,0.34633273,False,False,False,False,False
R3HDM1,-1,0.4376122619999999,0.09762248209634254,0.36218306,0.4601695,0.5906551,0.3457956,0.42925805,False,False,False,False,False
RAB14,-1,0.35534890199999997,0.12563501365542795,0.42419615,0.20715168,0.4712779,0.23140495,0.44271383,False,False,False,False,False
RAB27A,-1,0.299709452,0.10413444103205348,0.40871993,0.15540683,0.35527623,0.22884241,0.35030186,False,False,False,False,False
RAB27B,-1,0.311019592,0.17090869946149997,0.12783688,0.2644681,0.29090324,0.27862534,0.5932644,False,False,False,False,False
RAB3IP,-1,0.35534890199999997,0.12563501365542795,0.42419615,0.20715168,0.4712779,0.23140495,0.44271383,False,False,False,False,False
RAB7A,-1,0.4376122619999999,0.09762248209634254,0.36218306,0.4601695,0.5906551,0.3457956,0.42925805,False,False,False,False,False
RAD21,-1,0.30132846,0.1226355244731597,0.3687378,0.13519193,0.35009316,0.21588688,0.43673253,False,False,False,False,False
RAI14,-1,0.305781802,0.10075528930845774,0.40930298,0.16740648,0.28335205,0.26885572,0.39999178,False,False,False,False,False
RAI2,-1,0.21184151,0.088804515489875,0.29034647,0.096943,0.16749823,0.19324075,0.3111791,False,False,False,False,False
RALYL,-1,0.450776202,0.05430825289484574,0.42287531,0.42027456,0.54556364,0.41771522,0.44745228,False,False,False,False,False
RAP1GDS1,-1,0.29970944200000005,0.10413444953873224,0.40871993,0.15540683,0.35527623,0.22884236,0.35030186,False,False,False,False,False
RAPGEF5,-1,0.385335626,0.10205727577748232,0.4534059,0.23077439,0.45729154,0.3299265,0.4552798,False,False,False,False,False
RARA,-1,0.11257282500000002,0.053880958021991866,0.15193415,0.108132355,0.03299848,0.17174082,0.09805832,False,False,False,False,False
RARB,-1,0.3290867568,0.12466996415447387,0.4148625,0.115288444,0.41582415,0.33065587,0.36880282,False,False,False,False,False
RARG,-1,0.324235908,0.04982303441562467,0.32128492,0.368174,0.35294914,0.3380507,0.24072078,False,False,False,False,False
RASD1,-1,0.037878114660000003,0.04333119928093017,0.07904438,0.0907968,0.0018064127,0.012832959,0.0049100216,False,False,False,False,False
RASGEF1B,-1,0.43761228,0.09762246345245262,0.36218312,0.4601695,0.5906551,0.34579563,0.42925805,False,False,False,False,False
RASSF2,-1,0.0755038184,0.0653288459029986,0.097804874,0.005312558,0.0064955,0.12882951,0.13907665,False,False,False,False,False
RASSF3,-1,0.39198390400000005,0.10778617528307413,0.42997077,0.26039395,0.52012485,0.301585,0.44784495,False,False,False,False,False
RASSF8,-1,0.202867418,0.07698185479828099,0.3230993,0.1120992,0.21476121,0.17958416,0.18479322,False,False,False,False,False
RBBP9,-1,0.311019646,0.17090869311960255,0.12783685,0.26446816,0.2909033,0.27862552,0.5932644,False,False,False,False,False
RBFOX2,-1,0.43761226999999997,0.09762247436972185,0.3621831,0.4601695,0.5906551,0.3457956,0.42925805,False,False,False,False,False
RBFOX3,-1,0.14416447999999998,0.1872223530182144,0.15649748,0.023613332,0.025235264,0.46459806,0.050878264,False,False,False,False,False
RBM17,-1,0.38387114199999994,0.09767128597250074,0.2753328,0.35129035,0.48593828,0.31932452,0.48746976,False,False,False,False,False
RBM20,-1,0.1830352278,0.11120444725339157,0.23547646,0.090222694,0.25296172,0.2962713,0.040243965,False,False,False,False,False
RBM22,-1,0.311019616,0.1709087013874425,0.12783685,0.26446813,0.29090333,0.27862537,0.5932644,False,False,False,False,False
RBMS1,-1,0.296022804,0.17484519685779956,0.4537669,0.07700838,0.30554304,0.16697338,0.47682232,False,False,False,False,False
RBPJ,-1,0.36135158,0.12858465116622744,0.45847532,0.190417,0.45505014,0.25521204,0.4476034,False,False,False,False,False
RBPJL,-1,0.12110431440000002,0.06155024690362978,0.16841596,0.1476115,0.11334586,0.15868053,0.017467722,False,False,False,False,False
RCAN3,-1,0.316226108,0.03074489630950996,0.2655814,0.31962574,0.34878138,0.31928092,0.3278611,False,False,False,False,False
RCSD1,-1,0.142764614,0.06841350326586068,0.18796752,0.15780942,0.17518297,0.17095517,0.02190799,False,False,False,False,False
REL,-1,0.35399063399999997,0.13899396003338088,0.4578043,0.15708199,0.44236302,0.2565868,0.45611706,False,False,False,False,False
RELN,1,0.437612256,0.097622489150302,0.36218306,0.4601695,0.5906551,0.34579557,0.42925805,True,False,False,False,False
RERG-AS1,-1,0.15884012500000003,0.0999061585470852,0.20520782,0.2802196,0.100511745,0.18675514,0.02150632,False,False,False,False,False
RFPL2,-1,0.2623336768,0.17994831388672983,0.26475438,0.12169365,0.41082573,0.46652654,0.047868084,False,False,False,False,False
RFX2,-1,0.30666933799999996,0.14246122650253987,0.44287688,0.12860157,0.30614707,0.20534167,0.4503795,False,False,False,False,False
RFX3,-1,0.364582128,0.13761896152311778,0.47834542,0.16588926,0.44444156,0.27507213,0.45916227,False,False,False,False,False
RFX4,-1,0.062086770286,0.07995071328333124,0.1929298,0.00015080693,0.0005812545,0.07841328,0.03835871,False,False,False,False,False
RGMA,-1,0.30394777399999995,0.127083964734785,0.17086716,0.2877802,0.3239528,0.23095141,0.5061873,False,False,False,False,False
RGS10,-1,0.15947293199999998,0.08731392253795021,0.19067284,0.2218503,0.11910393,0.23913567,0.02660192,False,False,False,False,False
RGS17,-1,0.35534890199999997,0.12563501365542795,0.42419615,0.20715168,0.4712779,0.23140495,0.44271383,False,False,False,False,False
RGS18,-1,0.1299124552,0.07164083290777966,0.16765574,0.12183439,0.11182356,0.22067897,0.027569616,False,False,False,False,False
RGS2,-1,0.2823447308,0.16914997049203723,0.43895262,0.090417184,0.26023197,0.15145765,0.47066423,False,False,False,False,False
RGS22,-1,0.17304005,0.12984096276112636,0.17514728,0.27521095,0.05216988,0.32667038,0.03600176,False,False,False,False,False
RHBDF2,-1,0.14276457999999997,0.06841349152451473,0.18796735,0.15780942,0.17518297,0.1709552,0.02190796,False,False,False,False,False
RHOBTB1,-1,0.256285756,0.11833849073307734,0.37741747,0.0888946,0.1896931,0.27720883,0.34821478,False,False,False,False,False
RHOBTB2,-1,0.311019634,0.17090872357736742,0.12783685,0.26446816,0.2909033,0.2786254,0.59326446,False,False,False,False,False
RHOD,-1,0.1824269296,0.121732947527743,0.14627585,0.012131548,0.34737986,0.22436212,0.18198527,False,False,False,False,False
RHOU,-1,0.059700697000000004,0.06715314094193799,0.035019714,0.178182,0.0346957,0.011168695,0.039437376,False,False,False,False,False
RIN2,-1,0.01503706526,0.016575999780280286,0.0029263464,0.0400159,0.008071332,0.023542376,0.0006293719,False,False,False,False,False
RIPK2,-1,0.0945262686868,0.08179629453235156,0.19976299,1.8259434e-05,0.042823154,0.15528344,0.0747435,False,False,False,False,False
RMDN2,-1,0.28234478080000003,0.16914996962355272,0.43895262,0.090417184,0.26023206,0.15145774,0.4706643,False,False,False,False,False
RMST,-1,0.272094453,0.12118171977370759,0.34230122,0.23553686,0.4085514,0.28549454,0.088588245,False,False,False,False,False
RND3,-1,0.437612276,0.09762246731576256,0.3621831,0.4601695,0.5906551,0.34579563,0.42925805,False,False,False,False,False
RNF138,-1,0.342766158,0.15088853112089937,0.4519808,0.14452487,0.4494065,0.21497472,0.4529439,False,False,False,False,False
