gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLG,0,0.016978382424,0.011231828516875689,0.03155998,0.019486891,0.01502979,0.00026239312,0.018552858,False,False,False,False,True
PLK2,0,0.017537566648599998,0.013696879019990523,0.013040299,0.03800837,1.3466243e-05,0.017120676,0.019505022,False,False,False,True,False
PLOD1,0,0.028669771,0.015061831751897344,0.038703326,0.02044021,0.050138086,0.018950446,0.015116787,False,False,False,False,True
PLOD2,0,0.0220229128,0.0032338044824041547,0.023484426,0.021363635,0.025322389,0.016812885,0.023131229,False,True,False,False,False
PLP1,0,0.020661376599999996,0.009919789598907418,0.02740518,0.017331447,0.029576836,0.0240243,0.00496912,False,False,False,False,True
PLPP1,0,0.0479568394,0.00441645343442669,0.05316394,0.049824405,0.044239257,0.042539105,0.05001749,True,False,False,False,False
PLPP3,0,0.0287563478,0.008377691214554832,0.0244811,0.03632515,0.029656304,0.036548365,0.01677082,False,False,False,True,False
PLPPR1,0,0.019153242936879998,0.011189637891876878,0.023404865,1.0356844e-06,0.029183535,0.020268917,0.022907862,False,False,True,False,False
PLPPR5,0,0.030076413100000005,0.014079565364903157,0.0114856055,0.021169165,0.046272665,0.04029872,0.03115591,False,False,False,False,True
PLRG1,0,0.0421859006,0.01503756320516977,0.042974256,0.0370958,0.06574943,0.040838562,0.024271455,False,False,True,False,False
PLSCR4,0,0.03753663859999999,0.020146993694149115,0.047932707,0.067930624,0.018975312,0.026146747,0.026697803,False,True,False,False,False
PLXDC2,0,0.021941699399999997,0.009639799960578009,0.03266329,0.0220773,0.029879676,0.015467422,0.009620809,False,False,True,False,False
PLXNA4,0,0.0238915081,0.008401345809016005,0.022174425,0.038043633,0.022674102,0.020993749,0.0155716315,False,True,False,False,False
PM20D2,0,0.023161609499999996,0.022384771872425113,0.061224464,0.009819141,0.024811588,0.013656726,0.0062961285,False,False,False,False,True
PMFBP1,0,0.01550444554,0.012476320811653247,0.008416459,0.0106755765,0.0012329252,0.027483962,0.029713305,False,False,False,True,False
PMM2,0,0.0211921784,0.007532485496864718,0.024891274,0.019487796,0.02054081,0.010297039,0.030743973,False,False,False,False,True
POC1B,0,0.021206778899999997,0.01043944617936026,0.03399976,0.011132978,0.030884324,0.0153905405,0.014626292,False,False,False,True,False
PODXL,0,0.006969718119999998,0.004295520488746058,0.013118147,0.004712922,0.009723653,0.0044355206,0.002858348,False,False,False,True,False
POLD3,0,0.0268280552,0.012911278427577213,0.041630775,0.030408438,0.012618127,0.035330024,0.014152912,False,True,False,False,False
POLI,0,0.0328894508,0.02676700525570024,0.016321853,0.025065403,0.021425689,0.021186374,0.080447935,True,False,False,False,False
POLR1D,0,0.020388882400000002,0.009313276682872726,0.016101567,0.022665413,0.024343783,0.031783186,0.007050463,False,True,False,False,False
POLR3A,0,0.0544664484,0.005674968445856532,0.048798203,0.062194422,0.05617835,0.056249917,0.04891135,True,False,False,False,False
POLR3B,0,0.0160759418,0.0065209373416431635,0.011207241,0.020830426,0.02475108,0.01423253,0.009358432,False,False,False,False,True
POLR3D,0,0.0346870672,0.02201067744003868,0.05595503,0.011289937,0.032815464,0.015162795,0.05821211,False,False,False,True,False
POLR3G,0,0.013889029,0.007295118019818083,0.005298825,0.023860045,0.018158613,0.012717522,0.00941014,False,False,True,False,False
PON2,0,0.016220450199999997,0.005340838285104661,0.014382911,0.019899687,0.020706914,0.018396487,0.007716252,False,False,False,True,False
POT1,0,0.0280088844,0.02016754611251455,0.029594557,0.017980145,0.016050873,0.013994411,0.062424436,False,False,True,False,False
POT1-AS1,0,0.01940872134,0.013881928897717765,0.0023340897,0.03327125,0.012513641,0.03417054,0.014754086,False,False,False,True,False
POU2AF1,0,0.020263858399999998,0.007942854237967376,0.03168525,0.014656568,0.019381383,0.011572027,0.024024064,False,False,False,False,True
POU2F1,0,0.027528968800000005,0.009523000470455447,0.01666457,0.035451815,0.036372367,0.018008346,0.031147746,False,False,False,True,False
POU2F2,0,0.0357148468,0.010907967030143503,0.022571268,0.04908949,0.037495393,0.04242612,0.026991963,True,False,False,False,False
POU2F3,0,0.0203571748,0.012921364360304284,0.006989573,0.012821143,0.01417102,0.03758753,0.030216608,True,False,False,False,False
POU3F1,0,0.0185029002,0.004761879381805329,0.022611829,0.020009944,0.018268695,0.021151068,0.010472965,False,False,True,False,False
POU3F2,0,0.0227708773,0.01957600925755163,0.052049622,0.033081178,0.013882566,0.004333137,0.0105078835,False,True,False,False,False
POU3F3,0,0.015521922320000001,0.008348041347017382,0.009211024,0.020693121,0.01526596,0.026494747,0.0059447596,False,False,False,False,True
POU5F1,0,0.019747191000000004,0.003623040229568946,0.014072332,0.018374471,0.021601984,0.023208028,0.02147914,False,False,False,True,False
POU6F1,0,0.00653142538,0.0035506525445824326,0.0015966829,0.0050544296,0.009985475,0.009958463,0.0060620764,False,True,False,False,False
POU6F2,0,0.018066503,0.0025116768452301944,0.019282185,0.017888965,0.021565704,0.016568065,0.015027596,False,False,True,False,False
PPA1,0,0.031100691000000003,0.013215539859164703,0.031281,0.020046607,0.026322562,0.024245786,0.0536075,True,False,False,False,False
PPARA,0,0.0351492208,0.02298832609639434,0.022566944,0.036249768,0.027093042,0.07406059,0.01577576,True,False,False,False,False
PPARD,0,0.0191530862,0.005289127742940863,0.011274767,0.020585047,0.022709146,0.024532609,0.016663862,False,False,False,True,False
PPARG,0,0.006726662059999999,0.0016700564144508992,0.0063754003,0.0051743295,0.005159975,0.008733186,0.0081904195,False,False,False,True,False
PPCDC,0,0.0110244298286,0.008633043833472404,0.0056458055,0.021096138,2.9951643e-05,0.010499767,0.017850487,False,True,False,False,False
PPFIA2,0,0.013434339600000001,0.001963348161954293,0.014947408,0.012979407,0.013409632,0.01042885,0.015406401,False,True,False,False,False
PPFIA4,0,0.0192195624,0.0089052506201261,0.03481056,0.016510762,0.015513555,0.01697256,0.012290375,False,False,False,False,True
PPFIBP1,0,0.035482210400000005,0.01477311426080286,0.019177034,0.026171474,0.058031034,0.03892338,0.03510813,True,False,False,False,False
PPHLN1,0,0.0281795248,0.006572157099420837,0.030467426,0.03689077,0.02936292,0.019255841,0.024920667,False,False,False,True,False
PPID,0,0.0171575924736,0.018601416979574344,0.023123588,0.010782584,1.7070368e-05,0.04666912,0.0051956,False,False,False,True,False
PPM1E,1,0.028262946,0.012587262122182153,0.011631925,0.021095209,0.044978164,0.03261174,0.030997692,False,False,True,False,False
PPM1G,0,0.016053609064200003,0.009269939109418989,0.01914804,0.020045169,1.8844321e-05,0.023773383,0.017282609,True,False,False,False,False
PPM1H,0,0.026622965,0.010926030731167198,0.042807087,0.027405605,0.021044953,0.013214699,0.028642481,False,False,True,False,False
PPM1L,0,0.023846974920000003,0.013541553858451641,0.019905755,0.0033569646,0.035883218,0.036226377,0.02386256,True,False,False,False,False
PPP1R10,0,0.006693240008,0.005267367475655313,0.00068118604,0.011003364,0.009192165,0.011279542,0.001309943,False,False,True,False,False
PPP1R12B,0,0.023870152800000002,0.007872128025429541,0.035045233,0.016782058,0.027953945,0.023153735,0.016415793,False,True,False,False,False
PPP1R13B,0,0.019600873400000003,0.005385473639062195,0.023708446,0.018747946,0.024958663,0.019333266,0.011256046,True,False,False,False,False
PPP1R13L,0,0.019534699,0.010283640066134244,0.015857672,0.013236455,0.017212493,0.037700467,0.013666408,False,False,True,False,False
PPP1R14C,0,0.0212399912716,0.017365745170130335,0.0058298064,0.026599515,4.8875958e-05,0.035638083,0.038083676,True,False,False,False,False
PPP1R15A,0,0.025978210799999995,0.008116187087367392,0.026686676,0.024921894,0.030132832,0.013180662,0.03496899,False,False,True,False,False
PPP1R16B,0,0.044145298799999996,0.02990876623217823,0.020812351,0.023326376,0.09491441,0.04017087,0.041502487,False,False,True,False,False
PPP1R26-AS1,0,0.01960178,0.008208947781125391,0.030387409,0.019127574,0.023126457,0.017419258,0.007948202,False,True,False,False,False
PPP1R3C,0,0.018883483,0.010276794549720185,0.030618493,0.028431581,0.016065558,0.012403272,0.006898511,False,False,False,True,False
PPP1R9A,0,0.0195828866,0.007539565045692078,0.027680349,0.020350622,0.014489908,0.00969151,0.025702044,False,True,False,False,False
PPP2R2A,0,0.017288061259999998,0.006171165582379509,0.015078477,0.022520881,0.022563528,0.018514754,0.0077626663,False,False,False,False,True
PPP2R2B,0,0.0334701204,0.019839333002552802,0.020839343,0.043727707,0.063756436,0.018328287,0.020698829,False,True,False,False,False
PPP2R5A,0,0.027747667000000004,0.003782643358922699,0.02260836,0.027977185,0.025882352,0.03260797,0.029662468,False,False,False,True,False
PPP2R5E,0,0.0335471862,0.018316607951694337,0.00952836,0.05411565,0.0489783,0.023548175,0.031565446,False,False,True,False,False
PPP3CA,0,0.025285915599999997,0.009917456822787246,0.012970961,0.033193618,0.034876224,0.016618703,0.028770072,False,False,False,False,True
PPP3R1,0,0.013868458919999998,0.009043091216165483,0.010665438,0.008080904,0.028680393,0.015806355,0.0061092046,False,False,False,True,False
PPP4R1,0,0.019730732232,0.01831834261866128,0.029055169,0.014523706,7.163066e-05,0.046487574,0.0085155815,False,True,False,False,False
PPP4R2,0,0.0483085414,0.017171353048442445,0.02314555,0.057633463,0.06883244,0.0422858,0.049645454,False,False,False,True,False
PPP5C,0,0.0223546482,0.006650810747469192,0.020258917,0.015597294,0.024289243,0.032856755,0.018771032,False,False,False,False,True
PQBP1,0,0.0483616112,0.06683381836752908,0.005064338,0.028046614,0.024442334,0.01737223,0.16688254,True,False,False,False,False
PRDM1,0,0.029137149,0.005551257944350677,0.028674694,0.029867535,0.036061227,0.020605905,0.030476384,True,False,False,False,False
PRDM10,0,0.032912173600000004,0.013060204492843376,0.042892806,0.02302249,0.050715555,0.021991055,0.025938962,False,False,True,False,False
PRDM11,0,0.028492871200000002,0.010343135964393449,0.016800512,0.040808026,0.033080988,0.03313034,0.01864449,False,True,False,False,False
PRDM15,0,0.025980304599999997,0.011568210222828477,0.030401085,0.016745638,0.02679494,0.013457345,0.042502515,False,False,True,False,False
PRDM16,0,0.019893274800000003,0.010082541709645973,0.016376896,0.023834012,0.020815043,0.032949388,0.005491035,True,False,False,False,False
PRDM4,0,0.028031155599999996,0.01580626177293046,0.012688888,0.05479716,0.023575742,0.023239706,0.025854282,False,False,False,True,False
PRDM5,0,0.0169354954,0.011105108258159881,0.012704806,0.023907816,0.000595116,0.029536195,0.017933544,False,False,False,True,False
PRDM8,0,0.005272029948,0.0045180109219382075,0.0036539012,0.00062701234,0.0054110712,0.003936157,0.012732008,False,False,False,True,False
PREX2,0,0.045664203199999996,0.02090147087362812,0.04150958,0.07979517,0.04308134,0.041544247,0.022390679,False,False,False,False,True
PRICKLE1,0,0.028172979800000005,0.013188569705422388,0.011150709,0.02071678,0.0463537,0.03144725,0.03119646,True,False,False,False,False
PRICKLE2,0,0.04857590740000001,0.03185365781017148,0.029022027,0.034675457,0.017884733,0.09620138,0.06509594,False,True,False,False,False
PRIM1,0,0.018140563,0.008379292323938073,0.015586874,0.03166007,0.018005153,0.016780267,0.008670451,False,False,False,True,False
PRIM2,0,0.017619083832,0.014453360157814748,0.03176181,0.01198549,0.00026689866,0.033522036,0.0105591845,False,False,False,False,True
PRKAA2,0,0.017017292,0.00549906481743737,0.02569266,0.012482074,0.012052553,0.017164977,0.017694196,False,False,True,False,False
PRKACB,0,0.0274582102,0.006637765207564682,0.02588519,0.038060136,0.028403696,0.024786862,0.020155167,False,False,True,False,False
PRKAG2,0,0.0177837546,0.007409558376265665,0.023920448,0.0076557645,0.02374419,0.021376602,0.0122217685,False,False,False,True,False
PRKAR1B,0,0.020585644200000003,0.008143572400534281,0.015252489,0.015232383,0.03447487,0.021234967,0.016733512,False,False,True,False,False
PRKAR2A,0,0.0170337157,0.010586240430507786,0.012002617,0.019581912,0.0128416475,0.034093767,0.006648635,False,False,False,False,True
PRKCA,0,0.0607823674,0.007798867655968447,0.05761383,0.069870986,0.05436065,0.068425156,0.053641215,False,True,False,False,False
PRKCH,0,0.026815997200000004,0.008180437316640211,0.021277469,0.035375226,0.02420137,0.017757911,0.03546801,False,True,False,False,False
PRKD1,0,0.00845314152,0.003647811440875508,0.013714242,0.007949628,0.007131922,0.0037648166,0.009705099,True,False,False,False,False
PRKG1,0,0.022502348,0.009211499792994814,0.033466622,0.025658984,0.017509704,0.009493153,0.026383277,False,False,False,True,False
PRKY,0,0.0407547328,0.013440058072295027,0.02050119,0.055735268,0.048610285,0.036081616,0.042845305,False,False,False,False,True
PRMT3,0,0.016627961059999998,0.013355196073451127,0.036751807,0.015024229,0.0004941143,0.02005845,0.010811205,False,False,False,False,True
PRMT9,0,0.025633290000000003,0.002308857389949734,0.024494622,0.028511208,0.027437434,0.024913153,0.022810033,False,True,False,False,False
PRNP,0,0.020765204399999997,0.006499381959803778,0.019244498,0.013094832,0.030400474,0.01781514,0.023271078,True,False,False,False,False
PROCR,0,0.014342384044000001,0.01110299470831683,0.014044315,0.021228235,0.028485013,5.842522e-05,0.007895932,False,False,False,False,True
PROSER2,0,0.026602283799999998,0.008266636517439861,0.040654738,0.02200642,0.025518816,0.019372107,0.025459338,False,False,True,False,False
PROX1,0,0.0277592006,0.02291453378381622,0.004398599,0.064902045,0.030271593,0.023850111,0.015373655,False,True,False,False,False
PROX2,0,0.001163990476,0.0011016844146770443,0.0007873365,0.0030375824,0.0010974308,0.00015282998,0.0007447727,False,False,True,False,False
PRPF40B,0,0.0180353088,0.002837406922461722,0.021127746,0.015225396,0.016234439,0.021069225,0.016519738,False,False,True,False,False
PRPS1,0,0.014670574539999998,0.007321084786409108,0.012778531,0.01818574,0.0026532537,0.019970696,0.019764652,False,False,False,True,False
PRPS2,0,0.01257921059264,0.008711805816357297,0.016077774,4.254632e-07,0.02190078,0.017264558,0.0076525155,False,False,False,False,True
PRR27,0,0.0250551698,0.01200534087121566,0.03164798,0.013212256,0.030917343,0.01136555,0.03813272,False,False,False,False,True
PRR5L,0,0.016038524800000002,0.007199865010540733,0.02609968,0.008637507,0.020866187,0.012222436,0.012366814,False,False,True,False,False
PRRG1,0,0.0287282239,0.015224035375456536,0.0115960715,0.03326204,0.05066971,0.030687744,0.017425554,False,False,True,False,False
PRRX1,0,0.0217641864,0.00766067032125393,0.030472942,0.016180137,0.014661657,0.029642155,0.017864041,False,False,False,True,False
PRRX2,0,0.0172596798,0.004690721318024095,0.013635976,0.018880934,0.024370275,0.016784625,0.012626589,False,False,False,True,False
PRSS48,0,0.021696295400000003,0.010812342600356956,0.010161986,0.025433017,0.024848886,0.036264136,0.011773452,False,True,False,False,False
PRUNE2,1,0.014868137270188,0.009029302588188697,0.023606459,1.2235094e-07,0.014881513,0.015691096,0.020161496,False,False,False,True,False
PSAP,0,0.0164553788,0.008839797836102514,0.007865089,0.014136416,0.02688454,0.02458576,0.008805089,False,False,True,False,False
PSD3,0,0.052669836000000005,0.015208912790631765,0.044032995,0.0704733,0.06437549,0.03277755,0.051689845,False,False,True,False,False
PSIP1,0,0.017646263969274,0.011783783481381925,0.031819485,1.5284637e-07,0.0234471,0.018326934,0.014637648,True,False,False,False,False
PSMA1,0,0.0279029518,0.013145368310592011,0.010441035,0.044089746,0.027399093,0.020968258,0.036616627,False,False,True,False,False
PSMA6,0,0.028485149799999998,0.02089759265824982,0.021860069,0.025012363,0.010041741,0.021036856,0.06447472,False,False,False,True,False
PSMB3,0,0.028160525400000004,0.012138996750048573,0.02275758,0.048583698,0.02764058,0.016567359,0.02525341,True,False,False,False,False
PSMB8-AS1,0,0.020428934000000003,0.010423036653560206,0.009486923,0.011829391,0.020855078,0.024601568,0.03537171,True,False,False,False,False
PSMD12,0,0.0355017502,0.029602641350369586,0.08593298,0.0207132,0.021663917,0.012068484,0.03713017,False,False,False,True,False
PSMD14,0,0.0337853172,0.020497325193637575,0.013866595,0.03793796,0.011706601,0.047096234,0.058319196,True,False,False,False,False
PSTPIP2,0,0.0175152836,0.005291910229692612,0.015937548,0.02545638,0.014640399,0.01977837,0.011763721,False,False,False,False,True
PTCH1,0,0.0158962162,0.009544224465645164,0.014211259,0.007937912,0.030901933,0.018630046,0.007799931,False,False,False,True,False
