gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PRKAA2,-1,0.3062743938,0.2225597968506434,0.475083,0.5792052,0.1909898,0.26256052,0.023533449,False,False,False,False,False
PRKAG2,-1,0.17159237000000002,0.09514454769611709,0.2786617,0.07936513,0.0634543,0.2280974,0.20838332,False,False,False,False,False
PRKCA,-1,0.29509646720000005,0.23437641078442858,0.36505526,0.16305248,0.31133655,0.6311362,0.004901846,False,False,False,False,False
PRKCE,-1,0.19417930600000002,0.12948069413990276,0.27103207,0.059345786,0.048837874,0.32013533,0.27154547,False,False,False,False,False
PRKCQ,-1,0.078984152914486,0.12194196583064142,0.28567103,2.5988243e-07,0.09397968,4.697169e-05,0.015222823,False,False,False,False,False
PRKD1,-1,0.190622196,0.11742039828686933,0.3204087,0.04633136,0.14169881,0.30320874,0.14146337,False,False,False,False,False
PRKG1,-1,0.25870173342299996,0.2564940978515439,0.36785457,0.000103884115,0.29709303,0.61149055,0.016966633,False,False,False,False,False
PRKG2,-1,0.1636303136,0.1442596403547108,0.31424907,0.012771932,0.18522093,0.016747206,0.28916243,False,False,False,False,False
PRKX,-1,0.15823269480000002,0.12119272612914575,0.32144034,0.002172494,0.15306592,0.21941361,0.09507111,False,False,False,False,False
PRMT8,-1,0.09674050262265602,0.17529057381801685,0.06423777,2.723928e-08,0.40670896,2.4082874e-05,0.012731673,False,False,False,False,False
PRNP,-1,0.227384495,0.12410475751256839,0.23951598,0.3843859,0.25578302,0.21943603,0.037801545,False,False,False,False,False
PRR16,-1,0.16913070296,0.13089895349119418,0.22025888,0.0023482298,0.15488388,0.355464,0.112698525,False,False,False,False,False
PRRG1,-1,0.17000466756,0.18158352197524769,0.17836235,0.0035076628,0.47506255,0.08544685,0.107643925,False,False,False,False,False
PRSS23,-1,0.0913486612,0.07565628768566555,0.11865782,0.013080421,0.055706862,0.2088232,0.060475003,False,False,False,False,False
PRSS55,-1,0.088745264728,0.08124015313130736,0.15987258,0.00054126664,0.18915398,0.048921224,0.045237273,False,False,False,False,False
PSMD12,-1,0.122351886008,0.08431327266984603,0.19360772,0.00044562004,0.09533817,0.20992193,0.11244599,False,False,False,False,False
PTCH1,-1,0.008035837733999998,0.007739440723351888,0.0039045548,0.020416273,0.010158035,0.00050848327,0.0051918426,False,False,False,False,False
PTF1A,-1,0.09746589141600001,0.11260059162612049,0.2909753,0.00046764308,0.065209,0.084783666,0.045893848,False,False,False,False,False
PTGER3,-1,0.225866572,0.1831276912477282,0.38233078,0.091288,0.06213963,0.13143219,0.46214226,False,False,False,False,False
PTGIS,-1,0.125582740022,0.17485809477898756,0.25575566,0.3684206,0.00030261718,7.22313e-06,0.0034275998,False,False,False,False,False
PTGS2,0,0.0252881192428,0.0393692233321285,0.09482638,1.7011214e-05,0.017477134,0.007001689,0.007118382,True,False,False,False,False
PTH2R,-1,0.09787604130000001,0.07175943398688889,0.122450225,0.03179999,0.0119217215,0.16925415,0.15395412,False,False,False,False,False
PTK2,-1,0.20736249199999998,0.11439799560432985,0.36647066,0.17368482,0.14200023,0.2768816,0.07777515,False,False,False,False,False
PTK2B,-1,0.028161975541322087,0.04469779462177757,0.038260043,3.8759443e-12,0.10243638,7.4187345e-09,0.000113447284,False,False,False,False,False
PTK7,-1,0.091836533934664,0.16029579265194172,0.07193447,2.7807332e-07,0.37370607,0.0031498906,0.010391961,False,False,False,False,False
PTMA,-1,0.631854822,0.3905170310069607,0.2841928,0.9345987,0.9598928,0.84370977,0.13688004,False,False,False,False,False
PTPDC1,-1,0.253344768,0.23813679276138489,0.41913512,0.004210175,0.288828,0.53696513,0.017585415,False,False,False,False,False
PTPN13,0,0.09469090077,0.14089209068015365,0.088291496,0.00041925345,0.3382971,0.044612817,0.0018338374,False,False,True,False,False
PTPN20,-1,0.16892316899999998,0.144729635296991,0.3600655,0.14410692,0.26839533,0.009412315,0.06263578,False,False,False,False,False
PTPN21,-1,0.4526904688,0.2860781368904694,0.30611402,0.6152319,0.84345967,0.3977173,0.100929454,False,False,False,False,False
PTPN3,-1,0.20738299064039997,0.28336134349503644,0.10186808,2.5973202e-05,0.15665773,0.07424527,0.7041179,False,False,False,False,False
PTPRD,-1,0.028459420511,0.057002091090058084,0.0012549852,0.13031319,0.0035772654,2.8000955e-05,0.007123661,False,False,False,False,False
PTPRG-AS1,-1,0.13688112285811163,0.1290704445733961,0.063531704,2.9055824e-10,0.14059964,0.34305143,0.13722284,False,False,False,False,False
PTPRJ,-1,0.3050879822,0.2976804485844328,0.31099048,0.72280204,0.4468022,0.017305804,0.027539387,False,False,False,False,False
PTPRM,-1,0.131093664441828,0.20762654017024346,0.17959659,0.47550794,4.561879e-06,2.6983014e-07,0.0003589605,False,False,False,False,False
PTPRN2,-1,0.13463015360000002,0.15189536123423503,0.279995,0.04161505,0.319782,0.01914634,0.012612378,False,False,False,False,False
PTPRO,-1,0.1031438877,0.09399981926616978,0.13024202,0.0058218525,0.004904056,0.21284041,0.1619111,False,False,False,False,False
PTPRQ,-1,0.10092918828799999,0.11033216530240099,0.06263493,6.266644e-05,0.07378075,0.078051195,0.2901164,False,False,False,False,False
PTPRR,-1,0.266197726,0.20294772994534646,0.22399062,0.5935501,0.07523366,0.30544305,0.1327712,False,False,False,False,False
PTPRT,-1,0.0840838906,0.1138048935907086,0.28557613,0.015663082,0.04458896,0.020155696,0.054435585,False,False,False,False,False
PTPRU,-1,0.05459212962434,0.11796110699910664,0.2655462,0.0067561576,5.5209024e-05,2.1740977e-06,0.0006009074,False,False,False,False,False
PTPRZ1,-1,0.19495996968823998,0.23393573640277224,0.21789645,6.252412e-07,0.18145186,0.57318574,0.0022651732,False,False,False,False,False
PUM3,-1,0.171475696,0.13376799096884492,0.23376869,0.01874352,0.03503519,0.28763205,0.28219903,False,False,False,False,False
PURA,-1,0.38810885840000003,0.2329232458172339,0.3292169,0.660434,0.5231514,0.38769498,0.040047012,False,False,False,False,False
PVT1,-1,0.03527997292,0.04595483214872732,0.114507,0.0008636556,0.022646556,0.006767773,0.03161488,False,False,False,False,False
PYGO1,-1,0.1591031282,0.1620633595974803,0.44198206,0.11754873,0.10174522,0.10648403,0.027755601,False,False,False,False,False
QKI,-1,0.19503568269,0.3307918966623744,0.04081164,0.12535186,0.7808467,0.00010677845,0.028061435,False,False,False,False,False
R3HDM1,-1,0.12287524862000002,0.12904575300464238,0.32706207,0.14882591,0.11089393,0.0014294131,0.02616492,False,False,False,False,False
RAB14,-1,0.21402994,0.17193682387938528,0.50621533,0.10781452,0.1906023,0.19535354,0.07016401,False,False,False,False,False
RAB27B,-1,0.23486085680000005,0.13652622025939587,0.26995865,0.071771584,0.25666708,0.430457,0.14544997,False,False,False,False,False
RAB37,-1,0.0329219696467,0.0662505477215238,0.15129107,1.06513035e-05,0.0074276063,0.00025948163,0.005621039,False,False,False,False,False
RAB3IP,-1,0.1973310294908,0.17202826850193792,0.46893013,6.5047454e-05,0.14290787,0.22297716,0.15177494,False,False,False,False,False
RAC1,-1,0.556680102,0.2983203087160901,0.43238053,0.5912976,0.9447109,0.6760736,0.13893788,False,False,False,False,False
RAD21,-1,0.1915040368,0.15364811159190347,0.12743527,0.2804734,0.41017577,0.020071384,0.11936436,False,False,False,False,False
RAI14,-1,0.12273216478002483,0.2410680958456407,0.05234674,4.775054e-05,0.5522221,3.6360124e-08,0.009044197,False,False,False,False,False
RAI2,-1,0.1811832088,0.130608985417194,0.23820381,0.03819634,0.13312507,0.3771283,0.119262524,False,False,False,False,False
RALGPS2,-1,0.3284166992,0.2566311182387139,0.30654803,0.016753906,0.4932085,0.6622192,0.16335386,False,False,False,False,False
RALYL,-1,0.006792076484000001,0.010233105978797591,0.004416216,0.024883939,0.0024445227,1.615692e-05,0.0021995478,False,False,False,False,False
RAN,-1,0.052597597600000004,0.062479658548979106,0.024129977,0.037835326,0.16281715,0.028960349,0.009245186,False,False,False,False,False
RAP1GAP2,-1,0.17924878,0.08554281351539912,0.29111508,0.12333317,0.08123736,0.16066301,0.23989528,False,False,False,False,False
RAPGEF5,-1,0.2939252798,0.3575813822651318,0.14996909,0.92059106,0.24740362,0.094938576,0.056724053,False,False,False,False,False
RAPH1,-1,0.1780351794,0.16082581166938517,0.1644532,0.16169618,0.44932592,0.06918218,0.045518417,False,False,False,False,False
RARA,-1,0.3961157932,0.19699337711374085,0.43860942,0.377232,0.086558476,0.44866127,0.6295178,False,False,False,False,False
RARA-AS1,-1,0.6607050219999999,0.40527403624256686,0.32179406,0.98677725,0.98405,0.88164693,0.12925687,False,False,False,False,False
RARB,-1,0.05758992462280001,0.06057633002799295,0.080206335,2.9476814e-05,0.14856872,0.05200212,0.0071429713,False,False,False,False,False
RASA1,-1,0.3197105343600001,0.2926112895841497,0.47638988,0.0023396495,0.49565598,0.61715704,0.0070101223,False,False,False,False,False
RASA2,-1,0.17187043852400002,0.17713956894894842,0.26404348,0.00019926862,0.4236514,0.017492274,0.15396577,False,False,False,False,False
RASA3,-1,0.30743998000000006,0.30505469869264573,0.36096305,0.80937356,0.2204486,0.08139527,0.06501942,False,False,False,False,False
RASGEF1B,-1,0.260925588,0.17637758148998506,0.42287868,0.06579574,0.46447548,0.2214866,0.12999144,False,False,False,False,False
RASGRF2,-1,0.07986372134,0.05326770927044772,0.090856746,0.06376938,0.0839126,0.0063866507,0.15439323,False,False,False,False,False
RASGRP1,-1,0.2252170812,0.20702160370797523,0.2937735,0.030977232,0.110713504,0.13668807,0.5539331,False,False,False,False,False
RASL10A,-1,0.3834477188,0.37695425698781476,0.26893994,0.18820685,0.9885578,0.46746683,0.004067174,False,False,False,False,False
RASSF3,-1,0.22344021139999998,0.22127405549835752,0.455115,0.004011387,0.45136714,0.1847,0.02200753,False,False,False,False,False
RASSF5,-1,0.27138727506000004,0.4067882184067028,0.012015195,0.010298216,0.0050413343,0.9349689,0.39461273,False,False,False,False,False
RASSF8,-1,0.232367746,0.19194068188334915,0.5600729,0.18668783,0.13692717,0.21448018,0.06367065,False,False,False,False,False
RAVER2,-1,0.32658588439999997,0.23502871239413903,0.44599602,0.028927322,0.5515981,0.4853724,0.12103558,False,False,False,False,False
RBBP5,-1,0.157545549,0.12408704255113276,0.24434261,0.06998105,0.08021825,0.33326808,0.059917755,False,False,False,False,False
RBFOX3,-1,0.1604940528,0.08925658031985255,0.2638158,0.13218856,0.16579926,0.027768614,0.21289803,False,False,False,False,False
RBKS,-1,0.06870794572,0.09093962575637736,0.22629964,0.0020271516,0.012039627,0.05229946,0.05087385,False,False,False,False,False
RBM17,-1,0.43471259599999995,0.18883996223740657,0.37795162,0.70064265,0.43271542,0.48481047,0.17744282,False,False,False,False,False
RBMS1,-1,0.0190509256,0.023971627419173143,0.006819057,0.02502566,0.058466963,0.000251205,0.004691743,False,False,False,False,False
RBP7,-1,0.29679214932,0.26784169393867036,0.34616378,0.0022324296,0.6327017,0.050429817,0.45243302,False,False,False,False,False
RBPJ,-1,0.20918079280000001,0.15084990568245144,0.44309196,0.2074388,0.1778414,0.19582005,0.021711754,False,False,False,False,False
RCAN2,-1,0.0459845585978,0.09639882995467561,0.0010098515,0.2183426,0.0026691658,1.4453689e-05,0.007886722,False,False,False,False,False
RCAN3,-1,0.228136303,0.19358030657584088,0.31323397,0.019342177,0.459072,0.3158944,0.033138968,False,False,False,False,False
REL,-1,0.261029058,0.1969130834821849,0.17145592,0.5487189,0.17537874,0.36393407,0.04565766,False,False,False,False,False
REST,-1,0.23877196600849,0.16857811380675825,0.3253757,4.2450078e-11,0.36182997,0.38293242,0.12372174,False,False,False,False,False
RFC3,-1,0.2164435039134,0.2902191047967676,0.11933116,2.1008567e-05,0.24362089,0.014006761,0.7052377,False,False,False,False,False
RFTN1,-1,0.015799775124179995,0.023540743430774485,0.05638148,1.0372709e-06,0.015283532,9.653465e-05,0.0072362917,False,False,False,False,False
RFTN2,-1,0.51000341254862,0.39134152408930684,0.386783,0.994736,0.79792625,5.527431e-07,0.37057126,False,False,False,False,False
RFX1,-1,0.21506978972000002,0.15779766605804163,0.2891551,0.0006627486,0.11131306,0.3987077,0.27551034,False,False,False,False,False
RFX2,-1,0.27216447479999994,0.17726527975508663,0.3268449,0.016373254,0.26377976,0.5096871,0.24413736,False,False,False,False,False
RFX3,0,0.396192936,0.21038502276833593,0.5222719,0.65201485,0.32544145,0.3860382,0.09519828,False,True,False,False,False
RFX4,-1,0.09826907700000001,0.06898956849954377,0.074336655,0.21555021,0.10017424,0.041413452,0.059870828,False,False,False,False,False
RFX5,-1,0.203421207767816,0.30541478625161833,0.00791633,1.2483908e-07,0.054761164,0.7236746,0.23075382,False,False,False,False,False
RFX7,-1,0.354987968,0.23163744815751774,0.31070572,0.0914316,0.39063212,0.72008884,0.26208156,False,False,False,False,False
RFX8,-1,0.10503043862320001,0.08910158883409136,0.05890127,2.4153116e-05,0.185997,0.07088797,0.2093418,False,False,False,False,False
RFXAP,-1,0.09067867715999998,0.09406409416413958,0.22991139,0.010119076,0.12974711,0.08189263,0.0017231798,False,False,False,False,False
RGMA,-1,0.001487909905923,0.0028827199679647194,9.148972e-05,0.006636418,0.00041085875,2.0789615e-08,0.00030076227,False,False,False,False,False
RGS17,-1,0.149272584,0.05729865586316078,0.21913892,0.15228233,0.10238426,0.18969211,0.0828653,False,False,False,False,False
RGS20,-1,0.51467583477068,0.3996727981634575,0.37982368,0.9952922,0.834312,2.638534e-07,0.36395103,False,False,False,False,False
RGS6,-1,0.032348118068767896,0.06636855967052624,0.0109665515,1.4449227e-14,0.15076764,1.1022501e-10,6.3987336e-06,False,False,False,False,False
RGS7BP,-1,0.1759629506,0.09383225367369283,0.22547735,0.16263413,0.033233613,0.28642392,0.17204574,False,False,False,False,False
RHBDD1,-1,0.157807849,0.09794792085001591,0.22746612,0.07394747,0.23442666,0.22322242,0.029976575,False,False,False,False,False
RHBDL3,-1,0.17462745753800002,0.23358162745906874,0.3209099,0.0017192143,0.51630425,0.00015942639,0.034044497,False,False,False,False,False
RHOBTB1,0,0.290917594,0.15353342563359854,0.4963149,0.28918687,0.18101989,0.377497,0.11056931,False,True,False,False,False
RHOJ,-1,0.08557470895583583,0.1425763108841725,0.32893437,3.561605e-13,0.098637015,4.9978823e-08,0.0003021098,False,False,False,False,False
RIMBP2,-1,0.045168179880000006,0.0498237341642559,0.12625174,0.0009736634,0.048913684,0.008083275,0.041618537,False,False,False,False,False
RIMS2,-1,0.1005741426,0.08842282991975976,0.11517891,0.05114555,0.24923113,0.04813015,0.039184973,False,False,False,False,False
RIPOR2,-1,0.179826426,0.08255127446302953,0.23975857,0.12924002,0.05828805,0.24055062,0.23129487,False,False,False,False,False
RIT2,-1,0.1012875012,0.06547563086717682,0.16492927,0.007643136,0.07214218,0.16027237,0.10145055,False,False,False,False,False
RMDN2,-1,0.132993533,0.0946235677864698,0.22876191,0.011959685,0.19321507,0.17778952,0.05324148,False,False,False,False,False
RMDN2-AS1,-1,0.1450227278,0.11953366091314978,0.32689533,0.037165508,0.119293295,0.048028566,0.19373094,False,False,False,False,False
RMST,-1,0.10540613632,0.06832841921175974,0.1881971,0.0012568216,0.13571721,0.10365294,0.09820661,False,False,False,False,False
RND2,-1,0.53266333,0.32390346517718255,0.19513026,0.6871316,0.83446705,0.77638614,0.1702016,False,False,False,False,False
RND3,-1,0.26352015609999996,0.25272828214132254,0.39762464,0.0017784905,0.14792132,0.63618463,0.1340917,False,False,False,False,False
RNF138,-1,0.336373744,0.24129458684720897,0.5093317,0.5304266,0.10622834,0.49486434,0.04101774,False,False,False,False,False
RNF144B,0,0.08039465353341599,0.14500517974201238,0.33484238,0.065579824,8.899852e-06,2.9721508e-07,0.0015418666,False,False,False,False,True
RNF150,-1,0.1715323927336,0.18992803210333095,0.22739397,7.704268e-06,0.16851643,0.4596709,0.0020729594,False,False,False,False,False
RNF152,-1,0.1615894794,0.15377517072034033,0.22531165,0.13287134,0.39390546,0.027136767,0.02872218,False,False,False,False,False
RNF182,-1,0.229642494,0.16036219797931645,0.4742784,0.11019434,0.20174497,0.2887902,0.07320456,False,False,False,False,False
RNF212,-1,0.0544054180712926,0.0965237539850193,0.22434619,1.0636803e-08,0.006531822,4.3171966e-07,0.041148636,False,False,False,False,False
RNF217,-1,0.30523840399999996,0.18191172494707322,0.5420451,0.14002436,0.19549537,0.45889285,0.18973434,False,False,False,False,False
RNF217-AS1,-1,0.22400848653,0.26866566487957066,0.45387214,6.615565e-05,0.07077674,0.5728067,0.022520697,False,False,False,False,False
RNF220,-1,0.017138250594999998,0.03314407222980447,0.0041439408,0.00015260164,0.07628509,2.39535e-07,0.005109381,False,False,False,False,False
ROBO2,-1,0.008026207012000002,0.0066561916641486385,0.0076177306,0.01744505,0.011062291,0.00019165596,0.0038143075,False,False,False,False,False
ROR2,-1,0.389645308,0.2519360385377828,0.53537875,0.1974931,0.15266106,0.75428873,0.3084049,False,False,False,False,False
RORA,-1,0.16659862673599998,0.17179866728875676,0.42900574,0.2420008,0.104664765,0.057180375,0.00014145368,False,False,False,False,False
RORB,-1,0.068936243502,0.06225682333266909,0.08777427,4.888351e-05,0.16491744,0.054218054,0.03772257,False,False,False,False,False
RORB-AS1,-1,0.08988330020600001,0.06368799134490714,0.11902478,0.00039430303,0.16084202,0.1183097,0.050845698,False,False,False,False,False
RORC,-1,0.03911938752,0.052095113798423694,0.13081287,0.009514888,0.0064024106,0.030337809,0.01852896,False,False,False,False,False
ROS1,-1,0.13525838512,0.10183503005150607,0.20498027,0.0042994716,0.045459434,0.21118252,0.21037023,False,False,False,False,False
RPH3A,-1,0.21077747200000002,0.09099821109192076,0.30350366,0.16092093,0.08836875,0.29465908,0.20643494,False,False,False,False,False
RPL26,-1,0.286970773,0.1915569966452126,0.46136978,0.13163137,0.40929943,0.39967698,0.032876305,False,False,False,False,False
