gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MCMDC2,0,0.051928978800000004,0.007886716559590858,0.057180267,0.054909658,0.044299282,0.0604013,0.042854387,False,False,False,False,True
MCTP1,0,0.0352189272,0.01837081547119367,0.011614888,0.060378585,0.025541386,0.043351177,0.0352086,False,False,False,False,True
MCTP2,0,0.022938735,0.00564315792827035,0.020628905,0.017437745,0.018755184,0.03001993,0.027851911,True,False,False,False,False
MDGA2,0,0.0265752402,0.02293352141871141,0.02385112,0.02067812,0.065828,0.01634203,0.006176931,False,False,False,True,False
MDM2,0,0.07406212599999999,0.011341959121575075,0.07104374,0.07852206,0.09023444,0.05938618,0.07112421,False,False,False,False,True
ME1,1,0.05643708540000001,0.01421574203054627,0.037078984,0.062317863,0.06978186,0.04599294,0.06701378,False,True,False,False,False
MECOM,0,0.04167474559999999,0.00723366977680809,0.04071121,0.04773048,0.04902982,0.0309712,0.039931018,True,False,False,False,False
MECP2,0,0.0336435426,0.012489321627772514,0.054868348,0.030356167,0.021925379,0.028804976,0.032262843,False,False,False,False,True
MEF2A,0,0.0418411862,0.01178787532214475,0.024759581,0.047871247,0.050889343,0.034363575,0.051322185,False,False,False,False,True
MEF2C,1,0.0277224588,0.013411938200338522,0.009620341,0.03904411,0.039344702,0.017657751,0.03294539,False,False,True,False,False
MEF2C-AS1,0,0.0238932302,0.0020686855527583706,0.020262225,0.025235202,0.024558714,0.02513624,0.02427377,False,False,False,False,True
MEF2D,0,0.0313172876,0.013308929697075299,0.012873076,0.031547092,0.03454137,0.02773276,0.04989214,True,False,False,False,False
MEG3,0,0.0765841396,0.010582063974848706,0.058096334,0.079964414,0.078533456,0.084633954,0.08169254,False,False,False,False,True
MEG8,0,0.031349698999999995,0.013840105823888144,0.01949125,0.052527796,0.025240583,0.037947617,0.021541249,True,False,False,False,False
MEI4,0,0.0212878512,0.00423607955432204,0.01890637,0.028740002,0.020750124,0.018956028,0.019086732,True,False,False,False,False
MEIS2,0,0.0871560754,0.023818039523777,0.055153817,0.082263455,0.081889935,0.09589548,0.12057769,True,False,False,False,False
MEIS3,0,0.0301364658,0.008428911891731915,0.030148583,0.041565146,0.03302742,0.027581131,0.018360049,False,False,True,False,False
MEOX1,0,0.021724368299999998,0.009547920187448334,0.0111201415,0.023835184,0.036135174,0.022124752,0.01540659,True,False,False,False,False
MERTK,0,0.033788873799999994,0.018228658027169505,0.020491948,0.019671328,0.025679803,0.04023021,0.06287108,False,False,False,False,True
MESP1,0,0.046774841600000006,0.0308474542083312,0.010235415,0.07987322,0.073338,0.049403783,0.02102379,True,False,False,False,False
MET,0,0.031162979,0.013448626918941187,0.017186685,0.031064043,0.05252637,0.032270875,0.022766922,False,False,True,False,False
METTL24,0,0.1368583912,0.03622194422384554,0.19755748,0.114651136,0.12860537,0.13825065,0.10522732,False,True,False,False,False
METTL2B,0,0.00847593608,0.008197754770242953,0.0023316725,0.021846779,0.0035517577,0.010887267,0.0037622042,False,False,False,False,True
MEX3D,0,0.0225865954,0.012083884500593913,0.036204748,0.020198874,0.031261813,0.020365166,0.004902376,False,True,False,False,False
MFHAS1,0,0.02816835,0.01088395382033356,0.0312906,0.045272514,0.016625205,0.024373138,0.023280293,False,True,False,False,False
MFSD2A,0,0.0362465446,0.023679005243003374,0.017466182,0.040799327,0.023692327,0.023626767,0.07564812,False,True,False,False,False
MFSD4A,0,0.0372250842,0.018896057869501517,0.038070858,0.042440277,0.01883219,0.021187516,0.06559458,False,True,False,False,False
MFSD6,0,0.0173900102,0.006863803169957943,0.021020297,0.026323918,0.017328305,0.014079306,0.008198225,False,False,False,False,True
MGA,0,0.08404406219999999,0.008394650648191037,0.07343012,0.086224295,0.09618045,0.07992065,0.084464796,False,False,False,False,True
MGAT4A,0,0.045726529599999996,0.013368174434621218,0.027180122,0.052451123,0.05659646,0.036028128,0.056376815,False,False,True,False,False
MGAT5,0,0.0199424756,0.005035821471805102,0.0206858,0.02378031,0.02070718,0.023239577,0.011299511,False,False,False,True,False
MGMT,0,0.0283996954,0.012068938799069921,0.019813463,0.03840254,0.020406427,0.044402942,0.018973105,True,False,False,False,False
MGST2,0,0.029589778,0.012897633820728203,0.018604022,0.04535444,0.018201048,0.02439068,0.0413987,False,True,False,False,False
MICAL2,0,0.016890256200000002,0.0028968799297673185,0.014537507,0.021524692,0.016796447,0.017237155,0.01435548,True,False,False,False,False
MID1,0,0.01805578834,0.007930137230552187,0.013714132,0.021159751,0.027983624,0.020296404,0.0071250307,False,False,False,True,False
MIER3,0,0.0345214952,0.017033088262562304,0.034316923,0.02505325,0.06391651,0.022183964,0.027136829,False,False,True,False,False
MIOS,0,0.0412403568,0.011239281102285977,0.060810998,0.039974283,0.033689007,0.034155812,0.037571684,False,False,False,True,False
MIPOL1,0,0.06159950620000001,0.00839334543439731,0.067867704,0.065450735,0.053276032,0.06955528,0.05184778,False,False,False,False,True
MIR100HG,0,0.0294767478,0.010351914764710523,0.017264403,0.02644691,0.023546997,0.042412177,0.037713252,False,False,False,False,True
MIR137HG,0,0.0199482208,0.01202207399284594,0.018512687,0.04095519,0.013073935,0.011741834,0.015457458,True,False,False,False,False
MIR181A2HG,0,0.0283159128,0.013382142328563587,0.022830661,0.023820799,0.047708113,0.012526581,0.03469341,False,False,True,False,False
MIR3142HG,0,0.030754553399999995,0.01207183933799766,0.04094134,0.02776972,0.044635687,0.01495453,0.02547149,False,True,False,False,False
MIR31HG,0,0.029285643,0.01842549033751463,0.020376792,0.012616838,0.019402394,0.058728516,0.035303675,True,False,False,False,False
MIR4500HG,0,0.029294577999999998,0.01545297383422691,0.018955562,0.025762847,0.04990167,0.011989623,0.039863188,False,False,True,False,False
MIR646HG,0,0.0324744728,0.019294384149802342,0.015116197,0.029867094,0.031171698,0.021278495,0.06493888,False,False,True,False,False
MIR9-3HG,0,0.049082015,0.019847687307937845,0.023820078,0.05571399,0.05801298,0.034351207,0.07351182,False,True,False,False,False
MIR924HG,0,0.031326536,0.016365013148856068,0.01635178,0.05466472,0.03921132,0.015848232,0.030556628,False,False,False,False,True
MIR99AHG,0,0.038735768,0.014645557497941207,0.017074687,0.03151941,0.053674385,0.042843055,0.048567303,False,False,True,False,False
MIRLET7BHG,0,0.0198049636,0.009410510649897076,0.024567353,0.00523062,0.015463604,0.027139932,0.026623309,False,True,False,False,False
MIS18BP1,0,0.0398032662,0.031220009113619506,0.0403121,0.02007644,0.0924255,0.013553158,0.032649133,False,False,True,False,False
MITF,0,0.043842700199999994,0.005915295122338379,0.034395404,0.050036684,0.0428891,0.047083613,0.0448087,True,False,False,False,False
MKNK2,0,0.027749464800000002,0.011485276554060363,0.02823004,0.016925367,0.020959204,0.025891306,0.046741407,False,False,False,False,True
MKX,0,0.0237699364,0.010021586631135875,0.021247854,0.031466424,0.011231177,0.03616402,0.018740207,True,False,False,False,False
MLF1,0,0.0282289208,0.004359576243072851,0.028125264,0.023803392,0.03095298,0.024264358,0.03399861,False,False,False,False,True
MLIP,0,0.03759318539999999,0.0066838114694761025,0.035874393,0.033393517,0.030050177,0.04202182,0.04662602,False,False,False,False,True
MLKL,0,0.0277265326,0.005624154360747382,0.025475787,0.037183914,0.02223248,0.027297702,0.02644278,True,False,False,False,False
MLLT10,0,0.0268084096,0.0052071532266876695,0.017994009,0.029934863,0.029915795,0.026098201,0.03009918,True,False,False,False,False
MLLT3,0,0.021046836800000003,0.0054709820044522815,0.012105437,0.024352128,0.024614437,0.019436676,0.024725506,False,False,False,True,False
MLX,0,0.0309568622,0.030610270497666073,0.018239342,0.023315268,0.084624775,0.00748915,0.021115776,False,False,True,False,False
MLXIP,0,0.08637649039999999,0.009803337486795651,0.07126128,0.08284233,0.09207961,0.096532926,0.089166306,False,False,False,False,True
MLXIPL,0,0.0257152316,0.010066526194725482,0.026373427,0.02588171,0.037690755,0.009840346,0.02878992,False,False,True,False,False
MMD2,0,0.0344824836,0.02195468833501729,0.023732552,0.052497573,0.0611223,0.007443485,0.027616508,False,False,True,False,False
MMP16,0,0.029684866200000003,0.00925661094643332,0.02090437,0.026077136,0.022500757,0.04164784,0.037294228,False,True,False,False,False
MMP2,0,0.0504077452,0.017227686827949687,0.037268486,0.050974444,0.07708158,0.053439148,0.033275068,False,True,False,False,False
MMP23B,0,0.0268536163,0.023136003511528728,0.017907396,0.0122900745,0.06789389,0.015742775,0.020433946,False,False,True,False,False
MMS22L,0,0.0222381348,0.012591132159115108,0.038981717,0.015303416,0.012404365,0.012027936,0.03247324,True,False,False,False,False
MN1,0,0.014076981540000002,0.010244716003327985,0.007987156,0.013434984,0.014998686,0.030483715,0.0034803667,False,False,False,False,True
MND1,0,0.0214279002,0.005032438049019103,0.01728342,0.028669775,0.02213066,0.01606619,0.022989456,False,False,False,False,True
MNDA,0,0.030316024199999996,0.015601586318670988,0.013260997,0.054936994,0.023020165,0.026767345,0.03359462,False,True,False,False,False
MNS1,0,0.03250092834,0.021765827785827137,0.061392106,0.022172583,0.044326115,0.030574912,0.0040389257,False,True,False,False,False
MNT,0,0.028647254,0.006503058135874422,0.037641287,0.026715266,0.030118369,0.01958681,0.029174538,False,False,False,True,False
MNX1,0,0.018972949800000003,0.013594934063075874,0.012984105,0.040297594,0.023706194,0.012466555,0.005410301,True,False,False,False,False
MOB3B,0,0.05945019,0.012710177495922311,0.03785941,0.07146342,0.06079251,0.06361048,0.06352513,False,True,False,False,False
MOB4,0,0.0758187062,0.008279958903585643,0.067673706,0.077477925,0.07402033,0.08911472,0.07080685,False,False,False,True,False
MOBP,0,0.0510908806,0.019948093477828648,0.022767456,0.06908385,0.06188396,0.037646983,0.064072154,False,False,True,False,False
MOCOS,0,0.032542380600000004,0.029492632115669753,0.022297176,0.03530064,0.08213085,0.014762988,0.008220249,False,False,True,False,False
MOG,0,0.09891748800000001,0.0172014382890638,0.10289795,0.08917206,0.12743475,0.08696136,0.08812132,False,False,False,False,True
MORC4,0,0.0377954674,0.008791588296578145,0.034561124,0.048879884,0.03939609,0.041089565,0.025050674,False,False,True,False,False
MPP6,0,0.0304493902,0.004422510106624539,0.02263111,0.033380494,0.032668695,0.03165405,0.031912602,False,True,False,False,False
MPP7,1,0.0335503888,0.014660777537531379,0.01117097,0.051040575,0.03008578,0.039475415,0.035979204,True,False,False,False,False
MPPED2,0,0.0534071772,0.007426069210271926,0.04193388,0.057298817,0.057428356,0.05012302,0.060251813,False,False,False,True,False
MRAP2,0,0.032541644,0.015641056840877902,0.016111571,0.039434414,0.05621092,0.026190536,0.024760779,False,True,False,False,False
MRC2,0,0.0196053288,0.013551364522955859,0.022664009,0.00783514,0.04144606,0.016465573,0.009615862,True,False,False,False,False
MREG,0,0.06134117640000001,0.013398276571380544,0.04844012,0.07288848,0.04906914,0.07750404,0.058804102,True,False,False,False,False
MS4A4A,0,0.0304658975,0.011474062165824816,0.025136515,0.04189481,0.03935113,0.0135826925,0.03236434,False,False,False,True,False
MS4A6A,0,0.01957506748,0.009756502227917376,0.030257832,0.025769854,0.019039834,0.01827553,0.0045322874,True,False,False,False,False
MSANTD3,0,0.0327671536,0.01943011511525859,0.06694248,0.02918498,0.025547918,0.022502381,0.019658009,False,False,False,True,False
MSH2,0,0.027278724400000003,0.011367553262923217,0.044160854,0.029395053,0.017114554,0.0163398,0.029383361,False,False,False,False,True
MSI1,0,0.0392707166,0.01931754632556725,0.033666182,0.036864176,0.021880385,0.03159461,0.07234823,False,False,False,False,True
MSI2,0,0.103201134,0.007449734036106929,0.0973324,0.10333315,0.10910742,0.11185237,0.09438033,True,False,False,False,False
MSMO1,0,0.019211596600000002,0.004107554222821873,0.023241138,0.020086074,0.02288419,0.015254207,0.014592374,False,False,False,True,False
MSR1,0,0.009322165180000001,0.004286256212239131,0.015494718,0.011793782,0.0077747847,0.006696288,0.0048512532,False,False,False,True,False
MSX1,0,0.032420912,0.024553044735990435,0.036726706,0.026284672,0.072502695,0.010372659,0.016217828,False,False,True,False,False
MSX2,0,0.0306520042,0.025931599580484178,0.012182342,0.07604669,0.027228354,0.018670179,0.019132456,False,False,False,True,False
MT1H,0,0.022005166799999996,0.010915046662293648,0.016240867,0.024067432,0.020845333,0.039029058,0.009843144,False,True,False,False,False
MT3,0,0.033704301000000006,0.004766482375553381,0.03193041,0.036804184,0.03341243,0.026962228,0.039412253,False,True,False,False,False
MTA3,0,0.080452484,0.008398734627095913,0.07625966,0.08147999,0.07425769,0.09465457,0.07561051,False,True,False,False,False
MTF1,0,0.038065744,0.017773552541930485,0.036921814,0.01749242,0.034429073,0.034862053,0.06662336,False,False,False,False,True
MTHFD1,0,0.0283352689,0.013415260037434413,0.04962875,0.025422128,0.027827805,0.026398856,0.0123988055,False,False,False,True,False
MTMR2,0,0.021389038800000003,0.010601179259619337,0.01647498,0.029506508,0.007719754,0.018944668,0.034299284,False,False,False,True,False
MTMR8,0,0.040252419,0.01026882694635911,0.031234168,0.033669394,0.05728228,0.037792623,0.04128363,True,False,False,False,False
MTRNR2L1,0,0.0245286558,0.01448701901525392,0.017860046,0.012962325,0.041672967,0.038615063,0.011532878,True,False,False,False,False
MTSS1,0,0.06957469079999999,0.025256559994425075,0.06271649,0.041112714,0.09497444,0.09689672,0.05217309,False,False,False,False,True
MTURN,0,0.0208041794,0.004632102956737987,0.022285646,0.02534791,0.014682158,0.017281776,0.024423407,False,False,False,True,False
MTUS2,0,0.021928468100000004,0.01548866288420899,0.013766486,0.040541682,0.020448264,0.0015669605,0.033318948,True,False,False,False,False
MX1,0,0.0445716398,0.046239426868170785,0.017221507,0.042969275,0.014923514,0.022853753,0.12489015,True,False,False,False,False
MXD1,0,0.0215531928,0.007820935970008557,0.010984357,0.02894144,0.027301183,0.01568438,0.024854604,False,False,False,True,False
MXD4,0,0.0371951474,0.01323717153580801,0.04590221,0.030101882,0.022883913,0.03151599,0.055571742,False,False,False,True,False
MXI1,0,0.0829314,0.008938458770627069,0.09332639,0.08663007,0.07565047,0.08732342,0.07172665,False,False,True,False,False
MYB,0,0.060411866800000005,0.024328666357803938,0.030017674,0.08401686,0.0559112,0.04602499,0.08608861,False,False,False,False,True
MYBL1,0,0.0229210338,0.010522310682427706,0.033023156,0.024767114,0.032224104,0.015835157,0.008755638,True,False,False,False,False
MYC,0,0.032567291799999995,0.0144447455403626,0.043984942,0.033005644,0.047453694,0.011294674,0.027097505,False,False,True,False,False
MYCN,0,0.043680293999999995,0.024159104867744256,0.074719824,0.052327864,0.02660109,0.0517304,0.013022292,False,False,False,False,True
MYEF2,0,0.0429540184,0.0062087933271212465,0.03271627,0.0495717,0.044904355,0.04334535,0.044232417,False,False,False,False,True
MYH10,0,0.025039052200000002,0.011797381273817558,0.00944069,0.03484227,0.019943006,0.022359928,0.038609367,True,False,False,False,False
MYH11,0,0.02926847414,0.015326898343449186,0.048596792,0.026172584,0.025808495,0.038096514,0.0076679857,False,True,False,False,False
MYL9,0,0.0406340822,0.008780471981609998,0.045944404,0.032476936,0.032026447,0.04028042,0.052442204,False,False,True,False,False
MYLIP,0,0.0748181648,0.010960254161607072,0.065102614,0.07409618,0.07105942,0.09355031,0.0702823,True,False,False,False,False
MYLK,0,0.0176913466,0.004581698718187262,0.012732498,0.023176119,0.013233814,0.018736126,0.020578176,True,False,False,False,False
MYO16,0,0.0300373332,0.012202924335227919,0.016580539,0.026836945,0.050001476,0.028759794,0.028007912,False,False,True,False,False
MYO1B,0,0.0253963614,0.007222758541505233,0.034720317,0.022024022,0.01538432,0.02645713,0.028396018,False,False,False,True,False
MYO1D,0,0.050515488,0.006911863369088938,0.052434385,0.052132312,0.050051406,0.058462977,0.03949636,False,False,False,True,False
MYO1E,0,0.0275623412,0.014681350555874847,0.017314157,0.047768116,0.017089298,0.038752865,0.01688727,True,False,False,False,False
MYO1F,0,0.019424115099999997,0.00972509675263055,0.030464826,0.023031533,0.019846361,0.019940725,0.0038371305,False,False,False,True,False
MYO1G,0,0.027976715200000002,0.009506321897925806,0.03249619,0.034323417,0.015351699,0.03721785,0.02049442,True,False,False,False,False
