gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMEM64,0,0.00687304004,0.004366485643283682,0.0015145802,0.00884182,0.002857827,0.010313336,0.010837637,False,True,False,False,False
TMSB10,0,0.014715162399999999,0.010599227811182298,0.02357501,0.00398002,0.003745899,0.01599846,0.026276423,False,False,True,False,False
TMTC1,0,0.0275618828,0.01590826840707342,0.040283915,0.045507427,0.029269911,0.010539782,0.012208379,False,False,False,False,True
TMTC2,0,0.01796444564,0.00800022695769294,0.017070742,0.018142704,0.017746978,0.029715883,0.0071459212,False,False,False,True,False
TMTC4,0,0.021949422599999997,0.007881618932304569,0.02921214,0.031775948,0.015825186,0.017347274,0.015586565,False,False,False,False,True
TMX4,0,0.02136635814,0.013576778468709945,0.031242035,0.011491612,0.03948905,0.0073240227,0.017285071,False,True,False,False,False
TNFAIP6,0,0.01398123876,0.010601933448538126,0.0255543,0.0042127743,0.005912801,0.0088812765,0.025345042,False,False,False,False,True
TNFAIP8,0,0.01700128862,0.01571283878378507,0.002254095,0.026320197,0.0012007081,0.03782015,0.017411293,False,True,False,False,False
TNFRSF10B,0,0.019666170040000003,0.015232022843941486,0.01984584,0.04344874,0.0074610882,0.005292423,0.022282759,False,False,True,False,False
TNFRSF10C,0,0.0227344451,0.007952143444986315,0.022589957,0.035170205,0.020940559,0.0130157545,0.02195575,True,False,False,False,False
TNFRSF11A,0,0.022121007999999998,0.005542322056425311,0.0184735,0.023860581,0.021113044,0.030694844,0.016463071,False,False,True,False,False
TNFRSF19,0,0.016535909524,0.013934055662591639,0.005490657,0.026575359,0.016767727,0.00028724462,0.03355856,True,False,False,False,False
TNFRSF21,0,0.023583074919999995,0.014672460293801587,0.0005312166,0.03942845,0.029586121,0.028761888,0.019607699,False,False,True,False,False
TNIK,0,0.0315986734,0.013838792607713932,0.03153006,0.02148629,0.0188748,0.03210647,0.053995747,False,False,False,True,False
TNS3,0,0.0202603423,0.009629423840325103,0.030798867,0.0116736395,0.010911323,0.017986177,0.029931705,False,False,True,False,False
TOB2,0,0.019266310579999998,0.018374449544156627,0.044813912,0.009123442,0.0030336126,0.03254654,0.0068140463,False,True,False,False,False
TOM1L1,0,0.0224968522,0.009243000064250686,0.017334606,0.034713864,0.0169111,0.013590797,0.029933894,False,False,True,False,False
TOPORS,0,0.014930713704,0.012137243241780334,0.004661145,0.028319033,0.017184986,0.00030638152,0.024182023,False,False,False,True,False
TOX,0,0.022634175200000002,0.020925788458530176,0.027891148,0.004219325,0.054062817,0.02422591,0.002771676,False,True,False,False,False
TOX2,0,0.038219139199999995,0.03785913839807366,0.026952568,0.03117635,0.018385362,0.01019563,0.104385786,True,False,False,False,False
TOX3,0,0.0206390428,0.020646140073577304,0.004451189,0.008211666,0.02790796,0.008863409,0.05376099,False,True,False,False,False
TP53BP2,0,0.014775790799999999,0.01222841824438123,0.004712092,0.030987065,0.004525022,0.009063463,0.024591312,False,False,False,True,False
TPK1,0,0.013725818280000001,0.008846402437132955,0.0021023944,0.008549875,0.024987506,0.018613905,0.014375411,False,False,False,True,False
TPPP,0,0.0135540515,0.008345255300347512,0.023495512,0.012877324,0.012539747,0.017920567,0.0009371075,False,False,True,False,False
TRAF3,0,0.010493755779999999,0.007474529167831558,0.019602655,0.0024970677,0.0030780742,0.014566381,0.012724601,False,False,False,False,True
TRAF4,0,0.022782581200000002,0.0054321749436217715,0.025170745,0.021539193,0.025947763,0.027390683,0.013864522,False,False,True,False,False
TRAF5,0,0.019409919079999997,0.020503337778846477,0.05484277,0.0035645524,0.011785427,0.018187383,0.008669463,False,False,False,True,False
TRAM2,0,0.017078638200000003,0.007445472926354559,0.018512249,0.016122825,0.026034568,0.005503744,0.019219805,True,False,False,False,False
TREM1,0,0.03910322580000001,0.011548040895417033,0.053750146,0.0453377,0.04007314,0.023686053,0.03266909,False,False,False,False,True
TRHDE,0,0.022976297959999996,0.024059875985060018,0.017589495,0.0022026238,0.023137378,0.063516304,0.008435689,False,False,False,False,True
TRHDE-AS1,0,0.022078314,0.014205867143916895,0.02355295,0.009636091,0.045262307,0.020336194,0.011604028,False,False,False,False,True
TRIB1,0,0.010467077759999999,0.0032155920910783304,0.015662283,0.0092036985,0.009747416,0.0069772583,0.010744733,False,False,False,False,True
TRIB3,0,0.015041486165260002,0.009741653882950051,0.014734331,0.022491407,0.02476106,1.0708263e-06,0.013219562,False,False,False,True,False
TRPC3,0,0.0343333224,0.014950492177940743,0.049583223,0.009889404,0.039738998,0.03994281,0.032512177,False,True,False,False,False
TRPC4,0,0.0134845176,0.006473424530082276,0.0101494305,0.0055334195,0.011622592,0.021357603,0.018759543,False,True,False,False,False
TSC22D4,0,0.015855932800000003,0.006557048995234914,0.014213904,0.026080798,0.014330158,0.007996906,0.016657898,False,True,False,False,False
TSHZ1,0,0.029270226519999998,0.019169250271641323,0.016065858,0.047552988,0.0509446,0.0077209556,0.024066731,False,False,True,False,False
TSHZ3,0,0.0406635141962,0.04634551321724208,0.11593339,0.053166565,0.018927332,1.239981e-06,0.015289044,False,False,True,False,False
TSPAN18,0,0.017127752,0.010499998622252434,0.029080605,0.002144461,0.021542227,0.021592516,0.011278951,False,False,False,True,False
TSPAN2,0,0.0202097848,0.0061662821590528286,0.01715806,0.014391702,0.02872776,0.01612476,0.024646642,True,False,False,False,False
TSPAN33,0,0.025153368599999996,0.008876908005112073,0.024204357,0.010632167,0.031278897,0.033161007,0.026490415,False,True,False,False,False
TSPAN9,0,0.01789894388,0.015539446193772644,0.0045131934,0.009480976,0.016278012,0.014797888,0.04442465,False,False,True,False,False
TTN-AS1,0,0.023052783,0.010263384741630582,0.03985937,0.014647659,0.014932391,0.023975385,0.02184911,False,False,False,True,False
TUBA1A,0,0.0331638014,0.015201375425256897,0.047558717,0.014520785,0.045791313,0.03832798,0.019620212,False,False,False,True,False
TULP1,0,0.013630333040000003,0.01445056130427026,0.0133131975,0.0035145062,2.2889942e-17,0.0143143535,0.037009608,False,True,False,False,False
TUNAR,0,0.00696011798,0.006525990834211475,0.000797697,0.0066779302,0.0028370747,0.01769656,0.006791328,False,True,False,False,False
TUSC8,0,0.02023313005912,0.01172261397680274,0.024277747,0.022732902,3.7422956e-06,0.023596894,0.030554365,False,False,False,True,False
TWIST1,0,0.016930800200000002,0.004603844247411906,0.019797046,0.009316551,0.015923979,0.019095233,0.020521192,False,False,False,True,False
TXLNB,0,0.021441849800000003,0.007807731360406729,0.023719724,0.009740597,0.028902087,0.017724881,0.02712196,False,False,False,True,False
TYRP1,0,0.002417414578524,0.003116578634721793,4.3680862e-07,4.9114384e-05,0.0045256577,0.0006435635,0.0068683005,False,True,False,False,False
U2AF1,0,0.01637518332,0.008753570616606757,0.022164635,0.0049827686,0.01348477,0.013594357,0.027649386,False,True,False,False,False
UACA,0,0.020157450599999998,0.01595778922076886,0.016598493,0.019673849,0.007688637,0.047306523,0.009519751,False,False,False,False,True
UAP1,0,0.0234452286,0.008994129283504314,0.028147794,0.008489472,0.03130489,0.022077827,0.02720616,False,False,False,True,False
UBASH3B,0,0.02059635128,0.01755943400088039,0.005742409,0.0054786894,0.020331822,0.048500538,0.022928298,False,False,True,False,False
UBB,0,0.037675136600000006,0.01660409151702585,0.05657676,0.015774874,0.04556228,0.045022074,0.025439695,False,False,True,False,False
UBC,0,0.009505264599999999,0.004563594027357267,0.01623255,0.0036611645,0.0105456915,0.009237381,0.007849536,False,True,False,False,False
UBE2K,0,0.0352451764,0.03314210788842675,0.010643198,0.09361907,0.02353358,0.023803834,0.0246262,False,False,False,False,True
UBE2QL1,0,0.039374198096,0.036019150510772334,0.08253685,0.07253488,0.020630153,0.00014795948,0.021021148,False,False,True,False,False
UBP1,0,0.009192859298,0.018813253453615772,0.000543247,0.0019880428,0.04282344,0.00021231249,0.0003972542,False,False,True,False,False
UBTF,0,0.0058070971653,0.004372016920644673,0.003023159,0.008804578,0.010879896,3.103265e-07,0.0063275425,False,False,True,False,False
UGP2,0,0.0315755946,0.027865501428627974,0.058029532,0.005587938,0.02039508,0.06475693,0.009108493,True,False,False,False,False
UNC5B,0,0.02185414498,0.022482864464711864,0.019626824,0.0034663342,0.0037897937,0.058578826,0.023808947,True,False,False,False,False
UNC5C,0,0.024859078799999997,0.011709521773820002,0.019873036,0.033918355,0.03944019,0.020772107,0.010291706,False,False,False,True,False
UPP2,0,0.015114893788,0.014575527679295494,0.00025886414,0.028339485,0.0008483838,0.03094698,0.015180756,False,False,True,False,False
USP2-AS1,0,0.025649088265200005,0.029612188018422515,0.07387861,0.03020197,0.0037433696,0.000107135726,0.020314356,False,False,False,False,True
USP3,0,0.0246057968,0.012970426294188972,0.026032912,0.009716755,0.045142982,0.019972268,0.022164067,False,False,True,False,False
USP44,0,0.02920857272,0.02471888459048661,0.029441178,0.005618811,0.0061755236,0.064257264,0.040550087,False,False,True,False,False
USP53,0,0.0370406816,0.03454022952783279,0.017788187,0.011308448,0.06138017,0.0856633,0.009063303,False,False,True,False,False
USP6NL,0,0.0145634098,0.0035558889031895675,0.015061101,0.008785709,0.014547503,0.016002186,0.01842055,False,False,False,True,False
VASH2,0,0.010403965503520093,0.009882673340793393,0.022243658,0.0026319195,1.7600464e-11,0.008014745,0.019129505,False,False,False,False,True
VAV2,0,0.025553657799999997,0.013007431813399454,0.020815508,0.04695304,0.01168134,0.024331369,0.023987032,True,False,False,False,False
VAV3,0,0.012621878999999999,0.005162319851938322,0.016160581,0.005188502,0.018353812,0.013165759,0.010240741,False,False,False,False,True
VAX1,0,0.0208819155,0.015136305550321956,0.024807028,0.009931719,0.0089237355,0.04550526,0.015241835,False,True,False,False,False
VEPH1,0,0.02354620012,0.019493598247868844,0.019219108,0.016902875,0.0043432396,0.020839998,0.05642578,False,False,True,False,False
VEZF1,0,0.021269937,0.0084968792632591,0.024360346,0.010623473,0.025457889,0.03140026,0.014507717,True,False,False,False,False
VGF,0,0.020807165460000002,0.016743136472645248,0.032177508,0.0037000617,0.0022078266,0.038329396,0.027621035,False,True,False,False,False
VGLL3,0,0.024239708199999998,0.011032308405557524,0.0232454,0.007816747,0.029549522,0.03786495,0.022721922,False,False,False,False,True
VIM-AS1,0,0.02132259466,0.013996321203934847,0.038465805,0.0066263443,0.01038702,0.017882388,0.033251416,False,True,False,False,False
VIP,0,0.02697261004,0.015734635164391813,0.04619623,0.0047652842,0.03660018,0.021116756,0.0261846,False,False,False,True,False
VLDLR,0,0.016767561,0.008267203795196082,0.00654453,0.009351644,0.024366047,0.020093977,0.023481607,False,False,True,False,False
VRK1,0,0.012536460599999999,0.003465286289818317,0.016370092,0.00687742,0.013340226,0.012779468,0.013315097,False,False,True,False,False
VSTM2A,0,0.03663644809200001,0.02948069377465752,0.0746638,0.054155592,0.016508609,0.00033848346,0.037515756,False,False,True,False,False
VSX2,0,0.015118342400000002,0.007881085268385797,0.024781914,0.0070421323,0.0074230097,0.020618185,0.015726471,False,False,False,False,True
VWA3A,0,0.032134457628000004,0.01854656309890355,0.036064472,0.04392649,0.047110554,0.00056916714,0.033001605,False,True,False,False,False
VWA5B1,0,0.0267151084,0.0073056391031351454,0.025415953,0.025545314,0.032090686,0.015846059,0.03467753,False,False,True,False,False
VWC2,0,0.044210768,0.025948130646707125,0.06336652,0.024474094,0.008634035,0.065235004,0.059344187,False,False,False,False,True
VWF,0,0.0308343592,0.01898996162240048,0.03798201,0.011475486,0.03393252,0.05736243,0.01341935,True,False,False,False,False
WASF3,0,0.0196393994,0.010482827062576765,0.00439796,0.01943507,0.02818489,0.015660437,0.03051864,False,True,False,False,False
WDR86,0,0.030869449050000004,0.01817315494952279,0.028671883,0.042690266,0.046673905,0.00078567525,0.035525516,False,False,False,False,True
WFDC8,0,0.023469587939999998,0.01525745246978622,0.025111642,0.0017014837,0.02669842,0.044194788,0.019641606,False,False,False,True,False
WIF1,0,0.01851915792,0.010645823453035002,0.03425491,0.017640082,0.0043375646,0.016839584,0.019523649,True,False,False,False,False
WIPF1,0,0.0264781684,0.0079732913951709,0.015496902,0.033785056,0.023680957,0.024637077,0.03479085,False,False,True,False,False
WIPF3,0,0.0186800466,0.004704404790691996,0.020968104,0.01325963,0.014126138,0.023870796,0.021175565,False,False,False,True,False
WLS,0,0.028633723280000002,0.027730677440728716,0.023432076,0.0042471774,0.018821131,0.0764562,0.020212032,False,False,False,False,True
WNT16,0,0.0196006822,0.006331438099425967,0.026027253,0.012706015,0.016296254,0.016316066,0.026657823,True,False,False,False,False
WRNIP1,0,0.0181075748,0.006226536117202261,0.01507677,0.009407963,0.023754593,0.018001473,0.024297075,False,False,False,True,False
WWP1,0,0.018301287700000002,0.008132973874906873,0.027924236,0.009942969,0.012461988,0.025953192,0.0152240535,False,False,True,False,False
XAF1,0,0.015228193759999998,0.009874592369634186,0.023824457,0.0166492,0.024599575,0.0011559338,0.009911803,False,False,True,False,False
XDH,0,0.024056259000000003,0.00920649539444788,0.022812234,0.014377586,0.038819853,0.025175052,0.01909657,False,False,False,True,False
XIST,0,0.0434053864,0.046175674679565154,0.035489716,0.003996708,0.03220857,0.022290688,0.12304125,False,True,False,False,False
YBX1,0,0.02954781,0.014123707845263863,0.05031745,0.03061401,0.03399913,0.016204074,0.016604386,False,True,False,False,False
YBX3,0,0.025037811000000004,0.01803243156008291,0.024450019,0.054232687,0.012211261,0.008232527,0.026062561,False,True,False,False,False
YWHAZ,0,0.0332848404,0.0339608106824834,0.08688117,0.044727154,0.017385796,6.2762e-05,0.01736732,True,False,False,False,False
YY1,0,0.0175920432,0.010404942465976287,0.021307021,0.009213356,0.020948144,0.031225245,0.00526645,False,False,False,True,False
YY2,0,0.0328144264,0.007849002488151617,0.031171847,0.027853386,0.045448035,0.03434525,0.025253614,False,False,False,True,False
ZBBX,0,0.01261362912,0.012053190279305181,0.0071846326,0.005693336,0.004055058,0.012773516,0.033361603,False,False,True,False,False
ZBED5,0,0.009174625779999999,0.003173899473202963,0.011612393,0.0070134685,0.0060997964,0.007717895,0.013429576,True,False,False,False,False
ZBTB1,0,0.0119312496,0.0030324663704520785,0.008878552,0.009198856,0.011738404,0.015943306,0.01389713,False,False,False,False,True
ZBTB16,0,0.00017161034978351058,0.0002994859636789735,0.0001266311,2.0449118e-06,1.175528e-13,3.0035937e-05,0.0006993398,False,True,False,False,False
ZBTB18,0,0.013823138099999998,0.014553213834668484,0.017627273,0.0019224014,0.037547886,0.0077557787,0.0042623514,True,False,False,False,False
ZBTB2,0,0.025227645200000003,0.00877377459178082,0.019564595,0.01897318,0.036251787,0.03325052,0.018098144,False,False,True,False,False
ZBTB20,0,0.01656680922,0.009707872458161926,0.024939299,0.022354968,0.0016937121,0.011828577,0.02201749,False,False,False,True,False
ZBTB21,0,0.0244750318,0.010674416242684313,0.037511736,0.007760408,0.026441421,0.024586825,0.026074769,False,False,True,False,False
ZBTB24,0,0.02251579112,0.014574611629336948,0.01891539,0.0071873306,0.04658917,0.017823152,0.022063913,True,False,False,False,False
ZBTB25,0,0.0171672496,0.010362561102348724,0.009200784,0.011923524,0.03514682,0.013380594,0.016184526,True,False,False,False,False
ZBTB26,0,0.025502062040000002,0.018616535566532758,0.018018175,0.014205167,0.03395931,0.0538787,0.0074489582,False,False,False,False,True
ZBTB37,0,0.021717805080000003,0.015136137588469456,0.022054696,0.0047338004,0.045846358,0.015004906,0.020949265,False,False,False,False,True
ZBTB43,0,0.015404874600000002,0.011048123994221296,0.000277877,0.02159739,0.023418754,0.007021397,0.024708955,False,False,False,False,True
ZBTB44,0,0.01788101902,0.013995967301306327,0.0069302944,0.03481103,0.019037046,0.0010805997,0.027546125,False,True,False,False,False
ZBTB45,0,0.0204959928,0.009267176657700698,0.030420426,0.005349565,0.024209412,0.020664524,0.021836037,False,False,False,True,False
ZBTB5,0,0.014363197395059998,0.01416847987395511,0.024558103,0.032652944,2.1086753e-06,0.0018905948,0.0127122365,True,False,False,False,False
ZBTB7A,0,0.009784367547999998,0.007895717487759102,0.0029203643,0.01784152,0.012072016,0.00010527044,0.015982667,False,False,False,True,False
ZBTB7B,0,0.02156302814,0.021636040469767245,0.01480969,0.0028372637,0.059035663,0.015353674,0.01577885,True,False,False,False,False
