gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MIR646HG,0,0.052747676,0.020450419477531862,0.056357443,0.08698537,0.041470442,0.03753072,0.041394405,False,False,False,False,True
MIS18BP1,0,0.021348470999999997,0.006162090033962827,0.013146859,0.020504935,0.018586019,0.029064255,0.025440287,True,False,False,False,False
MITF,0,0.058176568399999996,0.01956520566629732,0.06751582,0.07568926,0.026184412,0.05365569,0.06783766,False,False,False,False,True
MKRN3,0,0.044120295200000006,0.036300030937320545,0.041446317,0.02361194,0.020417029,0.02767543,0.10745076,False,True,False,False,False
MKX,0,0.0514286554,0.031003579529196055,0.04632829,0.10194099,0.021582723,0.054947134,0.03234414,False,False,True,False,False
MLC1,0,0.0510447286,0.046133870187539845,0.025548844,0.013129783,0.13001889,0.037443876,0.04908225,False,True,False,False,False
MLF1,0,0.033397463200000005,0.004624493990300637,0.03749775,0.029513998,0.027525343,0.037485495,0.03496473,False,False,False,False,True
MLIP,0,0.0235222877,0.013209266828833364,0.0016553545,0.02070272,0.03278989,0.033111434,0.02935204,False,False,False,True,False
MLLT10,0,0.0749174182,0.01812027798087701,0.081723295,0.08509134,0.04342663,0.087943316,0.07640251,False,False,False,False,True
MLLT3,0,0.07529616619999999,0.020955807594133232,0.08848895,0.08645435,0.042761646,0.09291659,0.065859295,True,False,False,False,False
MLX,0,0.029835110999999997,0.014702822918253283,0.03951167,0.013307104,0.015834494,0.033762697,0.04675959,False,False,False,True,False
MMD2,0,0.009426980040000001,0.005166240867696425,0.016607674,0.0024565472,0.007696601,0.009077695,0.011296383,False,True,False,False,False
MMEL1,0,0.016216291200000003,0.010385352810921723,0.014746241,0.006589394,0.014031378,0.033893667,0.011820776,True,False,False,False,False
MMP16,0,0.00892929304,0.0038707633353307824,0.013218915,0.009088683,0.0043895827,0.0057426235,0.012206661,True,False,False,False,False
MMP21,0,0.0337107728,0.013543848682900024,0.034366433,0.03721099,0.04722944,0.038695816,0.011051185,False,False,False,True,False
MMS22L,0,0.021837195400000002,0.01032694734767907,0.007401686,0.01718786,0.035192065,0.023749748,0.025654618,False,False,False,True,False
MND1,0,0.043721497,0.00746259035949522,0.0566208,0.04124857,0.039695732,0.037917066,0.043125317,False,False,False,False,True
MNT,0,0.0362120962,0.019108003542208714,0.025245229,0.024816457,0.02729406,0.033941995,0.06976274,False,False,False,True,False
MNX1,0,0.0197963734,0.011048142754557972,0.009551714,0.022738075,0.011616278,0.03722972,0.01784608,False,False,False,True,False
MOB1B,0,0.0281596262,0.006647925305164477,0.029144926,0.029734246,0.037369326,0.01917249,0.025377143,False,False,False,False,True
MOB3B,0,0.0488686036,0.019300477781138668,0.063351035,0.06618156,0.018634625,0.05379938,0.042376418,False,False,True,False,False
MOBP,0,0.0722185728,0.018839731670321175,0.07955193,0.08726935,0.042474773,0.065229245,0.086567566,False,False,False,True,False
MORC4,0,0.03866075200000001,0.01552518842382209,0.023314012,0.05989492,0.045525163,0.04092453,0.023645135,False,True,False,False,False
MORF4L2,0,0.032954705339999994,0.0256843250397137,0.07443055,0.0044579157,0.027354868,0.03415595,0.024374243,False,True,False,False,False
MORN1,0,0.0518758254,0.028850284743307385,0.060616925,0.09792433,0.03524869,0.040789448,0.024799734,False,False,False,True,False
MPP5,0,0.040345691,0.02788178937736582,0.08737606,0.032468963,0.015370076,0.025793813,0.040719543,True,False,False,False,False
MPP6,0,0.07421135399999998,0.0058155749349810635,0.06977994,0.07250477,0.0805727,0.08010976,0.0680896,False,True,False,False,False
MPP7,1,0.0552182152,0.02052800248482316,0.08663431,0.06143674,0.052510973,0.04237321,0.033135843,False,False,False,True,False
MPPED2,0,0.02496130254,0.019135133941406243,0.0045033367,0.025580533,0.015486686,0.023396127,0.05583983,False,False,True,False,False
MRVI1-AS1,0,0.031229058599999998,0.013645247545103928,0.02378371,0.013044515,0.03456651,0.035338048,0.04941251,False,False,True,False,False
MSANTD2,0,0.0334592821,0.033450753947684715,0.091560565,0.03238167,0.0117750345,0.014332274,0.017246867,False,False,False,False,True
MSANTD3,0,0.0497396454,0.025701018467113222,0.04208815,0.09346398,0.049456798,0.035798434,0.027890865,False,False,True,False,False
MSC-AS1,0,0.09405495400000001,0.0179348909651503,0.07006196,0.09445093,0.11309495,0.08333508,0.10933185,False,True,False,False,False
MSI2,0,0.0354195462,0.016564026949928323,0.05522019,0.022269681,0.024171732,0.023657413,0.051778715,False,True,False,False,False
MSMO1,0,0.0177526091,0.008393998648002231,0.011563839,0.03248457,0.0137017025,0.015455708,0.015557226,False,True,False,False,False
MSX1,0,0.045108634599999996,0.015332818985412427,0.030377086,0.046283133,0.07060292,0.039762914,0.03851712,False,True,False,False,False
MT3,0,0.0537815982,0.010684909493806495,0.06865842,0.05884181,0.054164074,0.044878043,0.042365644,False,False,True,False,False
MTA3,0,0.051938943599999995,0.010446631965783819,0.069492735,0.04824217,0.045991547,0.052886896,0.04308137,False,False,True,False,False
MTF1,0,0.036856426600000006,0.0122877835706095,0.021290343,0.02821628,0.04599948,0.037681364,0.051094666,False,False,True,False,False
MTMR10,0,0.019507875600000002,0.011065284165669055,0.008562058,0.021399483,0.03628391,0.010396995,0.020896932,False,True,False,False,False
MTMR2,0,0.0299075532,0.014429067955599185,0.012331499,0.017251257,0.039050173,0.035080425,0.045824412,False,False,False,True,False
MTMR3,0,0.02348061872,0.013116939903526458,0.035389822,0.01405666,0.0052713286,0.030252853,0.03243243,False,False,False,True,False
MTPN,0,0.0302941748,0.012053898797197078,0.028327722,0.016800344,0.049746078,0.030406972,0.026189758,False,False,False,True,False
MTSS1,0,0.030390647399999998,0.014750915475277248,0.035735432,0.007009966,0.045757577,0.026460588,0.036989674,False,False,False,True,False
MTUS1,0,0.0614251356,0.021476151615189506,0.07631032,0.08038675,0.027077908,0.06815345,0.05519725,False,False,True,False,False
MVB12B,0,0.0563231888,0.009883085203557499,0.06344295,0.06240843,0.040891044,0.05185334,0.06302018,False,True,False,False,False
MXD1,0,0.0678398528,0.015231221617663803,0.06593121,0.0761683,0.0437536,0.06896739,0.084378764,False,True,False,False,False
MXI1,0,0.014323429599999998,0.003069506268732042,0.01616573,0.011050826,0.018614924,0.013625411,0.012160257,True,False,False,False,False
MXRA8,0,0.028512753600000003,0.012464333417582078,0.044076063,0.034798488,0.0254588,0.010347169,0.027883248,True,False,False,False,False
MYB,0,0.0317368846,0.006772998279805169,0.02196187,0.029538983,0.040242124,0.03192786,0.035013586,True,False,False,False,False
MYC,0,0.0317307874,0.010401587342396728,0.042964384,0.02493411,0.035515465,0.03792199,0.017317988,False,False,False,False,True
MYCN,0,0.038659447599999994,0.006824376135511823,0.049422257,0.0324502,0.041217323,0.034921218,0.03528624,False,False,False,False,True
MYEF2,0,0.050165961999999995,0.0031193075488034207,0.04988786,0.0532941,0.04938047,0.045506738,0.052760642,False,False,False,False,True
MYH10,0,0.0206643188,0.0075386562511280284,0.027724668,0.020577662,0.010696819,0.016093405,0.02822904,True,False,False,False,False
MYO1B,0,0.06368320159999999,0.016121397814998478,0.083128475,0.07748332,0.059887685,0.052348133,0.045568395,False,False,False,False,True
MYO1C,0,0.023496506099999998,0.01207795153761792,0.028176142,0.04266405,0.014344761,0.0150348805,0.017262697,False,False,True,False,False
MYO3B,0,0.0283278164,0.010879799693483254,0.038732056,0.041445315,0.021070147,0.022224262,0.018167302,False,False,False,False,True
MYO5B,1,0.0366701632,0.004880455833632416,0.03208495,0.03740398,0.044651393,0.035466913,0.03374358,False,False,False,True,False
MYO9A,0,0.02681838694,0.01687204144778178,0.05172494,0.023355583,0.0047062607,0.030082272,0.024222879,False,False,True,False,False
MYOF,0,0.012625898940000001,0.00795885883016914,0.0018022637,0.023123916,0.009192834,0.012612556,0.016397925,False,False,False,False,True
MYOG,0,0.035203711,0.03489146567683206,0.09490102,0.00970926,0.028224295,0.032469757,0.010714223,True,False,False,False,False
MYRF,0,0.051165202,0.010039203389128268,0.06087268,0.045337025,0.037376978,0.051892895,0.060346432,False,False,False,True,False
MYRIP,0,0.050256341,0.01004511894783133,0.06176425,0.05981023,0.04370484,0.046983175,0.03901921,False,True,False,False,False
MYT1L,0,0.0418271816,0.015373179171130506,0.04153615,0.031624474,0.049688358,0.023447076,0.06283985,True,False,False,False,False
MZF1,0,0.0230648185,0.012750370723973413,0.0094167525,0.010944062,0.03641892,0.034826938,0.02371742,False,False,False,True,False
N4BP2,0,0.0543452618,0.01560796780969,0.07317843,0.060546152,0.061334312,0.04147288,0.035194535,False,False,True,False,False
NAAA,0,0.036352513399999994,0.009210936965305555,0.025019467,0.028008973,0.041135695,0.04185921,0.045739222,False,False,True,False,False
NAALAD2,0,0.026636117799999998,0.010723834382096136,0.021882456,0.016865507,0.019077886,0.033149954,0.042204786,False,False,False,True,False
NAB1,0,0.014418694579999999,0.008442306776574489,0.0039881924,0.01159175,0.020179756,0.0108519895,0.025481785,False,False,True,False,False
NABP1,0,0.04581423219999999,0.024164963689224345,0.0737461,0.011629766,0.06311724,0.036644507,0.043933548,False,False,True,False,False
NALCN-AS1,0,0.026040921,0.009928459171585613,0.015807725,0.03217369,0.019031275,0.023196075,0.03999584,False,False,False,True,False
NAMPT,0,0.0312925344,0.013808817963451136,0.008581363,0.031850453,0.046116117,0.034846462,0.035068277,True,False,False,False,False
NAP1L1,0,0.0749604602,0.02115741371179647,0.085250415,0.086962104,0.040009506,0.092219986,0.07036029,False,False,False,True,False
NAP1L2,0,0.0295553624,0.014949701348254865,0.044787083,0.011688722,0.040732678,0.034806073,0.015762256,False,True,False,False,False
NBAT1,0,0.0308832512,0.01214386837757021,0.046214547,0.032286476,0.029878426,0.033699114,0.012337693,False,False,True,False,False
NBEA,0,0.07814371,0.024758092669798254,0.09068953,0.093698286,0.04010076,0.099785574,0.0664444,False,True,False,False,False
NBL1,0,0.0371705736,0.013780167074143451,0.04797932,0.015984055,0.0308667,0.04277306,0.048249733,False,False,True,False,False
NCALD,0,0.04881208199999999,0.013458645473403311,0.044097133,0.051532537,0.07097875,0.0385145,0.03893749,False,False,False,False,True
NCEH1,0,0.037436889999999994,0.011742120464545128,0.05388383,0.03489559,0.027546512,0.044612635,0.026245883,False,False,False,True,False
NCK1,0,0.0708699106,0.01524929067888926,0.07650133,0.076136954,0.04422413,0.083028555,0.074458584,False,True,False,False,False
NCK2,0,0.051695841799999996,0.008832539056751363,0.056522112,0.049584914,0.044367865,0.0644895,0.043514818,False,True,False,False,False
NCKAP5,0,0.056266287000000005,0.008066039918437051,0.059685025,0.0578669,0.04345522,0.05508694,0.06523735,False,True,False,False,False
NCOA2,1,0.020528138600000002,0.006599615152945989,0.021122927,0.028312275,0.010025428,0.020993808,0.022186255,False,False,True,False,False
NCOA3,0,0.0765442426,0.01583582968247221,0.0807176,0.082565516,0.048463617,0.08617478,0.0847997,True,False,False,False,False
NCOR1,0,0.0647747128,0.020162760580934393,0.053919677,0.087133154,0.036524083,0.079067916,0.067228734,False,False,True,False,False
NCS1,0,0.0270278546,0.012124351590289491,0.035952173,0.015503742,0.03914282,0.012691403,0.031849135,False,True,False,False,False
NDC1,0,0.05486473599999999,0.004648038005089783,0.058347333,0.056248497,0.048767727,0.05962994,0.051330183,False,True,False,False,False
NDNF,0,0.017056876199999998,0.009757995948037957,0.027504852,0.004191003,0.01867229,0.010273012,0.024643224,False,False,False,True,False
NDP,0,0.0446506532,0.006175084276951141,0.035115026,0.04632471,0.04654173,0.043311756,0.051960044,False,False,True,False,False
NDRG4,0,0.008112494520000001,0.009975359722415575,0.025484532,0.0071014226,0.004523497,0.0023505164,0.0011025046,False,False,False,False,True
NDST3,0,0.0270550934,0.016810269285116714,0.02098279,0.05465695,0.011113631,0.018699499,0.029822597,False,False,False,True,False
NDUFB2-AS1,0,0.032345003,0.012622523102212211,0.025380956,0.053695727,0.033206552,0.02754618,0.0218956,False,False,True,False,False
NEAT1,0,0.025228657600000003,0.015226271947313246,0.009262812,0.04594854,0.019584693,0.03594215,0.015405093,False,False,False,False,True
NEBL,0,0.0472582314,0.01142611220737416,0.05537815,0.05923113,0.04628868,0.04573249,0.029660707,False,False,False,False,True
NECTIN3,0,0.0375116402,0.007007035071209091,0.030281425,0.041209996,0.032611534,0.047680784,0.035774462,False,False,False,True,False
NEDD4,0,0.0490500084,0.04682530104106523,0.13244021,0.022395795,0.028432103,0.034779534,0.0272024,True,False,False,False,False
NEDD4L,0,0.026530483599999998,0.005153101009154468,0.03269892,0.025487404,0.019377612,0.030176844,0.024911638,False,False,False,False,True
NEDD9,0,0.047724813399999996,0.010215367055089004,0.05908789,0.040060323,0.057024546,0.03581327,0.046638038,False,True,False,False,False
NEFH,0,0.0529340326,0.03979765308368119,0.10626877,0.08463727,0.02255602,0.03147959,0.019728513,True,False,False,False,False
NEFL,0,0.0169562838,0.007452967637952697,0.006126712,0.018951334,0.014266931,0.019023996,0.026412446,False,True,False,False,False
NEFM,0,0.0189091334,0.004171356647292677,0.017141696,0.023748321,0.01748064,0.013633936,0.022541074,False,False,True,False,False
NEK1,0,0.0182137976,0.016355135734108194,0.001547853,0.04357381,0.007227349,0.022948049,0.015771927,False,False,False,True,False
NEK10,0,0.022269063279999998,0.010143136861760368,0.018472645,0.0068551074,0.03225139,0.029824583,0.023941591,False,False,True,False,False
NEK7,0,0.034780338,0.010760062262220862,0.03401891,0.04492978,0.019443262,0.045055665,0.030454073,False,False,False,False,True
NELFA,0,0.038919212599999996,0.01699530348360802,0.05162142,0.020907152,0.055021062,0.020255249,0.04679118,False,False,True,False,False
NELFB,0,0.039205766200000006,0.016228493192685118,0.05070321,0.034903336,0.016515965,0.03537986,0.05852646,True,False,False,False,False
NELL1,0,0.05055619460000001,0.03914392419366573,0.035698317,0.02710772,0.02751204,0.042855516,0.11960738,False,False,False,False,True
NELL2,0,0.0360128314,0.011012929425136838,0.023393147,0.02545307,0.04212159,0.04058886,0.04850749,False,True,False,False,False
NET1,0,0.01283089292,0.013800719991939254,0.008759471,0.0036851522,0.036811955,0.011230235,0.0036676514,False,False,False,False,True
NETO1,0,0.025122867,0.010263223662807608,0.017937368,0.0220264,0.015399113,0.040846292,0.029405162,False,True,False,False,False
NEUROD1,0,0.01670892988,0.006714596872413955,0.0060881604,0.018726332,0.017652698,0.016461527,0.024615932,False,True,False,False,False
NEUROD2,0,0.017535503600000002,0.0052760903484076445,0.025656339,0.01694817,0.011458055,0.014928626,0.018686328,False,False,False,False,True
NEUROD6,0,0.0472558694,0.03722326787912605,0.03316624,0.11368113,0.026864005,0.029637242,0.03293073,False,False,True,False,False
NEXN,0,0.0374553128,0.016653528682244303,0.06568441,0.034654554,0.022427043,0.03576984,0.028740717,True,False,False,False,False
NF1,0,0.0500560824,0.02108974323859661,0.04858399,0.03430373,0.030685315,0.052797757,0.08390962,False,True,False,False,False
NFAT5,0,0.052008412799999994,0.006874106678459297,0.047346074,0.052870415,0.048040207,0.048127018,0.06365835,False,False,True,False,False
NFATC1,0,0.032284647799999996,0.012480619199781724,0.013142503,0.026230248,0.04283324,0.040454764,0.038762484,False,False,False,False,True
NFATC2,0,0.0190086088,0.0044509662833727695,0.022917664,0.021387098,0.021744752,0.016744712,0.012248818,False,False,True,False,False
NFE2L1,0,0.0174955658,0.006139857856267171,0.015876608,0.017709909,0.026697101,0.009531382,0.017662829,False,True,False,False,False
NFE2L2,0,0.0323222496,0.009904192733620382,0.02618704,0.043962836,0.01899872,0.038592458,0.033870194,False,False,False,False,True
NFE2L3,0,0.030042798399999997,0.011575306767678978,0.0484562,0.019884082,0.024480212,0.03413421,0.023259288,False,False,False,True,False
NFIA,0,0.0834297978,0.026464927757146914,0.09765849,0.09754312,0.044000123,0.108769596,0.06917766,False,False,False,True,False
NFIB,0,0.018648484400000002,0.0037025392365529096,0.023188638,0.018593563,0.012905467,0.019749561,0.018805193,False,True,False,False,False
NFIC,0,0.0327368762,0.0057565730830568115,0.037883256,0.023706472,0.03129715,0.03336465,0.037432853,False,False,True,False,False
NFIL3,0,0.037627329599999995,0.020310682609896234,0.07127387,0.029927867,0.023397457,0.041453462,0.022083992,False,False,False,False,True
