gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMEM266,0,0.195658168,0.030325879641967847,0.17421938,0.23504019,0.21273619,0.15861337,0.19768171,False,False,True,False,False
TMEM33,0,0.0650562912,0.03532741458284412,0.0350699,0.030374426,0.07941771,0.06357843,0.11684099,False,False,False,True,False
TMEM39B,1,0.128247582,0.04163202440869433,0.1154198,0.09169688,0.18824008,0.15274802,0.09313313,True,False,False,False,False
TMEM45A,0,0.06988903939999999,0.0308595053099491,0.05753549,0.03649257,0.07934147,0.11798108,0.058094587,True,False,False,False,False
TMEM45B,0,0.06770374339999999,0.028235162752690175,0.10264968,0.033850227,0.04452151,0.08323322,0.07426408,False,False,False,True,False
TMEM47,0,0.0710751114,0.011416588736259392,0.07527879,0.057729967,0.06800428,0.06619058,0.08817194,False,True,False,False,False
TMEM59L,0,0.12294981819999999,0.033770879818135716,0.098511636,0.091404535,0.1433977,0.1097333,0.17170192,False,False,False,False,True
TMEM63C,0,0.197526678,0.06186309042191652,0.13749515,0.23037544,0.22551396,0.12697554,0.2672733,False,False,True,False,False
TMEM67,0,0.090611058,0.04481927625750378,0.08233513,0.051011752,0.055311978,0.16129689,0.10309954,False,False,False,False,True
TMEM97,0,0.0716630314,0.036525894898440596,0.030394103,0.04435878,0.068914644,0.09434343,0.1203042,False,False,False,True,False
TMEM98,0,0.0822414608,0.0374613147085672,0.11412356,0.028269794,0.06975813,0.07795808,0.12109774,False,False,False,False,True
TMEM9B,0,0.0732649088,0.01735767299950351,0.0723559,0.059888136,0.07138534,0.10245681,0.060238358,False,False,False,False,True
TMOD1,0,0.06837109899999999,0.01249358325793701,0.067093164,0.081021294,0.06681316,0.07781856,0.049109317,False,False,True,False,False
TMSB10,0,0.10913654079999999,0.018455980561100326,0.08498058,0.12279772,0.13129137,0.107401624,0.09921141,False,True,False,False,False
TMTC1,0,0.10362508159999999,0.03890693371046442,0.08389851,0.15526383,0.060709078,0.1325468,0.08570719,True,False,False,False,False
TMTC2,0,0.145196418,0.043088362153591075,0.10435982,0.17282362,0.19477518,0.09638398,0.15763949,False,False,True,False,False
TMTC4,0,0.142132053,0.040888283419873106,0.115817815,0.09724257,0.1709729,0.1297665,0.19686048,False,False,False,False,True
TMX4,0,0.0901145288,0.04738638824428923,0.17007418,0.058299728,0.0675467,0.058093846,0.09655819,False,False,False,False,True
TNFAIP3,0,0.07588180380000001,0.02583697824525523,0.080640495,0.043594554,0.06532778,0.11452612,0.07532007,False,False,True,False,False
TNFAIP8,0,0.055971304199999995,0.00946304135104852,0.04310311,0.05366301,0.06684379,0.063591614,0.052654997,False,False,False,True,False
TNFAIP8L3,0,0.0792148682,0.013819976120483937,0.08921308,0.08575025,0.072002925,0.09076874,0.058339346,False,True,False,False,False
TNFRSF19,0,0.18016331800000002,0.03788010040310044,0.16701244,0.24515614,0.17562379,0.16659251,0.14643171,False,False,False,False,True
TNFRSF21,0,0.1354040232,0.022948495375430627,0.108617656,0.13672668,0.14344233,0.11992129,0.16831216,True,False,False,False,False
TNFSF15,0,0.0946837786,0.03928989286592568,0.11756134,0.029250303,0.089481585,0.108503535,0.12862213,False,False,False,False,True
TNIK,0,0.20305267800000001,0.03514859556892593,0.14782004,0.24497248,0.20651716,0.21403009,0.20192362,True,False,False,False,False
TNPO1,0,0.220699546,0.04026497010901138,0.2247172,0.28510162,0.209786,0.17538269,0.20851022,False,True,False,False,False
TNS1,0,0.086107506,0.02867273275511213,0.11698182,0.06414654,0.05131983,0.1114558,0.08663354,False,False,True,False,False
TOB2,0,0.0813842426,0.039823827283873195,0.066178136,0.07793201,0.1128797,0.12509674,0.024834627,False,True,False,False,False
TOLLIP,0,0.131647702,0.020025299772553223,0.1117432,0.15872526,0.12383584,0.11758938,0.14634483,False,False,True,False,False
TOM1L1,0,0.13235256,0.04054688706028676,0.14624618,0.1967262,0.10929857,0.11432358,0.09516827,True,False,False,False,False
TOM1L2,0,0.0895789596,0.03429004171864614,0.13883914,0.0546546,0.095014304,0.100088954,0.0592978,False,False,False,True,False
TOP2A,0,0.0763069542,0.022759026462832132,0.09559447,0.0643016,0.044880506,0.100140505,0.07661769,False,False,False,True,False
TOPORS,0,0.0722189304,0.028545854808077843,0.0679955,0.044863492,0.05302684,0.11805098,0.07715784,True,False,False,False,False
TOX,0,0.196508826,0.017817463466587493,0.18727538,0.21799229,0.19770794,0.20754904,0.17201948,False,False,True,False,False
TOX2,0,0.0585631826,0.031098755698281706,0.09551103,0.07610728,0.06864188,0.02411828,0.028437443,False,True,False,False,False
TOX3,0,0.1331895298,0.028439542272568404,0.106505744,0.15730953,0.1684859,0.107882135,0.12576434,False,False,False,False,True
TP53,0,0.08427219259999999,0.02483812231509558,0.09942307,0.052981388,0.09718871,0.10919735,0.062570445,False,True,False,False,False
TP63,0,0.082337405,0.03168939440053289,0.036402285,0.08973503,0.10218349,0.06634974,0.11701648,False,False,False,False,True
TP73,0,0.066517584,0.04538053226538466,0.05107846,0.048135374,0.030966576,0.14587569,0.05653182,False,True,False,False,False
TPBG,0,0.107632598,0.012425280189149457,0.09527929,0.10702097,0.11884617,0.1214947,0.09552186,False,False,True,False,False
TPD52,0,0.06507234279999999,0.015059499814515726,0.06531556,0.042321384,0.06087634,0.08119346,0.07565497,False,False,False,True,False
TPD52L1,0,0.108044933,0.04330547029349058,0.05122948,0.1567452,0.075703025,0.13259529,0.12395167,False,False,False,False,True
TPH2,0,0.0712543146,0.023951015122600287,0.08288009,0.040836845,0.06609529,0.104686484,0.061772864,True,False,False,False,False
TPI1,0,0.12300905300000001,0.02149645300806612,0.10329975,0.15768294,0.117287025,0.10884312,0.12793243,False,False,False,False,True
TPM4,0,0.110963302,0.06831760810885373,0.13805027,0.03798441,0.21171767,0.061701216,0.105362944,False,False,False,False,True
TPPP,0,0.098171269,0.02108403210504587,0.07992179,0.07443513,0.09816764,0.118892565,0.11943922,False,True,False,False,False
TPPP3,0,0.0747531666,0.011496364583426916,0.08625763,0.057341263,0.07811736,0.08229323,0.06975635,False,False,True,False,False
TPRG1L,0,0.055817500799999996,0.01588029169365327,0.031767584,0.05430856,0.07191766,0.06842437,0.05266933,False,True,False,False,False
TPST1,0,0.09876068199999999,0.023217233529169014,0.10241921,0.07077097,0.1308454,0.10712857,0.08263926,False,True,False,False,False
TPTE2,0,0.1037896196,0.07014776655125472,0.07719812,0.156095,0.07876969,0.19179885,0.015086438,True,False,False,False,False
TPX2,0,0.0748123084,0.03476809640878751,0.07702091,0.07375852,0.027641682,0.07002185,0.12561858,False,False,False,False,True
TRABD2B,0,0.0720141448,0.022817688071817336,0.09543871,0.055583034,0.07840543,0.08912799,0.04151556,False,True,False,False,False
TRAF3IP2-AS1,0,0.14057157120000002,0.022634236276476778,0.118162416,0.16877805,0.14685442,0.15240632,0.11665665,False,False,False,True,False
TRAF4,0,0.08157155619999999,0.051316345464801294,0.06752079,0.06542413,0.059791185,0.17178714,0.043334536,False,True,False,False,False
TRAPPC3L,0,0.0856059948,0.03861206590446335,0.06945507,0.035005268,0.076899186,0.13381097,0.11285948,False,False,False,False,True
TRDN,0,0.13047140200000001,0.024841092404692473,0.13012828,0.11253961,0.10534355,0.1352414,0.16910417,False,True,False,False,False
TRERF1,0,0.15767114799999998,0.02645333504999928,0.13319792,0.18696992,0.17695588,0.1271877,0.16404432,False,False,False,True,False
TRHDE,0,0.21154497,0.03688019989197862,0.18086748,0.25708532,0.21723293,0.16823894,0.23430018,False,False,False,False,True
TRHDE-AS1,0,0.213087506,0.05094826505847456,0.18227264,0.2514375,0.22666453,0.14106832,0.26399454,False,False,False,False,True
TRIB1,0,0.08260470499999999,0.02433196140163721,0.12196973,0.089563124,0.062502876,0.066156045,0.07283175,False,True,False,False,False
TRIB2,0,0.06448450780000001,0.025590797696771476,0.034100335,0.06513271,0.06695719,0.052443404,0.1037889,False,False,False,False,True
TRIB3,0,0.07993025239999998,0.024521221231580022,0.118936986,0.08889391,0.0607056,0.062352486,0.06876228,False,False,False,True,False
TRIM2,0,0.14123049999999998,0.024483660478109688,0.13376467,0.1318222,0.1283298,0.18478711,0.12744872,True,False,False,False,False
TRIM28,0,0.1000873186,0.03103177837002009,0.107467234,0.14632133,0.09408306,0.060622875,0.091942094,False,False,False,True,False
TRIM46,0,0.115615782,0.03453267878905313,0.11328368,0.17100124,0.09909124,0.07789889,0.11680386,False,False,False,False,True
TRIM50,0,0.0769058752,0.01401245579490209,0.09947855,0.066819996,0.08116293,0.07134858,0.06571932,True,False,False,False,False
TRIM59,0,0.0941078906,0.02952783175945826,0.12901318,0.050578073,0.08565778,0.11151006,0.09378036,False,False,False,False,True
TRIM9,0,0.187105348,0.06262525438013301,0.13297342,0.21361272,0.20945285,0.11377859,0.26570916,False,True,False,False,False
TRIP10,0,0.0740057918,0.02353738468843015,0.102500364,0.03859867,0.0686056,0.08493003,0.075394295,False,False,False,True,False
TRMO,0,0.144922698,0.01261794872883347,0.16130567,0.148793,0.12617245,0.14479093,0.14355144,False,False,False,True,False
TRMT11,0,0.052842683,0.024358356953332175,0.03352142,0.027496073,0.046353348,0.080280714,0.07656186,False,False,True,False,False
TRPC4,0,0.18394556,0.04643208528676749,0.14950545,0.21655646,0.19957496,0.12211523,0.2319757,False,False,False,True,False
TRPC5OS,0,0.0760514786,0.019789260398796107,0.047765873,0.07491999,0.09333292,0.09613391,0.0681047,True,False,False,False,False
TRPC6,1,0.12403171319999999,0.009352791808426035,0.122712046,0.12496837,0.11199027,0.12233508,0.1381528,True,False,False,False,False
TRPM1,1,0.0759273028,0.03140047940957079,0.10370492,0.03371006,0.05838152,0.108812034,0.07502798,False,True,False,False,False
TRPM3,0,0.175759612,0.03255688360503766,0.12822971,0.17825632,0.22017154,0.17510453,0.17703596,False,False,False,False,True
TRPM6,1,0.073465378,0.026428117022985913,0.09715613,0.067290574,0.058109786,0.04111002,0.10366038,False,False,False,True,False
TRPS1,0,0.15921215800000002,0.027745507510071248,0.12781042,0.14275172,0.20146516,0.15876175,0.16527174,True,False,False,False,False
TSC22D1,0,0.18383696,0.02080293961812969,0.16875353,0.21838604,0.17808634,0.16741964,0.18653925,False,True,False,False,False
TSC22D4,0,0.169137344,0.05282705979008465,0.25879937,0.16770817,0.14133891,0.15508428,0.12275599,False,False,False,False,True
TSHZ1,1,0.09348043399999999,0.026253420928212,0.1201318,0.06322928,0.06728144,0.10761503,0.10914462,False,False,False,False,True
TSHZ3,1,0.07719776660000001,0.030581612429355125,0.08269372,0.0677845,0.07120954,0.1242053,0.040095773,False,False,True,False,False
TSN,0,0.0720700868,0.021013882653403232,0.089933224,0.08930115,0.06577669,0.0763242,0.03901517,False,False,True,False,False
TSNAX,0,0.0733511188,0.036122378777808634,0.099226885,0.06985094,0.07027789,0.11029266,0.017107219,True,False,False,False,False
TSPAN12,0,0.087249536,0.019073878962996227,0.08532544,0.0691725,0.09089013,0.11753956,0.07332005,False,False,False,False,True
TSPAN7,1,0.094972385,0.01811669147546538,0.10317571,0.07330459,0.08428883,0.09343816,0.120654635,False,False,False,True,False
TSPOAP1,1,0.200327506,0.042926777979022376,0.14179458,0.2489841,0.21383363,0.17216624,0.22485898,False,False,True,False,False
TTBK1,0,0.08363682,0.02564101098520006,0.0957836,0.04361397,0.07519178,0.11044442,0.09315033,False,True,False,False,False
TTC23L,0,0.0690309174,0.02330388576281977,0.09772904,0.08376646,0.06958887,0.037990127,0.05608009,False,False,False,True,False
TTC29,0,0.1554504992,0.04532795494962036,0.11187072,0.189791,0.20393679,0.104054816,0.16759917,False,False,False,False,True
TTC39B,0,0.0900368132,0.016782950902960458,0.1067651,0.07083533,0.07860355,0.108186536,0.08579355,True,False,False,False,False
TTC7B,0,0.0708718414,0.057022515556390006,0.047090963,0.019193329,0.025395785,0.11738773,0.1452914,False,False,False,True,False
TTC9B,0,0.12162194200000001,0.030880064034240113,0.1304974,0.13778587,0.10506263,0.1571569,0.07760691,True,False,False,False,False
TTK,0,0.091517896,0.018389114745934288,0.08057304,0.11064695,0.07914689,0.112387896,0.074834704,False,True,False,False,False
TTL,0,0.1027334154,0.03545528452934641,0.08781626,0.09371874,0.15189601,0.12165584,0.058580227,False,False,True,False,False
TTLL11,0,0.169782328,0.006744555383334774,0.15969577,0.16765174,0.1774683,0.1738281,0.17026773,False,False,False,False,True
TTLL7,0,0.121351714,0.015285172517954448,0.1442523,0.12998241,0.10935863,0.11090601,0.11225922,False,False,False,False,True
TTPA,0,0.076997903,0.009103266428016099,0.07436211,0.07807653,0.080272175,0.08861276,0.06366594,False,False,False,True,False
TTTY10,0,0.180000844,0.03568191832802056,0.19995934,0.17021097,0.15739603,0.23099788,0.14144,False,True,False,False,False
TTTY14,0,0.165334076,0.020248646732598706,0.14659263,0.15982823,0.1978889,0.15212077,0.17023985,True,False,False,False,False
TTYH1,0,0.12924388199999998,0.058603662046804894,0.07612979,0.16666816,0.20375708,0.06641392,0.13325046,False,True,False,False,False
TUB,0,0.0718959082,0.04247963897648879,0.05963063,0.009935321,0.06645231,0.10817515,0.11528613,False,False,False,False,True
TUBA1A,0,0.083150607,0.04038997864051159,0.054620102,0.037973013,0.10138174,0.08089596,0.14088222,False,False,False,False,True
TUBA1B,0,0.127966952,0.018000974568690663,0.103142954,0.13727231,0.120714836,0.12748909,0.15121557,True,False,False,False,False
TUBA1C,0,0.0814428814,0.030800709373300462,0.058719993,0.08238925,0.062357884,0.13411058,0.0696367,True,False,False,False,False
TUBB2A,0,0.162294726,0.03100011175864177,0.14362474,0.14489882,0.15045674,0.15538153,0.2171118,False,False,False,False,True
TUBB3,0,0.0973440022,0.01982454669582912,0.07639675,0.078851506,0.09700816,0.117485985,0.11697761,False,False,False,False,True
TUSC1,0,0.05160394,0.01805268695316668,0.03334958,0.038063843,0.06009565,0.07814531,0.048365317,False,False,False,False,True
TUSC2,0,0.128099718,0.02969963201935287,0.08931868,0.16803633,0.13694815,0.13536629,0.11082914,True,False,False,False,False
TUSC3,0,0.0596579344,0.039475674323972566,0.06668184,0.01772953,0.07157925,0.1159812,0.026317852,False,False,True,False,False
TVP23A,0,0.08080090359999999,0.056350446893221676,0.073375866,0.1665324,0.10003185,0.041248187,0.022816215,False,False,False,True,False
TWIST1,0,0.09792906579999999,0.034499475950498786,0.13530329,0.10692466,0.08476514,0.117092706,0.045559533,False,False,False,True,False
TWIST2,0,0.09166193180000001,0.029447545150963032,0.07512079,0.13524261,0.062155634,0.107422575,0.07836805,False,False,True,False,False
TXLNB,0,0.0625430698,0.03938647902292465,0.05103038,0.028730007,0.0756084,0.1247072,0.032639362,False,True,False,False,False
TXN,0,0.10105452640000001,0.040406396835833,0.060252212,0.13042301,0.13107002,0.13003772,0.05348967,False,False,False,False,True
TYMP,0,0.05963690359999999,0.03468079208251076,0.09781889,0.045094576,0.070974596,0.0767996,0.007496856,False,True,False,False,False
TYRO3,0,0.048616737,0.02791768391149731,0.018782558,0.052603614,0.04025316,0.09361907,0.037825283,True,False,False,False,False
U2AF1,0,0.126445788,0.03372100592249392,0.13550068,0.17213841,0.082137,0.13465896,0.10779389,True,False,False,False,False
UACA,0,0.070076991,0.0102021323305611,0.05396707,0.076540805,0.08070749,0.06870971,0.07045988,True,False,False,False,False
UAP1,0,0.0733936884,0.0357397892487511,0.06803527,0.051350933,0.030672569,0.09598342,0.12092625,False,False,False,True,False
UBB,0,0.10426742519999999,0.04113725740157898,0.09412388,0.09000187,0.072371356,0.08848709,0.17635293,False,False,False,False,True
UBE2C,0,0.0757405374,0.03263864854064523,0.08641685,0.06876182,0.025090253,0.084541894,0.11389187,False,True,False,False,False
UBE2K,0,0.10446615919999998,0.035471894357791675,0.12524873,0.056551516,0.11124682,0.14667486,0.08260887,False,True,False,False,False
UBE2M,0,0.0704668076,0.008592730963961417,0.07563895,0.057573743,0.07799343,0.07534355,0.065784365,False,False,True,False,False
UBE2QL1,0,0.06854014580000001,0.02643501105721778,0.10044055,0.035680242,0.047510877,0.07690327,0.08216579,False,False,False,True,False
UBE2V1,0,0.15274749999999998,0.03238899163305335,0.11330273,0.16389231,0.16424787,0.12766059,0.194634,False,False,False,False,True
UBL4A,0,0.09695944999999999,0.021928580969067517,0.10736777,0.1082935,0.07310595,0.07439893,0.1216311,False,False,True,False,False
UBP1,0,0.10918701800000001,0.04548468192963176,0.05877657,0.10196782,0.13626087,0.07712427,0.17180556,False,False,False,True,False
UBTF,0,0.164014068,0.030459938721333964,0.16357979,0.13921134,0.16113225,0.21476291,0.14138405,False,True,False,False,False
UCHL1,0,0.132374454,0.018972068649823825,0.112082936,0.1578719,0.12391067,0.121736564,0.1462702,False,False,True,False,False
UGDH,0,0.070995054,0.017345067683619975,0.08671449,0.052290596,0.07825921,0.08535586,0.052355114,True,False,False,False,False
UGP2,0,0.13540397119999997,0.028548423784027673,0.17345522,0.15741006,0.12264284,0.106930286,0.11658145,False,True,False,False,False
UGT8,0,0.123847518,0.0049690895383078006,0.12339637,0.12186146,0.1189933,0.12277764,0.13220882,False,False,True,False,False
