gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLXNA2,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
PMEPA1,-1,0.16806473800000002,0.05937185069685523,0.11444432,0.16645053,0.20976551,0.24335821,0.10630512,False,False,False,False,False
PNMA1,-1,0.14476667999999998,0.03346267020526978,0.10001786,0.11747768,0.16858953,0.16987039,0.16787794,False,False,False,False,False
PNPLA3,-1,0.190719226,0.054687716945774754,0.19321512,0.14393432,0.24754342,0.1276169,0.24128637,False,False,False,False,False
PODN,-1,0.0999590486,0.07809713556939217,0.10586746,0.046751555,0.002122958,0.19923519,0.14581808,False,False,False,False,False
POLR2E,-1,0.25199115,0.12618864876022526,0.10528378,0.23867,0.31474876,0.42970887,0.17154434,False,False,False,False,False
PON2,-1,0.10934392912400001,0.0628410453098437,0.11796099,0.1270129,0.15383586,4.537562e-05,0.14786452,False,False,False,False,False
POTEI,-1,0.11669043146,0.07213039747544998,0.13282482,0.1751603,0.17548424,0.0011145173,0.09886828,False,False,False,False,False
POU2F1,-1,0.228169106,0.06023408690161271,0.2603106,0.22320469,0.12588163,0.25646833,0.27498028,False,False,False,False,False
POU3F1,-1,0.21304651299999997,0.10538097270991237,0.11416868,0.3687392,0.24048989,0.22614735,0.115687445,False,False,False,False,False
POU3F2,1,0.177509314,0.06282410438581183,0.11335386,0.19100873,0.21296962,0.2562283,0.11398606,True,False,False,False,False
POU3F3,-1,0.16806481099999998,0.059371966544425905,0.11444432,0.16645052,0.20976543,0.24335864,0.106305145,False,False,False,False,False
POU6F1,-1,0.23238366399999996,0.11269872108546632,0.0979296,0.40579516,0.22074343,0.2514814,0.18596873,False,False,False,False,False
POU6F2,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
PPARA,-1,0.24391379900000004,0.10543874768434221,0.112107225,0.3812025,0.27965763,0.27862146,0.16798018,False,False,False,False,False
PPARD,0,0.19071923200000002,0.05468773056884487,0.19321512,0.14393434,0.24754342,0.12761687,0.24128641,False,False,True,False,False
PPARG,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
PPFIBP1,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
PPIA,-1,0.2201199012,0.18200686530187324,0.13046044,0.32836512,0.48770928,0.086981446,0.06708322,False,False,False,False,False
PPP2R1A,-1,0.20183069199999998,0.12937678820287593,0.09390809,0.19439659,0.13090427,0.42317054,0.16677397,False,False,False,False,False
PRDM10,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
PRDM12,-1,0.181374752,0.07258622300444569,0.09665686,0.17798902,0.22723822,0.27628806,0.1287016,False,False,False,False,False
PRDM15,-1,0.190719244,0.05468773918063837,0.19321512,0.14393432,0.24754347,0.1276169,0.24128641,False,False,False,False,False
PRDM16,-1,0.26461557,0.08321782099453938,0.17056856,0.32317483,0.30992758,0.34132868,0.1780782,False,False,False,False,False
PRDM5,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
PRELP,-1,0.14476666200000002,0.03346266955600181,0.10001783,0.11747768,0.16858947,0.16987039,0.16787794,False,False,False,False,False
PREX2,-1,0.1960433932,0.12449661445553369,0.13355675,0.39990538,0.1278101,0.22730553,0.091639206,False,False,False,False,False
PRKAA2,-1,0.22816909999999999,0.06023408337795845,0.2603106,0.22320469,0.12588163,0.2564683,0.27498028,False,False,False,False,False
PRKAG2,-1,0.190719222,0.05468771671758037,0.1932151,0.14393432,0.24754342,0.1276169,0.24128637,False,False,False,False,False
PRKCQ,-1,0.2374644648,0.08752394651238109,0.28823167,0.30668747,0.110746324,0.30079722,0.18085964,False,False,False,False,False
PRKD1,-1,0.23746446079999997,0.08752394289435705,0.28823167,0.30668747,0.110746324,0.3007972,0.18085964,False,False,False,False,False
PRKG1,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
PRKY,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
PRNP,-1,0.16312001999999998,0.08689662691925559,0.082886174,0.14267096,0.117016196,0.3087966,0.16423017,False,False,False,False,False
PROX1,-1,0.09995696000000001,0.0780935892539234,0.10586765,0.04675199,0.00212296,0.19922437,0.14581783,False,False,False,False,False
PRR16,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
PRR5L,-1,0.27567415300000003,0.2370991893617567,0.13926515,0.32460696,0.6678353,0.16608353,0.080579825,False,False,False,False,False
PRSS56,-1,0.188626392,0.10563821968668381,0.11253142,0.35063738,0.1906007,0.21076253,0.07859993,False,False,False,False,False
PSMB8,-1,0.23238374,0.11269853866383295,0.09792958,0.4057946,0.22074363,0.25148216,0.18596873,False,False,False,False,False
PTCHD1,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
PTCHD4,-1,0.41155987399999994,0.2837154031476985,0.11366527,0.8245644,0.45421928,0.4882361,0.17711432,False,False,False,False,False
PTGDS,-1,0.1373161378,0.09034783041690742,0.13253202,0.23845232,0.010172749,0.20637749,0.09904611,False,False,False,False,False
PTK2,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
PTMA,-1,0.1643299348,0.06304268701147878,0.108057484,0.1771816,0.14344299,0.2674125,0.1255551,False,False,False,False,False
PTN,-1,0.10934415314120001,0.06284124588070204,0.11796101,0.12701286,0.15383704,4.5375706e-05,0.14786448,False,False,False,False,False
PTPN13,0,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,True,False,False,False,False
PTPN14,0,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,True,False,False,False,False
PTPN22,-1,0.190719226,0.054687716945774754,0.19321512,0.14393432,0.24754342,0.1276169,0.24128637,False,False,False,False,False
PTPRB,-1,0.190719226,0.054687716945774754,0.19321512,0.14393432,0.24754342,0.1276169,0.24128637,False,False,False,False,False
PTPRC,-1,0.011148946045999999,0.020817603505575703,0.048288066,0.0012421375,0.0016451275,0.00021599473,0.0043534045,False,False,False,False,False
PTPRG,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
PTPRK,0,0.22115566700000003,0.1027275959687999,0.2763898,0.32180825,0.081595175,0.28162083,0.14436428,False,False,False,True,False
PTPRM,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
PTPRN2,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
PTPRO,-1,0.13509040774,0.10871528813695247,0.18572001,0.29047498,0.093620166,0.104350954,0.0012859287,False,False,False,False,False
PUDP,-1,0.25436946000000005,0.08548834712481491,0.2666241,0.32038933,0.11154498,0.32012615,0.25316274,False,False,False,False,False
PUM3,-1,0.19071923000000002,0.054687725964110076,0.1932151,0.14393432,0.24754342,0.1276169,0.24128641,False,False,False,False,False
PURA,-1,0.219473874,0.06625998214796076,0.21935208,0.22931612,0.11080038,0.28842956,0.24947123,False,False,False,False,False
PXDC1,-1,0.012051228179999998,0.019550143979600094,0.04647244,0.0010034341,0.0008226555,0.009305175,0.0026524363,False,False,False,False,False
PYGO1,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
QRFPR,-1,0.432198525,0.3039488501101612,0.109128535,0.91238964,0.4554722,0.43625897,0.24774328,False,False,False,False,False
RAB14,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
RAB27A,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
RAB2A,0,0.190719214,0.054687718514021315,0.19321507,0.14393431,0.24754342,0.1276169,0.24128637,False,False,False,True,False
RAB37,-1,0.196042772,0.12450073247166128,0.13355641,0.39991227,0.12779894,0.22730568,0.09164056,False,False,False,False,False
RAB3A,-1,0.19456018800000002,0.08673637150450132,0.09327769,0.16581409,0.230812,0.32298714,0.15991002,False,False,False,False,False
RAB3B,-1,0.20677278719999997,0.13545484103058664,0.11647624,0.2975682,0.40014476,0.089723796,0.12995094,False,False,False,False,False
RAB7A,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
RAB8B,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
RAD21,-1,0.219473874,0.06625998214796076,0.21935208,0.22931612,0.11080038,0.28842956,0.24947123,False,False,False,False,False
RAI14,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
RAN,-1,0.267791998,0.12865362754566823,0.1432366,0.26457945,0.30202734,0.4647855,0.1643311,False,False,False,False,False
RAPGEF5,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
RARA,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
RARB,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
RARG,-1,0.190719226,0.054687716945774754,0.19321512,0.14393432,0.24754342,0.1276169,0.24128637,False,False,False,False,False
RARRES2,-1,0.43219850399999993,0.3039489660195213,0.10912848,0.91238993,0.45547163,0.43625918,0.2477433,False,False,False,False,False
RASD1,-1,0.10150963399999999,0.03840041139199462,0.10308097,0.1388431,0.10027671,0.03913633,0.12621106,False,False,False,False,False
RASGEF1B,-1,0.1301460405716,0.14317299972225633,0.14396252,0.35962534,4.6012858e-05,0.12744497,0.01965136,False,False,False,False,False
RASGRF2-AS1,-1,0.14476660000000002,0.03346261141566136,0.10001783,0.11747768,0.16858947,0.16987008,0.16787794,False,False,False,False,False
RASSF8,-1,0.165052094,0.08433624067731102,0.23924467,0.15013207,0.04884708,0.25515842,0.13187823,False,False,False,False,False
RBFOX2,-1,0.24088799400000002,0.08091446192835883,0.2858303,0.28978655,0.10830799,0.3017901,0.21872503,False,False,False,False,False
RBM17,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
RBM22,-1,0.14476661799999999,0.03346262724266162,0.10001783,0.11747768,0.16858958,0.16987006,0.16787794,False,False,False,False,False
RBM3,-1,0.196042512,0.12449783754147467,0.13355647,0.39990565,0.12780313,0.22730796,0.09163935,False,False,False,False,False
RBM47,-1,0.012418175299999997,0.022660764674429158,0.052739706,0.0004646974,0.0005980694,0.0062295524,0.0020588513,False,False,False,False,False
RBMS1,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
RBP4,-1,0.144766662,0.033462669268915474,0.10001783,0.11747768,0.1685895,0.16987036,0.16787794,False,False,False,False,False
RBPJ,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
RBPMS,-1,0.23238382400000002,0.11269866173422527,0.09792958,0.4057949,0.22074372,0.25148225,0.18596867,False,False,False,False,False
RCAN2,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
RCOR1,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
REL,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
RELA,-1,0.1414783168,0.06385023494449399,0.11351216,0.17534919,0.08189935,0.23682804,0.099802844,False,False,False,False,False
RFTN1,-1,0.190719234,0.05468772619230369,0.19321512,0.14393432,0.24754342,0.1276169,0.24128641,False,False,False,False,False
RFX2,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
RFX3,0,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,True,False
RFX4,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
RFX7,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
RGCC,-1,0.28549236,0.19575472017808163,0.10216265,0.6057779,0.24929295,0.30826026,0.16196804,False,False,False,False,False
RGMA,-1,0.221898574,0.10528002759101665,0.12980087,0.31313404,0.19766091,0.34983304,0.11906401,False,False,False,False,False
RGN,-1,0.19071923,0.054687722141109514,0.19321512,0.14393432,0.24754344,0.1276169,0.24128637,False,False,False,False,False
RGS1,-1,0.005428022176400001,0.011242787349909895,0.025520405,3.1224892e-05,4.973061e-05,0.0012383088,0.00030044158,False,False,False,False,False
RGS10,-1,0.005428021067,0.01124278516819386,0.0255204,3.1224892e-05,4.9730563e-05,0.0012383083,0.00030044158,False,False,False,False,False
RGS12,-1,0.1722518874,0.1321044310054092,0.09787258,0.1430464,0.010148157,0.3354957,0.2746966,False,False,False,False,False
RGS17,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
RGS6,-1,0.22816909999999999,0.06023408337795845,0.2603106,0.22320469,0.12588163,0.2564683,0.27498028,False,False,False,False,False
RGS8,-1,0.229025596,0.13946008423656814,0.16129208,0.31625593,0.23406889,0.39741123,0.03609985,False,False,False,False,False
RHBDD1,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
RHBDF2,-1,0.008533061474,0.015334528763542781,0.035548244,0.00020713639,0.00016218568,0.0063858395,0.0003619018,False,False,False,False,False
RHOBTB1,0,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,True,False,False,False
RIMS1,1,0.228169094,0.060234083996099586,0.2603106,0.22320466,0.12588163,0.2564683,0.27498028,False,False,True,False,False
RMDN2,-1,0.228169106,0.06023408690161271,0.2603106,0.22320469,0.12588163,0.25646833,0.27498028,False,False,False,False,False
RMDN2-AS1,-1,0.264615508,0.0832174997712808,0.17056887,0.32317573,0.30992693,0.3413276,0.17807841,False,False,False,False,False
RNASEK,-1,0.26779378200000004,0.1286538175595838,0.14323595,0.2645805,0.30203295,0.46478593,0.16433358,False,False,False,False,False
RND3,-1,0.20684253200000002,0.13550460452923646,0.11648049,0.29794216,0.4001082,0.08970014,0.12998167,False,False,False,False,False
RNF138,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
RNF152,-1,0.23238377999999998,0.11269869047383382,0.0979296,0.405795,0.2207435,0.2514821,0.1859687,False,False,False,False,False
RNF182,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
RNF187,-1,0.267793188,0.12865697674447416,0.14323509,0.26457992,0.30202752,0.46479294,0.16433047,False,False,False,False,False
RNF217-AS1,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
RNF24,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
ROBO1,0,0.1159010586,0.09583409482029669,0.21792471,0.21325135,0.0491556,0.09201721,0.007156423,False,True,False,False,False
ROBO2,-1,0.228169106,0.06023408690161271,0.2603106,0.22320469,0.12588163,0.25646833,0.27498028,False,False,False,False,False
RORA,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
RORB,-1,0.265147402,0.10236529469967455,0.2964891,0.2982168,0.08513417,0.34233966,0.30355728,False,False,False,False,False
RPL10,-1,0.267792546,0.12865545740776557,0.14323586,0.26457968,0.30202317,0.46479136,0.16433266,False,False,False,False,False
RPL11,-1,0.303160656,0.17995102967985563,0.09373749,0.29646933,0.56284493,0.37422395,0.18852758,False,False,False,False,False
RPL15,-1,0.144766696,0.03346270029119931,0.10001783,0.11747768,0.16858959,0.16987044,0.16787794,False,False,False,False,False
RPL18A,-1,0.26779495400000003,0.12865632697960322,0.14323497,0.264581,0.3020345,0.4647913,0.164333,False,False,False,False,False
RPL19,-1,0.18178860800000002,0.11274540353189579,0.15565717,0.31578675,0.26875424,0.13759325,0.03115163,False,False,False,False,False
RPL28,-1,0.25919155,0.11838793253575614,0.09947346,0.24988598,0.36279267,0.38569275,0.19811289,False,False,False,False,False
RPL3,-1,0.21964627120000002,0.10018636885186535,0.11112637,0.26042408,0.31917548,0.29402608,0.113479346,False,False,False,False,False
RPL32,-1,0.14476656999999998,0.03346258280510935,0.10001783,0.11747768,0.16858952,0.16986988,0.16787794,False,False,False,False,False
RPL41,-1,0.3031584032,0.17994628204449375,0.093737416,0.29646713,0.5628306,0.37422872,0.18852815,False,False,False,False,False
RPL8,-1,0.1373143104,0.09034670867850961,0.13253213,0.23845279,0.010172942,0.20636997,0.09904372,False,False,False,False,False
RPL9,-1,0.267797492,0.12865741824129562,0.14323536,0.26458013,0.30204874,0.46479133,0.1643319,False,False,False,False,False
RPRM,-1,0.1447666512,0.033462667117253785,0.100017816,0.11747768,0.16858943,0.16987039,0.16787794,False,False,False,False,False
